-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3022797,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,67.51,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
182,3035706,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,66.82,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
183,3046819,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,70.22,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
184,3058768,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,70.29,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
185,3070290,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,70.234,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
186,3081881,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,70.502,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
187,3093206,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,70.076,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
188,3104996,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,71.108,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
189,3116657,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,70.024,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
190,3128425,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,70.12,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
191,3140663,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,68.536,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
192,3152566,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,68.686,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
193,3165802,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,67.064,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
194,3178799,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,66.964,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
195,3191742,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,67.158,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
196,3204986,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,67.89,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
197,3217040,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,67.442,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
198,3230457,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,67.85,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
199,3243520,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,66.954,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
200,3255957,-3161.8035,-2725.9746,257.26477,178.5639,4.0805386e-5,3.6573165e-5,0.8204766,0.7595983,-3161.8035,-3319.959,67.744,Inf,95,"((((sqrt(abs(X2)) + (-744.4414 + ((-12.835357 * sqrt(abs(((((sqrt(abs(-3985.5334)) / X1) - log(abs(sqrt(abs(-7.3360216e7))))) - sqrt(abs((44428.652 * (sqrt(abs(X6)) + sqrt(abs((-1.0157421 * X7)))))))) * sqrt(abs((0.04646537 - sqrt(abs((36.57216 * (sqrt(abs((-0.03434224 * X8))) + X4))))))))))) * (X1 * sqrt(abs(0.026246227)))))) + ((sqrt(abs((X6 - log(abs(-596331.44))))) * ((((((log(abs(X2)) + 7.4950356) / -18615.898) * ((sqrt(abs(-2040.0812)) + ((-3.4292364 + X1) / X1)) / 260347.38)) * -577384.6) * (sqrt(abs(2.6297832e6)) + X1)) - -333.52872)) * 0.41584402)) * -0.0007480629) - ((sqrt(abs(1.009558e-6)) * sqrt(abs(X16))) * (2.401638 + sin((X2 - -132135.72))))) [likelihood params: Float32[]]"
1544.508648 seconds (40.79 M allocations: 25.913 GiB, 0.98% gc time, 1784 lock conflicts, 3.31% compilation time: 6% of which was recompilation)
