-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2146908,-3537.0786,-3095.4297,296.57748,145.07153,3.116502e-5,2.7127706e-5,0.8628894,0.82168496,-3537.0786,-3686.918,73.11,Inf,99,"(abs(log(abs((sqrt(exp((11.731197 + (X1 / (30379.895 / ((((exp(X6) * -23034.096) - -22148.564) * X14) - 13777.994)))))) / ((X2 - -1146.711) - exp(((1.441514 - (sin((-3.8551657 - (exp(sin((X1 - -206528.92))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.07714791)) - X16) * (45018.707 / -55825.96)) + sqrt(abs(X8)))) / -0.14126971)) - ((61088.57 - -165398.23) * (sin((exp(-98.18806) - X1)) / 150191.53))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-1.5724027 + X6)))))))))) ^ ((((((X2 - 21803.086) / -176490.56) + 3.566808) - -1.9109418) * sqrt(abs(X1))) - 13.059839)) [likelihood params: Float32[]]"
171,2158637,-3537.0786,-3095.4297,296.57748,145.07153,3.116502e-5,2.7127706e-5,0.8628894,0.82168496,-3537.0786,-3686.918,74.582,Inf,99,"(abs(log(abs((sqrt(exp((11.731197 + (X1 / (30379.895 / ((((exp(X6) * -23034.096) - -22148.564) * X14) - 13777.994)))))) / ((X2 - -1146.711) - exp(((1.441514 - (sin((-3.8551657 - (exp(sin((X1 - -206528.92))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.07714791)) - X16) * (45018.707 / -55825.96)) + sqrt(abs(X8)))) / -0.14126971)) - ((61088.57 - -165398.23) * (sin((exp(-98.18806) - X1)) / 150191.53))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-1.5724027 + X6)))))))))) ^ ((((((X2 - 21803.086) / -176490.56) + 3.566808) - -1.9109418) * sqrt(abs(X1))) - 13.059839)) [likelihood params: Float32[]]"
172,2169982,-3537.0786,-3095.4297,296.57748,145.07153,3.116502e-5,2.7127706e-5,0.8628894,0.82168496,-3537.0786,-3686.918,74.682,Inf,99,"(abs(log(abs((sqrt(exp((11.731197 + (X1 / (30379.895 / ((((exp(X6) * -23034.096) - -22148.564) * X14) - 13777.994)))))) / ((X2 - -1146.711) - exp(((1.441514 - (sin((-3.8551657 - (exp(sin((X1 - -206528.92))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.07714791)) - X16) * (45018.707 / -55825.96)) + sqrt(abs(X8)))) / -0.14126971)) - ((61088.57 - -165398.23) * (sin((exp(-98.18806) - X1)) / 150191.53))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-1.5724027 + X6)))))))))) ^ ((((((X2 - 21803.086) / -176490.56) + 3.566808) - -1.9109418) * sqrt(abs(X1))) - 13.059839)) [likelihood params: Float32[]]"
173,2182424,-3537.0786,-3095.4297,296.57748,145.07153,3.116502e-5,2.7127706e-5,0.8628894,0.82168496,-3537.0786,-3686.918,73.448,Inf,99,"(abs(log(abs((sqrt(exp((11.731197 + (X1 / (30379.895 / ((((exp(X6) * -23034.096) - -22148.564) * X14) - 13777.994)))))) / ((X2 - -1146.711) - exp(((1.441514 - (sin((-3.8551657 - (exp(sin((X1 - -206528.92))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.07714791)) - X16) * (45018.707 / -55825.96)) + sqrt(abs(X8)))) / -0.14126971)) - ((61088.57 - -165398.23) * (sin((exp(-98.18806) - X1)) / 150191.53))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-1.5724027 + X6)))))))))) ^ ((((((X2 - 21803.086) / -176490.56) + 3.566808) - -1.9109418) * sqrt(abs(X1))) - 13.059839)) [likelihood params: Float32[]]"
174,2194063,-3537.0786,-3095.4297,296.57748,145.07153,3.116502e-5,2.7127706e-5,0.8628894,0.82168496,-3537.0786,-3686.918,74.176,Inf,99,"(abs(log(abs((sqrt(exp((11.731197 + (X1 / (30379.895 / ((((exp(X6) * -23034.096) - -22148.564) * X14) - 13777.994)))))) / ((X2 - -1146.711) - exp(((1.441514 - (sin((-3.8551657 - (exp(sin((X1 - -206528.92))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.07714791)) - X16) * (45018.707 / -55825.96)) + sqrt(abs(X8)))) / -0.14126971)) - ((61088.57 - -165398.23) * (sin((exp(-98.18806) - X1)) / 150191.53))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-1.5724027 + X6)))))))))) ^ ((((((X2 - 21803.086) / -176490.56) + 3.566808) - -1.9109418) * sqrt(abs(X1))) - 13.059839)) [likelihood params: Float32[]]"
175,2205394,-3537.0786,-3095.4297,296.57748,145.07153,3.116502e-5,2.7127706e-5,0.8628894,0.82168496,-3537.0786,-3686.918,74.222,Inf,99,"(abs(log(abs((sqrt(exp((11.731197 + (X1 / (30379.895 / ((((exp(X6) * -23034.096) - -22148.564) * X14) - 13777.994)))))) / ((X2 - -1146.711) - exp(((1.441514 - (sin((-3.8551657 - (exp(sin((X1 - -206528.92))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.07714791)) - X16) * (45018.707 / -55825.96)) + sqrt(abs(X8)))) / -0.14126971)) - ((61088.57 - -165398.23) * (sin((exp(-98.18806) - X1)) / 150191.53))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-1.5724027 + X6)))))))))) ^ ((((((X2 - 21803.086) / -176490.56) + 3.566808) - -1.9109418) * sqrt(abs(X1))) - 13.059839)) [likelihood params: Float32[]]"
176,2216244,-3538.1204,-3094.502,296.57748,147.04102,3.1138254e-5,2.7218483e-5,0.8630072,0.82108825,-3538.1204,-3683.3914,74.45,Inf,99,"(abs(log(abs((sqrt(exp((11.731368 + (X1 / (30323.21 / ((((exp(X6) * -23034.178) - -22148.426) * X14) - 13803.927)))))) / ((X2 - -1146.6576) - exp(((1.4655675 - (sin((-3.8431842 - (exp(sin((X1 - -206528.95))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.105285294)) - X16) * (50321.113 / -74987.81)) + sqrt(abs(X8)))) / -0.14131297)) - ((63037.312 - -167346.97) * (sin((exp(-98.18806) - X1)) / 147908.33))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-2.5672991 + X4)))))))))) ^ ((((((X2 - 22132.86) / -176406.98) + 3.5686767) - -1.9128108) * sqrt(abs(X1))) - 13.059089)) [likelihood params: Float32[]]"
177,2227417,-3548.1724,-3111.316,296.57748,140.27913,3.0880026e-5,2.5570542e-5,0.86414325,0.83192044,-3548.1724,-3747.4143,71.39,Inf,99,"(abs(log(abs((sqrt(exp((11.727423 + (X1 / (30911.72 / ((((exp(X6) * -23006.693) - -22171.594) * X14) - 13503.473)))))) / ((X2 - -1150.2073) - exp(((1.279814 - (sin((X11 - (exp(sin((X1 - -206530.23))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.12463153)) - X16) * (50792.965 / -78325.51)) + sqrt(abs(X8)))) / -0.14044842)) - ((78095.14 - -182382.64) * (sin((exp(-98.18806) - X1)) / 131162.8))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-15.13924 + X4)))))))))) ^ ((((((X2 - 17730.117) / -178526.25) + 3.5434396) - -1.8875557) * sqrt(abs(X1))) - 13.03897)) [likelihood params: Float32[]]"
178,2239330,-3548.1724,-3111.316,296.57748,140.27913,3.0880026e-5,2.5570542e-5,0.86414325,0.83192044,-3548.1724,-3747.4143,69.956,Inf,99,"(abs(log(abs((sqrt(exp((11.727423 + (X1 / (30911.72 / ((((exp(X6) * -23006.693) - -22171.594) * X14) - 13503.473)))))) / ((X2 - -1150.2073) - exp(((1.279814 - (sin((X11 - (exp(sin((X1 - -206530.23))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.12463153)) - X16) * (50792.965 / -78325.51)) + sqrt(abs(X8)))) / -0.14044842)) - ((78095.14 - -182382.64) * (sin((exp(-98.18806) - X1)) / 131162.8))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-15.13924 + X4)))))))))) ^ ((((((X2 - 17730.117) / -178526.25) + 3.5434396) - -1.8875557) * sqrt(abs(X1))) - 13.03897)) [likelihood params: Float32[]]"
179,2249433,-3548.1724,-3111.316,296.57748,140.27913,3.0880026e-5,2.5570542e-5,0.86414325,0.83192044,-3548.1724,-3747.4143,71.466,Inf,99,"(abs(log(abs((sqrt(exp((11.727423 + (X1 / (30911.72 / ((((exp(X6) * -23006.693) - -22171.594) * X14) - 13503.473)))))) / ((X2 - -1150.2073) - exp(((1.279814 - (sin((X11 - (exp(sin((X1 - -206530.23))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.12463153)) - X16) * (50792.965 / -78325.51)) + sqrt(abs(X8)))) / -0.14044842)) - ((78095.14 - -182382.64) * (sin((exp(-98.18806) - X1)) / 131162.8))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-15.13924 + X4)))))))))) ^ ((((((X2 - 17730.117) / -178526.25) + 3.5434396) - -1.8875557) * sqrt(abs(X1))) - 13.03897)) [likelihood params: Float32[]]"
180,2259449,-3548.1724,-3111.316,296.57748,140.27913,3.0880026e-5,2.5570542e-5,0.86414325,0.83192044,-3548.1724,-3747.4143,72.662,Inf,99,"(abs(log(abs((sqrt(exp((11.727423 + (X1 / (30911.72 / ((((exp(X6) * -23006.693) - -22171.594) * X14) - 13503.473)))))) / ((X2 - -1150.2073) - exp(((1.279814 - (sin((X11 - (exp(sin((X1 - -206530.23))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.12463153)) - X16) * (50792.965 / -78325.51)) + sqrt(abs(X8)))) / -0.14044842)) - ((78095.14 - -182382.64) * (sin((exp(-98.18806) - X1)) / 131162.8))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-15.13924 + X4)))))))))) ^ ((((((X2 - 17730.117) / -178526.25) + 3.5434396) - -1.8875557) * sqrt(abs(X1))) - 13.03897)) [likelihood params: Float32[]]"
181,2268935,-3548.1724,-3111.316,296.57748,140.27913,3.0880026e-5,2.5570542e-5,0.86414325,0.83192044,-3548.1724,-3747.4143,72.248,Inf,99,"(abs(log(abs((sqrt(exp((11.727423 + (X1 / (30911.72 / ((((exp(X6) * -23006.693) - -22171.594) * X14) - 13503.473)))))) / ((X2 - -1150.2073) - exp(((1.279814 - (sin((X11 - (exp(sin((X1 - -206530.23))) + X1))) - (((sin(((sin(X11) - (((sin((X6 - -0.12463153)) - X16) * (50792.965 / -78325.51)) + sqrt(abs(X8)))) / -0.14044842)) - ((78095.14 - -182382.64) * (sin((exp(-98.18806) - X1)) / 131162.8))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-15.13924 + X4)))))))))) ^ ((((((X2 - 17730.117) / -178526.25) + 3.5434396) - -1.8875557) * sqrt(abs(X1))) - 13.03897)) [likelihood params: Float32[]]"
182,2278933,-3552.4243,-3113.0732,296.57748,142.77357,3.0770807e-5,2.5155574e-5,0.8646237,0.83464813,-3552.4243,-3763.5361,73.01,Inf,99,"(abs(log(abs((sqrt(exp((11.726367 + (X1 / (31283.4 / ((((exp(X6) * -23016.146) - -22162.402) * X14) - 13340.897)))))) / ((X2 - -1151.4747) - exp(((1.5207417 - (sin((X11 - (exp(sin((X1 - -206530.06))) + X1))) - (((sin(((sin(0.11075566) - (((sin((X6 - 0.07182945)) - X16) * (45628.465 / -73411.72)) + sqrt(abs(X8)))) / -0.14160067)) - ((128895.2 - -35229.08) * (sin((exp(-98.18806) - X1)) / 91925.83))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53412 + X4)))))))))) ^ ((((((X2 - 13847.085) / -179729.08) + 3.5216527) - -1.8657713) * sqrt(abs(X1))) - 13.027477)) [likelihood params: Float32[]]"
183,2288932,-3552.4243,-3113.0732,296.57748,142.77357,3.0770807e-5,2.5155574e-5,0.8646237,0.83464813,-3552.4243,-3763.5361,71.274,Inf,99,"(abs(log(abs((sqrt(exp((11.726367 + (X1 / (31283.4 / ((((exp(X6) * -23016.146) - -22162.402) * X14) - 13340.897)))))) / ((X2 - -1151.4747) - exp(((1.5207417 - (sin((X11 - (exp(sin((X1 - -206530.06))) + X1))) - (((sin(((sin(0.11075566) - (((sin((X6 - 0.07182945)) - X16) * (45628.465 / -73411.72)) + sqrt(abs(X8)))) / -0.14160067)) - ((128895.2 - -35229.08) * (sin((exp(-98.18806) - X1)) / 91925.83))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53412 + X4)))))))))) ^ ((((((X2 - 13847.085) / -179729.08) + 3.5216527) - -1.8657713) * sqrt(abs(X1))) - 13.027477)) [likelihood params: Float32[]]"
184,2298329,-3552.4778,-3111.7559,296.57748,144.14444,3.076943e-5,2.5155197e-5,0.8646298,0.8346506,-3552.4778,-3763.5508,72.782,Inf,99,"(abs(log(abs((sqrt(exp((11.726367 + (X1 / (31283.4 / ((((exp(X6) * -23016.146) - -22162.402) * X14) - 13340.897)))))) / ((X2 - -1151.4747) - exp(((1.5207417 - (sin((X11 - (exp(sin((X1 - -206530.06))) + X1))) - (((sin(((sin(0.11075566) - (((sin((X6 - 0.07182945)) - X16) * (45628.465 / -73411.72)) + sqrt(abs(X8)))) / -0.14160067)) - ((128895.2 - -35229.08) * (sin((exp(-98.18806) - X1)) / 91925.83))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53412 + X4)))))))))) ^ ((((((0.31144357 - 13847.085) / -179729.08) + 3.5216527) - -1.8657713) * sqrt(abs(X1))) - 13.027477)) [likelihood params: Float32[]]"
185,2308177,-3552.4778,-3111.7559,296.57748,144.14444,3.076943e-5,2.5155197e-5,0.8646298,0.8346506,-3552.4778,-3763.5508,71.106,Inf,99,"(abs(log(abs((sqrt(exp((11.726367 + (X1 / (31283.4 / ((((exp(X6) * -23016.146) - -22162.402) * X14) - 13340.897)))))) / ((X2 - -1151.4747) - exp(((1.5207417 - (sin((X11 - (exp(sin((X1 - -206530.06))) + X1))) - (((sin(((sin(0.11075566) - (((sin((X6 - 0.07182945)) - X16) * (45628.465 / -73411.72)) + sqrt(abs(X8)))) / -0.14160067)) - ((128895.2 - -35229.08) * (sin((exp(-98.18806) - X1)) / 91925.83))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53412 + X4)))))))))) ^ ((((((0.31144357 - 13847.085) / -179729.08) + 3.5216527) - -1.8657713) * sqrt(abs(X1))) - 13.027477)) [likelihood params: Float32[]]"
186,2317979,-3552.4778,-3111.7559,296.57748,144.14444,3.076943e-5,2.5155197e-5,0.8646298,0.8346506,-3552.4778,-3763.5508,72.052,Inf,99,"(abs(log(abs((sqrt(exp((11.726367 + (X1 / (31283.4 / ((((exp(X6) * -23016.146) - -22162.402) * X14) - 13340.897)))))) / ((X2 - -1151.4747) - exp(((1.5207417 - (sin((X11 - (exp(sin((X1 - -206530.06))) + X1))) - (((sin(((sin(0.11075566) - (((sin((X6 - 0.07182945)) - X16) * (45628.465 / -73411.72)) + sqrt(abs(X8)))) / -0.14160067)) - ((128895.2 - -35229.08) * (sin((exp(-98.18806) - X1)) / 91925.83))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53412 + X4)))))))))) ^ ((((((0.31144357 - 13847.085) / -179729.08) + 3.5216527) - -1.8657713) * sqrt(abs(X1))) - 13.027477)) [likelihood params: Float32[]]"
187,2328454,-3552.4778,-3111.7559,296.57748,144.14444,3.076943e-5,2.5155197e-5,0.8646298,0.8346506,-3552.4778,-3763.5508,71.734,Inf,99,"(abs(log(abs((sqrt(exp((11.726367 + (X1 / (31283.4 / ((((exp(X6) * -23016.146) - -22162.402) * X14) - 13340.897)))))) / ((X2 - -1151.4747) - exp(((1.5207417 - (sin((X11 - (exp(sin((X1 - -206530.06))) + X1))) - (((sin(((sin(0.11075566) - (((sin((X6 - 0.07182945)) - X16) * (45628.465 / -73411.72)) + sqrt(abs(X8)))) / -0.14160067)) - ((128895.2 - -35229.08) * (sin((exp(-98.18806) - X1)) / 91925.83))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53412 + X4)))))))))) ^ ((((((0.31144357 - 13847.085) / -179729.08) + 3.5216527) - -1.8657713) * sqrt(abs(X1))) - 13.027477)) [likelihood params: Float32[]]"
188,2339181,-3552.4778,-3111.7559,296.57748,144.14444,3.076943e-5,2.5155197e-5,0.8646298,0.8346506,-3552.4778,-3763.5508,72.338,Inf,99,"(abs(log(abs((sqrt(exp((11.726367 + (X1 / (31283.4 / ((((exp(X6) * -23016.146) - -22162.402) * X14) - 13340.897)))))) / ((X2 - -1151.4747) - exp(((1.5207417 - (sin((X11 - (exp(sin((X1 - -206530.06))) + X1))) - (((sin(((sin(0.11075566) - (((sin((X6 - 0.07182945)) - X16) * (45628.465 / -73411.72)) + sqrt(abs(X8)))) / -0.14160067)) - ((128895.2 - -35229.08) * (sin((exp(-98.18806) - X1)) / 91925.83))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53412 + X4)))))))))) ^ ((((((0.31144357 - 13847.085) / -179729.08) + 3.5216527) - -1.8657713) * sqrt(abs(X1))) - 13.027477)) [likelihood params: Float32[]]"
189,2349481,-3552.4778,-3111.7559,296.57748,144.14444,3.076943e-5,2.5155197e-5,0.8646298,0.8346506,-3552.4778,-3763.5508,71.47,Inf,99,"(abs(log(abs((sqrt(exp((11.726367 + (X1 / (31283.4 / ((((exp(X6) * -23016.146) - -22162.402) * X14) - 13340.897)))))) / ((X2 - -1151.4747) - exp(((1.5207417 - (sin((X11 - (exp(sin((X1 - -206530.06))) + X1))) - (((sin(((sin(0.11075566) - (((sin((X6 - 0.07182945)) - X16) * (45628.465 / -73411.72)) + sqrt(abs(X8)))) / -0.14160067)) - ((128895.2 - -35229.08) * (sin((exp(-98.18806) - X1)) / 91925.83))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53412 + X4)))))))))) ^ ((((((0.31144357 - 13847.085) / -179729.08) + 3.5216527) - -1.8657713) * sqrt(abs(X1))) - 13.027477)) [likelihood params: Float32[]]"
190,2360534,-3552.4778,-3111.7559,296.57748,144.14444,3.076943e-5,2.5155197e-5,0.8646298,0.8346506,-3552.4778,-3763.5508,72.094,Inf,99,"(abs(log(abs((sqrt(exp((11.726367 + (X1 / (31283.4 / ((((exp(X6) * -23016.146) - -22162.402) * X14) - 13340.897)))))) / ((X2 - -1151.4747) - exp(((1.5207417 - (sin((X11 - (exp(sin((X1 - -206530.06))) + X1))) - (((sin(((sin(0.11075566) - (((sin((X6 - 0.07182945)) - X16) * (45628.465 / -73411.72)) + sqrt(abs(X8)))) / -0.14160067)) - ((128895.2 - -35229.08) * (sin((exp(-98.18806) - X1)) / 91925.83))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53412 + X4)))))))))) ^ ((((((0.31144357 - 13847.085) / -179729.08) + 3.5216527) - -1.8657713) * sqrt(abs(X1))) - 13.027477)) [likelihood params: Float32[]]"
191,2370733,-3556.423,-3117.538,296.57748,142.30757,3.066808e-5,2.5705474e-5,0.8650757,0.8310335,-3556.423,-3742.1724,73.652,Inf,99,"(abs(log(abs((sqrt(exp((11.724886 + (X1 / (33952.043 / ((((exp(X1) * -142.56053) - 458.53745) * X14) - 14612.544)))))) / ((X2 - -1150.982) - exp(((1.4426956 - (sin((X11 - (exp(sin((X1 - -206530.08))) + X1))) - (((sin(((sin(0.1096036) - (((sin((X6 - 0.071233325)) - X16) * (45799.984 / -73113.984)) + sqrt(abs(X8)))) / -0.14155976)) - ((130819.12 - -37071.367) * (sin((exp(-98.18806) - X1)) / 90789.2))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53512 + X4)))))))))) ^ ((((((521.0333 - 13326.367) / -179915.36) + 3.5187292) - -1.8628522) * sqrt(abs(X1))) - 12.978549)) [likelihood params: Float32[]]"
192,2381410,-3556.423,-3117.538,296.57748,142.30757,3.066808e-5,2.5705474e-5,0.8650757,0.8310335,-3556.423,-3742.1724,73.676,Inf,99,"(abs(log(abs((sqrt(exp((11.724886 + (X1 / (33952.043 / ((((exp(X1) * -142.56053) - 458.53745) * X14) - 14612.544)))))) / ((X2 - -1150.982) - exp(((1.4426956 - (sin((X11 - (exp(sin((X1 - -206530.08))) + X1))) - (((sin(((sin(0.1096036) - (((sin((X6 - 0.071233325)) - X16) * (45799.984 / -73113.984)) + sqrt(abs(X8)))) / -0.14155976)) - ((130819.12 - -37071.367) * (sin((exp(-98.18806) - X1)) / 90789.2))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53512 + X4)))))))))) ^ ((((((521.0333 - 13326.367) / -179915.36) + 3.5187292) - -1.8628522) * sqrt(abs(X1))) - 12.978549)) [likelihood params: Float32[]]"
193,2392067,-3556.423,-3117.538,296.57748,142.30757,3.066808e-5,2.5705474e-5,0.8650757,0.8310335,-3556.423,-3742.1724,70.168,Inf,99,"(abs(log(abs((sqrt(exp((11.724886 + (X1 / (33952.043 / ((((exp(X1) * -142.56053) - 458.53745) * X14) - 14612.544)))))) / ((X2 - -1150.982) - exp(((1.4426956 - (sin((X11 - (exp(sin((X1 - -206530.08))) + X1))) - (((sin(((sin(0.1096036) - (((sin((X6 - 0.071233325)) - X16) * (45799.984 / -73113.984)) + sqrt(abs(X8)))) / -0.14155976)) - ((130819.12 - -37071.367) * (sin((exp(-98.18806) - X1)) / 90789.2))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53512 + X4)))))))))) ^ ((((((521.0333 - 13326.367) / -179915.36) + 3.5187292) - -1.8628522) * sqrt(abs(X1))) - 12.978549)) [likelihood params: Float32[]]"
194,2402395,-3556.423,-3117.538,296.57748,142.30757,3.066808e-5,2.5705474e-5,0.8650757,0.8310335,-3556.423,-3742.1724,72.644,Inf,99,"(abs(log(abs((sqrt(exp((11.724886 + (X1 / (33952.043 / ((((exp(X1) * -142.56053) - 458.53745) * X14) - 14612.544)))))) / ((X2 - -1150.982) - exp(((1.4426956 - (sin((X11 - (exp(sin((X1 - -206530.08))) + X1))) - (((sin(((sin(0.1096036) - (((sin((X6 - 0.071233325)) - X16) * (45799.984 / -73113.984)) + sqrt(abs(X8)))) / -0.14155976)) - ((130819.12 - -37071.367) * (sin((exp(-98.18806) - X1)) / 90789.2))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53512 + X4)))))))))) ^ ((((((521.0333 - 13326.367) / -179915.36) + 3.5187292) - -1.8628522) * sqrt(abs(X1))) - 12.978549)) [likelihood params: Float32[]]"
195,2413270,-3556.423,-3117.538,296.57748,142.30757,3.066808e-5,2.5705474e-5,0.8650757,0.8310335,-3556.423,-3742.1724,72.27,Inf,99,"(abs(log(abs((sqrt(exp((11.724886 + (X1 / (33952.043 / ((((exp(X1) * -142.56053) - 458.53745) * X14) - 14612.544)))))) / ((X2 - -1150.982) - exp(((1.4426956 - (sin((X11 - (exp(sin((X1 - -206530.08))) + X1))) - (((sin(((sin(0.1096036) - (((sin((X6 - 0.071233325)) - X16) * (45799.984 / -73113.984)) + sqrt(abs(X8)))) / -0.14155976)) - ((130819.12 - -37071.367) * (sin((exp(-98.18806) - X1)) / 90789.2))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53512 + X4)))))))))) ^ ((((((521.0333 - 13326.367) / -179915.36) + 3.5187292) - -1.8628522) * sqrt(abs(X1))) - 12.978549)) [likelihood params: Float32[]]"
196,2424183,-3556.423,-3117.538,296.57748,142.30757,3.066808e-5,2.5705474e-5,0.8650757,0.8310335,-3556.423,-3742.1724,72.356,Inf,99,"(abs(log(abs((sqrt(exp((11.724886 + (X1 / (33952.043 / ((((exp(X1) * -142.56053) - 458.53745) * X14) - 14612.544)))))) / ((X2 - -1150.982) - exp(((1.4426956 - (sin((X11 - (exp(sin((X1 - -206530.08))) + X1))) - (((sin(((sin(0.1096036) - (((sin((X6 - 0.071233325)) - X16) * (45799.984 / -73113.984)) + sqrt(abs(X8)))) / -0.14155976)) - ((130819.12 - -37071.367) * (sin((exp(-98.18806) - X1)) / 90789.2))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53512 + X4)))))))))) ^ ((((((521.0333 - 13326.367) / -179915.36) + 3.5187292) - -1.8628522) * sqrt(abs(X1))) - 12.978549)) [likelihood params: Float32[]]"
197,2434995,-3556.423,-3117.538,296.57748,142.30757,3.066808e-5,2.5705474e-5,0.8650757,0.8310335,-3556.423,-3742.1724,74.546,Inf,99,"(abs(log(abs((sqrt(exp((11.724886 + (X1 / (33952.043 / ((((exp(X1) * -142.56053) - 458.53745) * X14) - 14612.544)))))) / ((X2 - -1150.982) - exp(((1.4426956 - (sin((X11 - (exp(sin((X1 - -206530.08))) + X1))) - (((sin(((sin(0.1096036) - (((sin((X6 - 0.071233325)) - X16) * (45799.984 / -73113.984)) + sqrt(abs(X8)))) / -0.14155976)) - ((130819.12 - -37071.367) * (sin((exp(-98.18806) - X1)) / 90789.2))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53512 + X4)))))))))) ^ ((((((521.0333 - 13326.367) / -179915.36) + 3.5187292) - -1.8628522) * sqrt(abs(X1))) - 12.978549)) [likelihood params: Float32[]]"
198,2445169,-3556.423,-3117.538,296.57748,142.30757,3.066808e-5,2.5705474e-5,0.8650757,0.8310335,-3556.423,-3742.1724,75.8,Inf,99,"(abs(log(abs((sqrt(exp((11.724886 + (X1 / (33952.043 / ((((exp(X1) * -142.56053) - 458.53745) * X14) - 14612.544)))))) / ((X2 - -1150.982) - exp(((1.4426956 - (sin((X11 - (exp(sin((X1 - -206530.08))) + X1))) - (((sin(((sin(0.1096036) - (((sin((X6 - 0.071233325)) - X16) * (45799.984 / -73113.984)) + sqrt(abs(X8)))) / -0.14155976)) - ((130819.12 - -37071.367) * (sin((exp(-98.18806) - X1)) / 90789.2))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53512 + X4)))))))))) ^ ((((((521.0333 - 13326.367) / -179915.36) + 3.5187292) - -1.8628522) * sqrt(abs(X1))) - 12.978549)) [likelihood params: Float32[]]"
199,2456340,-3556.423,-3117.538,296.57748,142.30757,3.066808e-5,2.5705474e-5,0.8650757,0.8310335,-3556.423,-3742.1724,76.35,Inf,99,"(abs(log(abs((sqrt(exp((11.724886 + (X1 / (33952.043 / ((((exp(X1) * -142.56053) - 458.53745) * X14) - 14612.544)))))) / ((X2 - -1150.982) - exp(((1.4426956 - (sin((X11 - (exp(sin((X1 - -206530.08))) + X1))) - (((sin(((sin(0.1096036) - (((sin((X6 - 0.071233325)) - X16) * (45799.984 / -73113.984)) + sqrt(abs(X8)))) / -0.14155976)) - ((130819.12 - -37071.367) * (sin((exp(-98.18806) - X1)) / 90789.2))) + X5) + sqrt(exp((-8099.209 + X6)))))) - sin((X4 * (-90.53512 + X4)))))))))) ^ ((((((521.0333 - 13326.367) / -179915.36) + 3.5187292) - -1.8628522) * sqrt(abs(X1))) - 12.978549)) [likelihood params: Float32[]]"
