-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2119071,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,74.286,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
168,2134005,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,75.0,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
169,2149453,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,74.602,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
170,2164728,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,75.976,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
171,2179595,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,75.374,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
172,2194627,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,74.272,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
173,2209743,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,74.566,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
174,2225139,-3194.4753,-2844.8103,259.9728,89.69214,3.9966086e-5,4.1870997e-5,0.8241691,0.7247747,-3194.4753,-3114.1367,77.144,Inf,96,"(abs((((128.19568 - (log(abs(sqrt(abs(((X1 - X6) * (X2 * -4.143501e-14)))))) * (X5 + (X11 * 7.068767)))) * (sqrt(abs((7.8544846 - (sqrt(abs((1.7075889 - X1))) * (8.173921 - sqrt(abs(X2))))))) + (-6.6295238 - X6))) / -5009.624)) ^ exp((0.0018947151 * (sqrt(abs((3.3167837 * ((sqrt(abs((X6 - (X1 + 1305.5508)))) * (3.8725288 - sqrt(abs(X2)))) * (sqrt(abs((273.91388 - (sqrt(abs((-140764.48 - 118330.87))) * log(abs((X1 / -0.23471592))))))) + (-15.830322 - X6)))))) + ((X11 * 147.7811) - ((X2 + -97.97167) * (log(abs((X1 / 32.196186))) + (5.688592 + ((X1 / ((4.9084196 - X8) * 178.53494)) * -1381.0554))))))))) [likelihood params: Float32[]]"
175,2240558,-3200.479,-2818.5552,259.9728,121.95101,3.981186e-5,4.228575e-5,0.8248476,0.7220485,-3200.479,-3098.0234,77.9,Inf,96,"(abs((((128.03635 - (log(abs(sqrt(abs(((X1 - X6) * (-1850.3905 * -2.5141465e-15)))))) * (X5 + (X11 * 7.465521)))) * (sqrt(abs((7.8052 - (sqrt(abs((1.7072995 - X1))) * (8.237361 - sqrt(abs(X2))))))) + (-6.625818 - X6))) / -5007.7246)) ^ exp((0.0018975851 * (sqrt(abs((3.3278227 * ((sqrt(abs((X6 - (X1 + 1314.3274)))) * (3.8729832 - sqrt(abs(X2)))) * (sqrt(abs((273.35858 - (sqrt(abs((-140792.38 - 118358.74))) * log(abs((X1 / -0.23445986))))))) + (-15.857509 - X6)))))) + ((X11 * 147.60779) - ((X2 + -98.2922) * (log(abs((X1 / 32.066322))) + (5.692627 + ((X1 / ((4.9196253 - X8) * 178.24295)) * -1383.3112))))))))) [likelihood params: Float32[]]"
176,2257013,-3214.968,-2848.2678,232.89232,133.80797,3.9439652e-5,3.276085e-5,0.82648516,0.7846573,-3214.968,-3468.0688,79.04,Inf,86,"(abs((((-342.8546 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs(((272412.06 - X6) * (X2 * (sqrt(abs((-229119.19 + -13.034164))) + (X11 * -477.6107)))))))) * -0.004130503)))))) * (log(abs((X1 / 1.3453852))) * (sqrt(abs((sqrt(abs(-45918.66)) - (X1 - 536.2508)))) * (0.3498261 * sqrt(abs(X2))))))) * (sqrt(abs((-10.309881 - (15.441536 - (log(abs(-85.59387)) * (X5 + (X4 * 10.430706))))))) + (-9.509081 - X6))) / -10654.003)) ^ exp((1.3949319e-5 * ((2170.7869 * sqrt(abs(X2))) + ((X11 * 53.65202) - ((20.064442 + 24.185133) * (X2 + (-242.66103 + 40.67697)))))))) [likelihood params: Float32[]]"
177,2273302,-3214.9683,-2859.7468,232.89232,122.32913,3.943965e-5,3.276568e-5,0.82648516,0.78462553,-3214.9683,-3467.8809,76.442,Inf,86,"(abs((((-342.85495 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs(((272412.0 - X6) * (X2 * (sqrt(abs((-229118.86 + -12.708484))) + (X11 * -477.61102)))))))) * -0.004130376)))))) * (log(abs((X1 / 1.3454077))) * (sqrt(abs((sqrt(abs(-45918.836)) - (X1 - 536.2969)))) * (0.34983814 * sqrt(abs(X2))))))) * (sqrt(abs((-10.309841 - (15.441496 - (log(abs(-85.59355)) * (X5 + (X4 * 10.4306965))))))) + (-9.509086 - X6))) / -10653.992)) ^ exp((1.39492995e-5 * ((2170.7832 * sqrt(abs(X2))) + ((X11 * 53.585438) - ((20.064232 + 24.184923) * (X2 + (-242.66054 + 40.67747)))))))) [likelihood params: Float32[]]"
178,2289543,-3215.1384,-2850.4182,232.89232,131.82796,3.9435272e-5,3.272075e-5,0.8265044,0.78492093,-3215.1384,-3469.6265,75.948,Inf,86,"(abs((((-348.45728 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs(((272408.44 - X6) * (X2 * (sqrt(abs((-229733.47 + X2))) + (X11 * -478.149)))))))) * -0.0041307285)))))) * (log(abs((X1 / 1.3444734))) * (sqrt(abs((sqrt(abs(-43307.46)) - (X1 - 173.65833)))) * (0.47820634 * sqrt(abs(X2))))))) * (sqrt(abs((-9.723375 - (14.855028 - (log(abs(-77.36411)) * (X5 + (X4 * 10.160862))))))) + (-9.587702 - X6))) / -10482.31)) ^ exp((1.3959437e-5 * ((2172.6453 * sqrt(abs(X2))) + ((X11 * 40.10539) - ((20.16356 + 24.284004) * (X2 + (-273.93665 + 9.402116)))))))) [likelihood params: Float32[]]"
179,2306296,-3253.476,-2864.4395,246.43257,142.60399,3.8450427e-5,3.2133565e-5,0.83083725,0.78878057,-3253.476,-3492.439,75.75,Inf,91,"(abs((((-392.68762 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs(((392055.8 - X6) * (X2 * (sqrt(abs((-256331.11 + -18079.176))) + (X11 * -522.35254)))))))) * -0.0043894113)))))) * (log(abs((X1 / 1.1770737))) * (sqrt(abs((sqrt(abs(-4.1560235)) - (X1 - -0.28596243)))) * (log(abs((-45843.562 + (-45745.5 - 45852.633)))) * sqrt(abs(X2))))))) * (sqrt(abs((-11.5935135 - (16.725168 - (log(abs(-85.799034)) * (X5 + (X4 * 11.577442))))))) + (-9.31927 - X6))) / -11878.193)) ^ exp((1.4132472e-5 * ((2192.4453 * sqrt(abs(X2))) + ((X11 * 16.121862) - ((21.29876 + 25.440393) * (X2 + (-203.71658 + 79.618546)))))))) [likelihood params: Float32[]]"
180,2323532,-3253.477,-2869.5127,246.43257,137.53174,3.8450402e-5,3.2133557e-5,0.83083737,0.78878057,-3253.477,-3492.4392,76.616,Inf,91,"(abs((((-392.68762 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs(((392055.8 - X6) * (X2 * (sqrt(abs((-256331.11 + -18079.176))) + (X11 * -522.35254)))))))) * -0.004389412)))))) * (log(abs((X1 / 1.1770736))) * (sqrt(abs((sqrt(abs(-4.1560225)) - (X1 - -0.2859627)))) * (log(abs((-45843.562 + (-45745.5 - 45852.633)))) * sqrt(abs(X2))))))) * (sqrt(abs((-11.5935135 - (16.725168 - (log(abs(-85.79904)) * (X5 + (X4 * 11.577442))))))) + (-9.31927 - X6))) / -11878.193)) ^ exp((1.4132472e-5 * ((2192.4453 * sqrt(abs(X2))) + ((X11 * 16.122252) - ((21.298763 + 25.440397) * (X2 + (-203.7166 + 79.61854)))))))) [likelihood params: Float32[]]"
181,2340828,-3253.477,-2869.5127,246.43257,137.53174,3.8450402e-5,3.2133557e-5,0.83083737,0.78878057,-3253.477,-3492.4392,75.85,Inf,91,"(abs((((-392.68762 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs(((392055.8 - X6) * (X2 * (sqrt(abs((-256331.11 + -18079.176))) + (X11 * -522.35254)))))))) * -0.004389412)))))) * (log(abs((X1 / 1.1770736))) * (sqrt(abs((sqrt(abs(-4.1560225)) - (X1 - -0.2859627)))) * (log(abs((-45843.562 + (-45745.5 - 45852.633)))) * sqrt(abs(X2))))))) * (sqrt(abs((-11.5935135 - (16.725168 - (log(abs(-85.79904)) * (X5 + (X4 * 11.577442))))))) + (-9.31927 - X6))) / -11878.193)) ^ exp((1.4132472e-5 * ((2192.4453 * sqrt(abs(X2))) + ((X11 * 16.122252) - ((21.298763 + 25.440397) * (X2 + (-203.7166 + 79.61854)))))))) [likelihood params: Float32[]]"
182,2358565,-3253.477,-2869.5127,246.43257,137.53174,3.8450402e-5,3.2133557e-5,0.83083737,0.78878057,-3253.477,-3492.4392,75.626,Inf,91,"(abs((((-392.68762 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs(((392055.8 - X6) * (X2 * (sqrt(abs((-256331.11 + -18079.176))) + (X11 * -522.35254)))))))) * -0.004389412)))))) * (log(abs((X1 / 1.1770736))) * (sqrt(abs((sqrt(abs(-4.1560225)) - (X1 - -0.2859627)))) * (log(abs((-45843.562 + (-45745.5 - 45852.633)))) * sqrt(abs(X2))))))) * (sqrt(abs((-11.5935135 - (16.725168 - (log(abs(-85.79904)) * (X5 + (X4 * 11.577442))))))) + (-9.31927 - X6))) / -11878.193)) ^ exp((1.4132472e-5 * ((2192.4453 * sqrt(abs(X2))) + ((X11 * 16.122252) - ((21.298763 + 25.440397) * (X2 + (-203.7166 + 79.61854)))))))) [likelihood params: Float32[]]"
183,2376068,-3256.861,-2921.8826,257.85074,77.12778,3.836347e-5,3.1898748e-5,0.8312198,0.7903241,-3256.861,-3501.5615,76.05,Inf,93,"(abs((((-389.88635 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs((((53.3403 - X8) - X6) * (X2 * (sqrt(abs((-258469.44 + -20251.137))) + (X11 * -529.2597)))))))) * -0.039535794)))))) * (log(abs((X1 / 1.17838))) * (sqrt(abs((sqrt(abs(-3.8705828)) - (X1 - -0.35371023)))) * (log(abs((-53414.605 + (-53316.723 - 53423.875)))) * sqrt(abs(X2))))))) * (sqrt(abs((-11.518608 - (16.650263 - (log(abs(-85.87686)) * (X5 + (X4 * 11.50723))))))) + (-9.3280325 - X6))) / -11779.524)) ^ exp((1.4143256e-5 * ((2193.1458 * sqrt(abs(X2))) + ((X11 * -21.899553) - ((21.055502 + 25.1977) * (X2 + (-206.73471 + 76.600075)))))))) [likelihood params: Float32[]]"
184,2393023,-3258.5789,-2919.4084,257.85074,81.3195,3.831934e-5,3.1831263e-5,0.8314139,0.79076767,-3258.5789,-3504.1836,76.102,Inf,93,"(abs((((-388.60388 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs((((9.310541 - X8) - X6) * (X2 * (sqrt(abs((-258471.1 + -20252.877))) + (X11 * -529.3617)))))))) * -0.06225243)))))) * (log(abs((X1 / 1.1826055))) * (sqrt(abs((sqrt(abs(-3.874164)) - (X1 - -0.3528013)))) * (log(abs((-57231.543 + (-57133.637 - 57240.81)))) * sqrt(abs(X2))))))) * (sqrt(abs((-11.498 - (16.629656 - (log(abs(-85.36861)) * (X5 + (X4 * 11.502929))))))) + (-9.33069 - X6))) / -11714.267)) ^ exp((1.4134596e-5 * ((2191.5076 * sqrt(abs(X2))) + ((X11 * -15.583969) - ((20.94819 + 25.090378) * (X2 + (-208.66508 + 74.669716)))))))) [likelihood params: Float32[]]"
185,2408562,-3276.687,-2929.882,263.39594,83.4089,3.7854163e-5,3.1018695e-5,0.8334605,0.7961088,-3276.687,-3535.752,74.668,Inf,95,"(abs((((-384.25623 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs((((1.7788208 - X8) - X6) * (X2 * (sqrt(abs((-258378.47 + -20159.207))) + (X11 * -529.5648)))))))) * -0.10416747)))))) * (log(abs((X1 / 1.2405183))) * (sqrt(abs((sqrt(abs(-3.8500237)) - (X1 - -0.3588234)))) * ((log(abs(((X2 * 117.231125) + -11359.477))) + 3.336261) * sqrt(abs(X2))))))) * (sqrt(abs((-11.290802 - (16.422462 - (log(abs(-86.10533)) * (X5 + (X4 * 11.272243))))))) + (-9.357911 - X6))) / -11697.095)) ^ exp((1.4132537e-5 * ((2189.6462 * sqrt(abs(X2))) + ((X11 * 98.11834) - ((21.208788 + 25.35098) * (X2 + (-210.46538 + 72.86937)))))))) [likelihood params: Float32[]]"
186,2423915,-3277.7563,-2872.5376,263.39594,141.82268,3.7826692e-5,3.1010277e-5,0.8335813,0.79616416,-3277.7563,-3536.079,73.952,Inf,95,"(abs((((-384.25394 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs((((1.7781758 - X8) - X6) * (X2 * (sqrt(abs((-258377.58 + -20158.316))) + (X11 * -529.5658)))))))) * -0.10420576)))))) * (log(abs((X1 / 1.2406197))) * (sqrt(abs((sqrt(abs(-3.8488424)) - (X1 - -0.35912454)))) * ((log(abs(((X2 * 117.04195) + -11376.475))) + 3.3358977) * sqrt(abs(X2))))))) * (sqrt(abs((-11.290771 - (16.422426 - (log(abs(-86.10622)) * (X5 + (X4 * 11.272135))))))) + (-9.357916 - X6))) / -11697.154)) ^ exp((1.4132544e-5 * ((2189.643 * sqrt(abs(X2))) + ((X11 * 98.244194) - ((21.209538 + 25.35173) * (X2 + (-210.4669 + 72.86787)))))))) [likelihood params: Float32[]]"
187,2439589,-3277.7563,-2872.5376,263.39594,141.82268,3.7826692e-5,3.1010277e-5,0.8335813,0.79616416,-3277.7563,-3536.079,74.776,Inf,95,"(abs((((-384.25394 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs((((1.7781758 - X8) - X6) * (X2 * (sqrt(abs((-258377.58 + -20158.316))) + (X11 * -529.5658)))))))) * -0.10420576)))))) * (log(abs((X1 / 1.2406197))) * (sqrt(abs((sqrt(abs(-3.8488424)) - (X1 - -0.35912454)))) * ((log(abs(((X2 * 117.04195) + -11376.475))) + 3.3358977) * sqrt(abs(X2))))))) * (sqrt(abs((-11.290771 - (16.422426 - (log(abs(-86.10622)) * (X5 + (X4 * 11.272135))))))) + (-9.357916 - X6))) / -11697.154)) ^ exp((1.4132544e-5 * ((2189.643 * sqrt(abs(X2))) + ((X11 * 98.244194) - ((21.209538 + 25.35173) * (X2 + (-210.4669 + 72.86787)))))))) [likelihood params: Float32[]]"
188,2454483,-3277.7563,-2872.5376,263.39594,141.82268,3.7826692e-5,3.1010277e-5,0.8335813,0.79616416,-3277.7563,-3536.079,74.612,Inf,95,"(abs((((-384.25394 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs((((1.7781758 - X8) - X6) * (X2 * (sqrt(abs((-258377.58 + -20158.316))) + (X11 * -529.5658)))))))) * -0.10420576)))))) * (log(abs((X1 / 1.2406197))) * (sqrt(abs((sqrt(abs(-3.8488424)) - (X1 - -0.35912454)))) * ((log(abs(((X2 * 117.04195) + -11376.475))) + 3.3358977) * sqrt(abs(X2))))))) * (sqrt(abs((-11.290771 - (16.422426 - (log(abs(-86.10622)) * (X5 + (X4 * 11.272135))))))) + (-9.357916 - X6))) / -11697.154)) ^ exp((1.4132544e-5 * ((2189.643 * sqrt(abs(X2))) + ((X11 * 98.244194) - ((21.209538 + 25.35173) * (X2 + (-210.4669 + 72.86787)))))))) [likelihood params: Float32[]]"
189,2468025,-3277.7563,-2872.5376,263.39594,141.82268,3.7826692e-5,3.1010277e-5,0.8335813,0.79616416,-3277.7563,-3536.079,76.34,Inf,95,"(abs((((-384.25394 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs((((1.7781758 - X8) - X6) * (X2 * (sqrt(abs((-258377.58 + -20158.316))) + (X11 * -529.5658)))))))) * -0.10420576)))))) * (log(abs((X1 / 1.2406197))) * (sqrt(abs((sqrt(abs(-3.8488424)) - (X1 - -0.35912454)))) * ((log(abs(((X2 * 117.04195) + -11376.475))) + 3.3358977) * sqrt(abs(X2))))))) * (sqrt(abs((-11.290771 - (16.422426 - (log(abs(-86.10622)) * (X5 + (X4 * 11.272135))))))) + (-9.357916 - X6))) / -11697.154)) ^ exp((1.4132544e-5 * ((2189.643 * sqrt(abs(X2))) + ((X11 * 98.244194) - ((21.209538 + 25.35173) * (X2 + (-210.4669 + 72.86787)))))))) [likelihood params: Float32[]]"
190,2481843,-3358.0564,-2998.5022,263.39594,96.158134,3.5763882e-5,2.8396205e-5,0.8426567,0.81334686,-3358.0564,-3637.6365,76.7,Inf,95,"(abs((((-192.99785 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs((((1.0499277 - X8) - X6) * (X2 * (sqrt(abs((-304691.78 + 22816.344))) + (X11 * -528.484)))))))) * -0.18070571)))))) * (log(abs((X1 / 2.0639548))) * (sqrt(abs((sqrt(abs(-2.5358853)) - (X1 - -0.62408495)))) * ((log(abs(((X2 * 105.6418) + -11662.441))) + 0.6676286) * sqrt(abs(X2))))))) * (sqrt(abs((-8.156661 - (13.288328 - (log(abs(-389.31015)) * (X5 + (X4 * 6.043777))))))) + (-9.770905 - X6))) / -10051.708)) ^ exp((1.7883844e-5 * ((1578.8666 * sqrt(abs(X2))) + ((X11 * 906.23285) - ((17.34422 + 21.494064) * (X2 + (-106.156105 + 177.1837)))))))) [likelihood params: Float32[]]"
191,2495694,-3358.338,-3015.6038,263.39594,79.33819,3.575665e-5,2.8476406e-5,0.8426885,0.8128197,-3358.338,-3634.5205,77.502,Inf,95,"(abs((((-193.01231 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs((((1.0498294 - X8) - X6) * (X2 * (sqrt(abs((-304693.88 + 22814.207))) + (X11 * -528.4816)))))))) * -0.18064246)))))) * (log(abs((X1 / 2.0639427))) * (sqrt(abs((sqrt(abs(-2.5357904)) - (X1 - -0.62411475)))) * ((log(abs(((X2 * 105.69163) + -11656.688))) + 0.662573) * sqrt(abs(X2))))))) * (sqrt(abs((-8.151901 - (13.283568 - (log(abs(-389.19675)) * (X5 + (X4 * 6.043225))))))) + (-9.771497 - X6))) / -10050.266)) ^ exp((1.7884719e-5 * ((1578.8026 * sqrt(abs(X2))) + ((X11 * 905.4492) - ((17.355003 + 21.504848) * (X2 + (-106.070465 + 177.26933)))))))) [likelihood params: Float32[]]"
192,2509917,-3358.4233,-3026.9214,263.39594,68.10598,3.5754452e-5,2.8469785e-5,0.84269816,0.81286323,-3358.4233,-3634.7778,76.976,Inf,95,"(abs((((-190.47562 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs((((1.0497012 - X8) - X6) * (X2 * (sqrt(abs((5754.187 + 28549.664))) + (X11 * -186.05898)))))))) * -0.23505045)))))) * (log(abs((X1 / 2.0642304))) * (sqrt(abs((sqrt(abs(-2.5355616)) - (X1 - -0.6241231)))) * ((log(abs(((X2 * 105.58464) + -11644.2))) + 0.57264096) * sqrt(abs(X2))))))) * (sqrt(abs((-8.211621 - (13.343289 - (log(abs(-395.88388)) * (X5 + (X4 * 6.062393))))))) + (-9.76252 - X6))) / -9968.046)) ^ exp((1.7882654e-5 * ((1579.6967 * sqrt(abs(X2))) + ((X11 * 907.20575) - ((17.371737 + 21.521906) * (X2 + (-103.18474 + 180.15524)))))))) [likelihood params: Float32[]]"
193,2523112,-3475.3345,-2897.6572,268.9411,308.736,3.275115e-5,2.450072e-5,0.8559112,0.83895254,-3475.3345,-3788.9773,76.106,Inf,97,"(abs((((-175.73323 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs((((19.93482 - X8) - X6) * (0.8614719 * (sqrt(abs((-303153.06 + 22589.441))) + (X11 * -528.84656)))))))) * -0.12109381)))))) * (log(abs((X1 / 1.5478908))) * (sqrt(abs((sqrt(abs(-2.4934177)) - (X1 - -0.63728887)))) * ((log(abs(((X2 * 112.05857) + -11359.893))) + 0.084701) * sqrt(abs(X2))))))) * (sqrt(abs((-15.137247 - (20.268934 - (log(abs(-234.3423)) * (X5 + (X4 * 11.872376))))))) + (-8.854918 - X6))) / -7685.5674)) ^ exp((2.1594022e-5 * ((1609.5563 * sqrt(abs(X2))) + (((-0.78637254 - X8) * 2120.009) - ((19.589136 + 23.738237) * (X2 + (-43.491825 + 239.84784)))))))) [likelihood params: Float32[]]"
194,2536335,-3477.853,-2877.2896,268.9411,331.62234,3.268645e-5,2.434754e-5,0.85619587,0.83995944,-3477.853,-3794.9282,74.224,Inf,97,"(abs((((-176.21275 - (log(abs(sqrt(abs(((X1 - X6) * (sqrt(abs(sqrt(abs((((28.859957 - X8) - X6) * (0.7144711 * (sqrt(abs((-303144.47 + 22598.967))) + (X11 * -528.85114)))))))) * -0.11574597)))))) * (log(abs((X1 / 1.5254065))) * (sqrt(abs((sqrt(abs(-2.4958117)) - (X1 - -0.63652927)))) * ((log(abs(((X2 * 114.802925) + -11158.846))) + 0.18309537) * sqrt(abs(X2))))))) * (sqrt(abs((-15.222482 - (20.354168 - (log(abs(-218.66373)) * (X5 + (X4 * 12.096487))))))) + (-8.845073 - X6))) / -7634.3896)) ^ exp((2.1483205e-5 * ((1613.4316 * sqrt(abs(X2))) + (((-0.7962561 - X8) * 2131.075) - ((19.455122 + 23.604225) * (X2 + (-43.006786 + 240.33284)))))))) [likelihood params: Float32[]]"
