-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2321233,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.642,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
178,2330236,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.794,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
179,2338813,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,79.0,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
180,2348393,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,78.394,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
181,2357607,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.542,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
182,2366815,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.164,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
183,2376293,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,75.938,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
184,2385213,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,75.59,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
185,2393763,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,76.228,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
186,2402833,-3259.2212,-2320.7808,253.3495,685.09076,3.830284e-5,3.4286124e-5,0.8314866,0.7746314,-3259.2212,-3408.8113,74.78,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X6))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
187,2412311,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,73.51,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
188,2421209,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,72.314,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
189,2431001,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,73.084,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
190,2440802,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,72.314,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
191,2450633,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,72.63,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
192,2460462,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,71.87,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
193,2470668,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,72.582,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
194,2480782,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,72.938,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
195,2490472,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,73.904,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
196,2501819,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,75.736,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
197,2511799,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,75.892,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
198,2522088,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,76.804,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
199,2532383,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,76.896,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
200,2542811,-3259.2231,-2334.6187,253.3495,671.2548,3.830279e-5,3.428422e-5,0.83148676,0.77464396,-3259.2231,-3408.8853,76.94,Inf,96,"((0.83963066 + ((X2 * -6.741511e-8) + -0.83961457)) * (9639.255 + (-2.0273192e-5 * (((X12 + ((((((((15426.781 * X1) * X2) + -6.996798e6) * X1) + -4.622495e7) + log(abs(X1))) + X2) + -1.1074863e7)) + ((((X4 + ((0.07820538 * X2) + -16.087116)) * -13676.571) + (sin(sqrt(abs(-2.4770578e6))) * ((exp(-1.1874595e11) + sqrt(abs((sqrt(abs(-1.6937748e7)) + ((-7394.178 * X5) + ((-38.458622 * X6) * (sqrt(abs(((-903710.1 + sqrt(abs(X5))) + 904186.0))) + sqrt(abs((X6 - sqrt(abs(sqrt(abs(-2.4596406e10)))))))))))))) * (0.00881352 * ((sqrt(abs((0.00016579634 * X2))) * -1.3156084e6) + 2.922045e6))))) * (X2 + 228.07898))) * sqrt(abs((-215.03613 * X1))))))) [likelihood params: Float32[]]"
1233.930733 seconds (35.86 M allocations: 25.874 GiB, 1.10% gc time, 1918 lock conflicts, 4.62% compilation time: 5% of which was recompilation)
