-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,42438818,-399.32993,-71.178406,0.0010769448,0.0014814452,0.9798367,0.980169,-399.32993,-295.11423,84.58,Inf,95,"(log(abs(-667128.5)) + (abs(((0.30996862 - X1) * (-163438.38 * 184412.61))) ^ (0.02172865 - pdiv((((pdiv(((X1 * 314.62378) + -214.58475), ((pdiv((log(abs(-1.2988517)) + X1), exp(X1)) * 515844.25) + -244847.66)) * -31.345152) + -0.44513905) + (1118.6914 - (exp(((pdiv((X1 + 0.17637274), exp(X1)) * 1.7338815) + log(abs(-515.3943)))) + (exp(X1) - ((((exp(X1) + (pdiv(-3916.6108, (X1 - -3352.5254)) * X1)) + X1) * (-52.292496 - ((3.8091125 - X1) + ((X1 + -10.469791) * X1)))) + (X1 + X1)))))), (8622.765 + exp((exp((X1 + log(abs(log(abs((0.5101778 - X1))))))) + 3.369387))))))) [likelihood params: Float32[]]"
192,42710491,-399.45224,-58.93319,0.001075531,0.0014929948,0.97986317,0.98001444,-399.45224,-294.30496,83.596,Inf,99,"(log(abs(-667128.5)) + (abs(((0.309968 - X1) * (-261121.92 * 94797.05))) ^ (0.021901023 - pdiv((((pdiv(((X1 * 314.6997) + -214.97758), ((pdiv((log(abs(-1.2985203)) + X1), exp(X1)) * 515917.66) + -244812.78)) * -34.522564) + 21.715086) + (1140.8483 - (exp(((pdiv((X1 + 0.19677551), exp(X1)) * 1.8052963) + log(abs(-508.97156)))) + (exp(X1) - ((((exp(X1) + (pdiv(506.95837, (X1 - ((X1 * 117837.28) + -24431.908))) * X1)) + X1) * (-45.444626 - ((-3.0407562 - X1) + ((X1 + -6.465157) * X1)))) + (X1 + X1)))))), (9312.092 + exp((exp((X1 + log(abs(log(abs((0.5102954 - X1))))))) + 3.4646204))))))) [likelihood params: Float32[]]"
193,42986397,-399.4575,-76.79173,0.0010754704,0.0014946266,0.9798643,0.97999257,-399.4575,-294.1906,83.554,Inf,99,"(log(abs(-667128.5)) + (abs(((0.30996823 - X1) * (-248238.8 * 103039.74))) ^ (0.021869961 - pdiv((((pdiv(((X1 * 314.8647) + -214.91154), ((pdiv((log(abs(-1.298459)) + X1), exp(X1)) * 515931.53) + -244806.19)) * -34.955067) + 22.431942) + (1141.5643 - (exp(((pdiv((X1 + 0.19471514), exp(X1)) * 1.816714) + log(abs(-508.8318)))) + (exp(X1) - ((((exp(X1) + (pdiv(467.62454, (X1 - ((X1 * 117856.65) + -24488.59))) * X1)) + X1) * (-45.125492 - ((-3.3594894 - X1) + ((X1 + -6.1882253) * X1)))) + (X1 + X1)))))), (9420.911 + exp((exp((X1 + log(abs(log(abs((0.5100777 - X1))))))) + 3.4804406))))))) [likelihood params: Float32[]]"
194,43295600,-399.46466,-51.26181,0.0010753871,0.0014965548,0.97986585,0.97996676,-399.46466,-294.0555,83.794,Inf,97,"(log(abs(-667128.5)) + (abs(((0.3100391 - X1) * (-510030.5 * 29129.523))) ^ (0.022366587 - pdiv((((pdiv(((X1 * 315.07977) + -214.98483), ((pdiv((log(abs(-1.2984473)) + X1), exp(X1)) * 515934.28) + -244804.88)) * -35.643913) + 22.237925) + (1141.3713 - (exp(((pdiv((X1 + 0.18985412), exp(X1)) * 1.8417548) + log(abs(-512.19116)))) + (exp(X1) - ((((exp(X1) + (pdiv(218.74695, (X1 - ((X1 * 118404.41) + -24915.959))) * X1)) + X1) * (-40.838074 - ((-7.647308 - X1) + (-0.5136962 * X1)))) + (X1 + X1)))))), (9390.444 + exp((exp((X1 + log(abs(log(abs((0.50985366 - X1))))))) + 3.4713206))))))) [likelihood params: Float32[]]"
195,43575364,-399.46466,-51.26181,0.0010753871,0.0014965548,0.97986585,0.97996676,-399.46466,-294.0555,85.416,Inf,97,"(log(abs(-667128.5)) + (abs(((0.3100391 - X1) * (-510030.5 * 29129.523))) ^ (0.022366587 - pdiv((((pdiv(((X1 * 315.07977) + -214.98483), ((pdiv((log(abs(-1.2984473)) + X1), exp(X1)) * 515934.28) + -244804.88)) * -35.643913) + 22.237925) + (1141.3713 - (exp(((pdiv((X1 + 0.18985412), exp(X1)) * 1.8417548) + log(abs(-512.19116)))) + (exp(X1) - ((((exp(X1) + (pdiv(218.74695, (X1 - ((X1 * 118404.41) + -24915.959))) * X1)) + X1) * (-40.838074 - ((-7.647308 - X1) + (-0.5136962 * X1)))) + (X1 + X1)))))), (9390.444 + exp((exp((X1 + log(abs(log(abs((0.50985366 - X1))))))) + 3.4713206))))))) [likelihood params: Float32[]]"
196,43988056,-399.46466,-51.26181,0.0010753871,0.0014965548,0.97986585,0.97996676,-399.46466,-294.0555,85.372,Inf,97,"(log(abs(-667128.5)) + (abs(((0.3100391 - X1) * (-510030.5 * 29129.523))) ^ (0.022366587 - pdiv((((pdiv(((X1 * 315.07977) + -214.98483), ((pdiv((log(abs(-1.2984473)) + X1), exp(X1)) * 515934.28) + -244804.88)) * -35.643913) + 22.237925) + (1141.3713 - (exp(((pdiv((X1 + 0.18985412), exp(X1)) * 1.8417548) + log(abs(-512.19116)))) + (exp(X1) - ((((exp(X1) + (pdiv(218.74695, (X1 - ((X1 * 118404.41) + -24915.959))) * X1)) + X1) * (-40.838074 - ((-7.647308 - X1) + (-0.5136962 * X1)))) + (X1 + X1)))))), (9390.444 + exp((exp((X1 + log(abs(log(abs((0.50985366 - X1))))))) + 3.4713206))))))) [likelihood params: Float32[]]"
197,44282406,-399.46466,-51.26181,0.0010753871,0.0014965548,0.97986585,0.97996676,-399.46466,-294.0555,83.942,Inf,97,"(log(abs(-667128.5)) + (abs(((0.3100391 - X1) * (-510030.5 * 29129.523))) ^ (0.022366587 - pdiv((((pdiv(((X1 * 315.07977) + -214.98483), ((pdiv((log(abs(-1.2984473)) + X1), exp(X1)) * 515934.28) + -244804.88)) * -35.643913) + 22.237925) + (1141.3713 - (exp(((pdiv((X1 + 0.18985412), exp(X1)) * 1.8417548) + log(abs(-512.19116)))) + (exp(X1) - ((((exp(X1) + (pdiv(218.74695, (X1 - ((X1 * 118404.41) + -24915.959))) * X1)) + X1) * (-40.838074 - ((-7.647308 - X1) + (-0.5136962 * X1)))) + (X1 + X1)))))), (9390.444 + exp((exp((X1 + log(abs(log(abs((0.50985366 - X1))))))) + 3.4713206))))))) [likelihood params: Float32[]]"
198,44596034,-399.46466,-51.26181,0.0010753871,0.0014965548,0.97986585,0.97996676,-399.46466,-294.0555,83.974,Inf,97,"(log(abs(-667128.5)) + (abs(((0.3100391 - X1) * (-510030.5 * 29129.523))) ^ (0.022366587 - pdiv((((pdiv(((X1 * 315.07977) + -214.98483), ((pdiv((log(abs(-1.2984473)) + X1), exp(X1)) * 515934.28) + -244804.88)) * -35.643913) + 22.237925) + (1141.3713 - (exp(((pdiv((X1 + 0.18985412), exp(X1)) * 1.8417548) + log(abs(-512.19116)))) + (exp(X1) - ((((exp(X1) + (pdiv(218.74695, (X1 - ((X1 * 118404.41) + -24915.959))) * X1)) + X1) * (-40.838074 - ((-7.647308 - X1) + (-0.5136962 * X1)))) + (X1 + X1)))))), (9390.444 + exp((exp((X1 + log(abs(log(abs((0.50985366 - X1))))))) + 3.4713206))))))) [likelihood params: Float32[]]"
199,44930894,-399.46466,-51.26181,0.0010753871,0.0014965548,0.97986585,0.97996676,-399.46466,-294.0555,83.918,Inf,97,"(log(abs(-667128.5)) + (abs(((0.3100391 - X1) * (-510030.5 * 29129.523))) ^ (0.022366587 - pdiv((((pdiv(((X1 * 315.07977) + -214.98483), ((pdiv((log(abs(-1.2984473)) + X1), exp(X1)) * 515934.28) + -244804.88)) * -35.643913) + 22.237925) + (1141.3713 - (exp(((pdiv((X1 + 0.18985412), exp(X1)) * 1.8417548) + log(abs(-512.19116)))) + (exp(X1) - ((((exp(X1) + (pdiv(218.74695, (X1 - ((X1 * 118404.41) + -24915.959))) * X1)) + X1) * (-40.838074 - ((-7.647308 - X1) + (-0.5136962 * X1)))) + (X1 + X1)))))), (9390.444 + exp((exp((X1 + log(abs(log(abs((0.50985366 - X1))))))) + 3.4713206))))))) [likelihood params: Float32[]]"
200,45249306,-399.46466,-51.26181,0.0010753871,0.0014965548,0.97986585,0.97996676,-399.46466,-294.0555,83.266,Inf,97,"(log(abs(-667128.5)) + (abs(((0.3100391 - X1) * (-510030.5 * 29129.523))) ^ (0.022366587 - pdiv((((pdiv(((X1 * 315.07977) + -214.98483), ((pdiv((log(abs(-1.2984473)) + X1), exp(X1)) * 515934.28) + -244804.88)) * -35.643913) + 22.237925) + (1141.3713 - (exp(((pdiv((X1 + 0.18985412), exp(X1)) * 1.8417548) + log(abs(-512.19116)))) + (exp(X1) - ((((exp(X1) + (pdiv(218.74695, (X1 - ((X1 * 118404.41) + -24915.959))) * X1)) + X1) * (-40.838074 - ((-7.647308 - X1) + (-0.5136962 * X1)))) + (X1 + X1)))))), (9390.444 + exp((exp((X1 + log(abs(log(abs((0.50985366 - X1))))))) + 3.4713206))))))) [likelihood params: Float32[]]"
3277.863492 seconds (174.02 M allocations: 32.671 GiB, 0.28% gc time, 10475 lock conflicts, 0.12% compilation time: 21% of which was recompilation)
