-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,101515421,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,87.29,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
191,102150661,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,85.974,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
192,102749716,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,85.414,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
193,103321229,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,85.982,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
194,103908974,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,85.486,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
195,104587334,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,87.406,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
196,105208988,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,86.692,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
197,105860502,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,87.652,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
198,106524629,-394.60648,3.4028235e38,0.001131548,0.0013541698,0.97881436,0.98187274,-394.60648,-304.03232,86.718,Inf,99,"pdiv((((pdiv((-1.3329749e6 - ((-2.689983e6 + 261643.73) - ((X1 * (X1 * 6751.754)) - 55963.617))), pdiv((X1 + (pdiv(20.748936, (log(abs(3.6013565e6)) * X1)) + -1.5031899)), 0.0005129634)) * X1) * ((X1 * (X1 * X1)) - (232.67706 - ((X1 - (pdiv((pdiv((X1 - (pdiv(X1, X1) - (((X1 * X1) * (164163.97 - ((X1 * 747090.0) + -1.1693716e6))) - -33769.195))), pdiv((X1 + (pdiv(15.687988, (log(abs(-26.04158)) * X1)) + -4.360153)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677131, X1) + -3.7543468))), -6.991813e-11)) * X1)) * 304.9932)))) - (((X1 * 59.83228) * 4228.84) - -88842.58)), -138832.81) [likelihood params: Float32[]]"
199,107125203,-395.286,3.4028235e38,0.0011236926,0.0013665617,0.97896147,0.98170686,-395.286,-303.164,87.456,Inf,98,"pdiv((((pdiv((-1.3719649e6 - ((-2.6306615e6 + 304324.5) - ((X1 * (X1 * 20197.502)) - 98665.29))), pdiv((X1 + (pdiv(23.26675, (log(abs(3.6036222e6)) * X1)) + -1.7316442)), 0.0004954704)) * X1) * ((X1 * (X1 * X1)) - (198.5764 - ((X1 - (pdiv((pdiv((X1 - (X1 - ((X1 * (X1 - ((X1 * 769393.0) + -1.1576232e6))) - -16478.312))), pdiv((X1 + (pdiv(-878.5794, ((pdiv(-2769.0327, X1) + 1512.327) * X1)) + -3.3811364)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677981, X1) + -3.754522))), 2.9591926e-10)) * X1)) * 306.26657)))) - (((X1 * 61.19348) * 4324.516) - -86100.33)), -136567.73) [likelihood params: Float32[]]"
200,107653333,-395.286,3.4028235e38,0.0011236926,0.0013665617,0.97896147,0.98170686,-395.286,-303.164,87.096,Inf,98,"pdiv((((pdiv((-1.3719649e6 - ((-2.6306615e6 + 304324.5) - ((X1 * (X1 * 20197.502)) - 98665.29))), pdiv((X1 + (pdiv(23.26675, (log(abs(3.6036222e6)) * X1)) + -1.7316442)), 0.0004954704)) * X1) * ((X1 * (X1 * X1)) - (198.5764 - ((X1 - (pdiv((pdiv((X1 - (X1 - ((X1 * (X1 - ((X1 * 769393.0) + -1.1576232e6))) - -16478.312))), pdiv((X1 + (pdiv(-878.5794, ((pdiv(-2769.0327, X1) + 1512.327) * X1)) + -3.3811364)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5677981, X1) + -3.754522))), 2.9591926e-10)) * X1)) * 306.26657)))) - (((X1 * 61.19348) * 4324.516) - -86100.33)), -136567.73) [likelihood params: Float32[]]"
5068.724997 seconds (381.89 M allocations: 75.779 GiB, 0.32% gc time, 6170 lock conflicts, 0.08% compilation time: 18% of which was recompilation)
