-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,56910572,-404.6117,9.469086,0.0010158876,0.0025225778,0.98097986,0.9662322,-404.6117,-222.1629,83.122,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3701888) ^ pdiv(0.3189895, (pdiv(X1, ((X1 * ((-1.0692087 + pdiv(pdiv(((X1 * 1317.1741) + -822.6476), 0.6301157), (pdiv(((((-11.665337 + pdiv(1489.2068, X1)) + 8.684799) + pdiv(79.779564, (X1 + -2.071845))) + X1), ((X1 + -2.3816931) + pdiv(0.32763126, ((-1.6955262 + X1) + pdiv(1.0243491, X1))))) + 1972.8989))) + pdiv(788.33746, ((((26701.543 + pdiv(-42366.004, X1)) + 24471.023) + -1922.1504) + (-284.75278 * -50.468575))))) + 15.691836)) + pdiv(0.05014875, ((-0.19402605 + X1) + pdiv(4.756038e-5, (pdiv(0.53649914, X1) - X1))))))))))) [likelihood params: Float32[]]"
187,57297012,-404.6117,9.469086,0.0010158876,0.0025225778,0.98097986,0.9662322,-404.6117,-222.1629,82.384,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3701888) ^ pdiv(0.3189895, (pdiv(X1, ((X1 * ((-1.0692087 + pdiv(pdiv(((X1 * 1317.1741) + -822.6476), 0.6301157), (pdiv(((((-11.665337 + pdiv(1489.2068, X1)) + 8.684799) + pdiv(79.779564, (X1 + -2.071845))) + X1), ((X1 + -2.3816931) + pdiv(0.32763126, ((-1.6955262 + X1) + pdiv(1.0243491, X1))))) + 1972.8989))) + pdiv(788.33746, ((((26701.543 + pdiv(-42366.004, X1)) + 24471.023) + -1922.1504) + (-284.75278 * -50.468575))))) + 15.691836)) + pdiv(0.05014875, ((-0.19402605 + X1) + pdiv(4.756038e-5, (pdiv(0.53649914, X1) - X1))))))))))) [likelihood params: Float32[]]"
188,57690704,-404.61322,6.7173004,0.00101587,0.0025200194,0.98098016,0.9662664,-404.61322,-222.34216,83.378,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3699832) ^ pdiv(0.31733468, (pdiv(X1, ((X1 * ((-1.049358 + pdiv(pdiv(((X1 * 1311.9182) + -819.3715), 0.6259077), (pdiv(((((X1 + pdiv(1487.648, X1)) + 2.883572) + pdiv(85.08724, (X1 + -2.0778224))) + X1), ((X1 + -2.3801944) + pdiv(0.3271169, ((-1.6933753 + X1) + pdiv(1.0229841, X1))))) + 1974.4186))) + pdiv(792.9294, ((((26654.576 + pdiv(-42418.46, X1)) + 24435.402) + -1961.4513) + (-286.6127 * -50.84076))))) + 15.758187)) + pdiv(0.049855884, ((-0.19403134 + X1) + pdiv(4.756758e-5, (pdiv(0.5364988, X1) - X1))))))))))) [likelihood params: Float32[]]"
189,58063641,-404.61322,6.7173004,0.00101587,0.0025200194,0.98098016,0.9662664,-404.61322,-222.34216,83.66,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3699832) ^ pdiv(0.31733468, (pdiv(X1, ((X1 * ((-1.049358 + pdiv(pdiv(((X1 * 1311.9182) + -819.3715), 0.6259077), (pdiv(((((X1 + pdiv(1487.648, X1)) + 2.883572) + pdiv(85.08724, (X1 + -2.0778224))) + X1), ((X1 + -2.3801944) + pdiv(0.3271169, ((-1.6933753 + X1) + pdiv(1.0229841, X1))))) + 1974.4186))) + pdiv(792.9294, ((((26654.576 + pdiv(-42418.46, X1)) + 24435.402) + -1961.4513) + (-286.6127 * -50.84076))))) + 15.758187)) + pdiv(0.049855884, ((-0.19403134 + X1) + pdiv(4.756758e-5, (pdiv(0.5364988, X1) - X1))))))))))) [likelihood params: Float32[]]"
190,58414225,-404.61322,6.7173004,0.00101587,0.0025200194,0.98098016,0.9662664,-404.61322,-222.34216,82.544,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3699832) ^ pdiv(0.31733468, (pdiv(X1, ((X1 * ((-1.049358 + pdiv(pdiv(((X1 * 1311.9182) + -819.3715), 0.6259077), (pdiv(((((X1 + pdiv(1487.648, X1)) + 2.883572) + pdiv(85.08724, (X1 + -2.0778224))) + X1), ((X1 + -2.3801944) + pdiv(0.3271169, ((-1.6933753 + X1) + pdiv(1.0229841, X1))))) + 1974.4186))) + pdiv(792.9294, ((((26654.576 + pdiv(-42418.46, X1)) + 24435.402) + -1961.4513) + (-286.6127 * -50.84076))))) + 15.758187)) + pdiv(0.049855884, ((-0.19403134 + X1) + pdiv(4.756758e-5, (pdiv(0.5364988, X1) - X1))))))))))) [likelihood params: Float32[]]"
191,58782524,-404.61322,6.7173004,0.00101587,0.0025200194,0.98098016,0.9662664,-404.61322,-222.34216,81.762,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3699832) ^ pdiv(0.31733468, (pdiv(X1, ((X1 * ((-1.049358 + pdiv(pdiv(((X1 * 1311.9182) + -819.3715), 0.6259077), (pdiv(((((X1 + pdiv(1487.648, X1)) + 2.883572) + pdiv(85.08724, (X1 + -2.0778224))) + X1), ((X1 + -2.3801944) + pdiv(0.3271169, ((-1.6933753 + X1) + pdiv(1.0229841, X1))))) + 1974.4186))) + pdiv(792.9294, ((((26654.576 + pdiv(-42418.46, X1)) + 24435.402) + -1961.4513) + (-286.6127 * -50.84076))))) + 15.758187)) + pdiv(0.049855884, ((-0.19403134 + X1) + pdiv(4.756758e-5, (pdiv(0.5364988, X1) - X1))))))))))) [likelihood params: Float32[]]"
192,59179846,-404.61322,6.7173004,0.00101587,0.0025200194,0.98098016,0.9662664,-404.61322,-222.34216,83.29,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3699832) ^ pdiv(0.31733468, (pdiv(X1, ((X1 * ((-1.049358 + pdiv(pdiv(((X1 * 1311.9182) + -819.3715), 0.6259077), (pdiv(((((X1 + pdiv(1487.648, X1)) + 2.883572) + pdiv(85.08724, (X1 + -2.0778224))) + X1), ((X1 + -2.3801944) + pdiv(0.3271169, ((-1.6933753 + X1) + pdiv(1.0229841, X1))))) + 1974.4186))) + pdiv(792.9294, ((((26654.576 + pdiv(-42418.46, X1)) + 24435.402) + -1961.4513) + (-286.6127 * -50.84076))))) + 15.758187)) + pdiv(0.049855884, ((-0.19403134 + X1) + pdiv(4.756758e-5, (pdiv(0.5364988, X1) - X1))))))))))) [likelihood params: Float32[]]"
193,59501539,-404.61322,6.7173004,0.00101587,0.0025200194,0.98098016,0.9662664,-404.61322,-222.34216,81.752,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3699832) ^ pdiv(0.31733468, (pdiv(X1, ((X1 * ((-1.049358 + pdiv(pdiv(((X1 * 1311.9182) + -819.3715), 0.6259077), (pdiv(((((X1 + pdiv(1487.648, X1)) + 2.883572) + pdiv(85.08724, (X1 + -2.0778224))) + X1), ((X1 + -2.3801944) + pdiv(0.3271169, ((-1.6933753 + X1) + pdiv(1.0229841, X1))))) + 1974.4186))) + pdiv(792.9294, ((((26654.576 + pdiv(-42418.46, X1)) + 24435.402) + -1961.4513) + (-286.6127 * -50.84076))))) + 15.758187)) + pdiv(0.049855884, ((-0.19403134 + X1) + pdiv(4.756758e-5, (pdiv(0.5364988, X1) - X1))))))))))) [likelihood params: Float32[]]"
194,59853279,-404.61322,6.7173004,0.00101587,0.0025200194,0.98098016,0.9662664,-404.61322,-222.34216,82.706,Inf,96,"((-4.537362 * X1) - (abs(pdiv(X1, -0.19414693)) ^ pdiv(exp((1.3620552 + X1)), (17.026527 - (abs(1.3699832) ^ pdiv(0.31733468, (pdiv(X1, ((X1 * ((-1.049358 + pdiv(pdiv(((X1 * 1311.9182) + -819.3715), 0.6259077), (pdiv(((((X1 + pdiv(1487.648, X1)) + 2.883572) + pdiv(85.08724, (X1 + -2.0778224))) + X1), ((X1 + -2.3801944) + pdiv(0.3271169, ((-1.6933753 + X1) + pdiv(1.0229841, X1))))) + 1974.4186))) + pdiv(792.9294, ((((26654.576 + pdiv(-42418.46, X1)) + 24435.402) + -1961.4513) + (-286.6127 * -50.84076))))) + 15.758187)) + pdiv(0.049855884, ((-0.19403134 + X1) + pdiv(4.756758e-5, (pdiv(0.5364988, X1) - X1))))))))))) [likelihood params: Float32[]]"
195,60230402,-404.61362,-3.7051086,0.0010158652,0.0025157714,0.9809803,0.96632326,-404.61362,-222.63983,83.272,Inf,95,"((-4.537362 * 1.3483768) - (abs(pdiv(X1, -0.19414693)) ^ pdiv((-4.537362 * X1), (17.026527 - (abs(1.3693349) ^ pdiv(0.31792763, (pdiv(X1, ((X1 * ((-1.0406365 + pdiv(pdiv(((X1 * 1304.7274) + -814.8835), 0.62374026), (pdiv(((((X1 + pdiv(1486.6215, X1)) + 5.182411) + pdiv(87.022255, (X1 + -2.080091))) + X1), ((X1 + -2.380172) + pdiv(0.32760122, ((-1.6919833 + X1) + pdiv(1.0225155, X1))))) + 1974.293))) + pdiv(792.261, ((((26619.998 + pdiv(-42409.297, X1)) + 24396.637) + -1996.735) + (-287.12595 * -51.08008))))) + 15.746863)) + pdiv(0.049872883, ((-0.19403102 + X1) + pdiv(4.7568738e-5, (pdiv(0.5364987, X1) - X1))))))))))) [likelihood params: Float32[]]"
196,60606843,-404.61362,-3.7051086,0.0010158652,0.0025157714,0.9809803,0.96632326,-404.61362,-222.63983,83.072,Inf,95,"((-4.537362 * 1.3483768) - (abs(pdiv(X1, -0.19414693)) ^ pdiv((-4.537362 * X1), (17.026527 - (abs(1.3693349) ^ pdiv(0.31792763, (pdiv(X1, ((X1 * ((-1.0406365 + pdiv(pdiv(((X1 * 1304.7274) + -814.8835), 0.62374026), (pdiv(((((X1 + pdiv(1486.6215, X1)) + 5.182411) + pdiv(87.022255, (X1 + -2.080091))) + X1), ((X1 + -2.380172) + pdiv(0.32760122, ((-1.6919833 + X1) + pdiv(1.0225155, X1))))) + 1974.293))) + pdiv(792.261, ((((26619.998 + pdiv(-42409.297, X1)) + 24396.637) + -1996.735) + (-287.12595 * -51.08008))))) + 15.746863)) + pdiv(0.049872883, ((-0.19403102 + X1) + pdiv(4.7568738e-5, (pdiv(0.5364987, X1) - X1))))))))))) [likelihood params: Float32[]]"
197,60949647,-404.61362,-3.7051086,0.0010158652,0.0025157714,0.9809803,0.96632326,-404.61362,-222.63983,82.468,Inf,95,"((-4.537362 * 1.3483768) - (abs(pdiv(X1, -0.19414693)) ^ pdiv((-4.537362 * X1), (17.026527 - (abs(1.3693349) ^ pdiv(0.31792763, (pdiv(X1, ((X1 * ((-1.0406365 + pdiv(pdiv(((X1 * 1304.7274) + -814.8835), 0.62374026), (pdiv(((((X1 + pdiv(1486.6215, X1)) + 5.182411) + pdiv(87.022255, (X1 + -2.080091))) + X1), ((X1 + -2.380172) + pdiv(0.32760122, ((-1.6919833 + X1) + pdiv(1.0225155, X1))))) + 1974.293))) + pdiv(792.261, ((((26619.998 + pdiv(-42409.297, X1)) + 24396.637) + -1996.735) + (-287.12595 * -51.08008))))) + 15.746863)) + pdiv(0.049872883, ((-0.19403102 + X1) + pdiv(4.7568738e-5, (pdiv(0.5364987, X1) - X1))))))))))) [likelihood params: Float32[]]"
198,61322131,-404.61362,-3.7051086,0.0010158652,0.0025157714,0.9809803,0.96632326,-404.61362,-222.63983,81.014,Inf,95,"((-4.537362 * 1.3483768) - (abs(pdiv(X1, -0.19414693)) ^ pdiv((-4.537362 * X1), (17.026527 - (abs(1.3693349) ^ pdiv(0.31792763, (pdiv(X1, ((X1 * ((-1.0406365 + pdiv(pdiv(((X1 * 1304.7274) + -814.8835), 0.62374026), (pdiv(((((X1 + pdiv(1486.6215, X1)) + 5.182411) + pdiv(87.022255, (X1 + -2.080091))) + X1), ((X1 + -2.380172) + pdiv(0.32760122, ((-1.6919833 + X1) + pdiv(1.0225155, X1))))) + 1974.293))) + pdiv(792.261, ((((26619.998 + pdiv(-42409.297, X1)) + 24396.637) + -1996.735) + (-287.12595 * -51.08008))))) + 15.746863)) + pdiv(0.049872883, ((-0.19403102 + X1) + pdiv(4.7568738e-5, (pdiv(0.5364987, X1) - X1))))))))))) [likelihood params: Float32[]]"
199,61666907,-404.61362,-3.7051086,0.0010158652,0.0025157714,0.9809803,0.96632326,-404.61362,-222.63983,80.928,Inf,95,"((-4.537362 * 1.3483768) - (abs(pdiv(X1, -0.19414693)) ^ pdiv((-4.537362 * X1), (17.026527 - (abs(1.3693349) ^ pdiv(0.31792763, (pdiv(X1, ((X1 * ((-1.0406365 + pdiv(pdiv(((X1 * 1304.7274) + -814.8835), 0.62374026), (pdiv(((((X1 + pdiv(1486.6215, X1)) + 5.182411) + pdiv(87.022255, (X1 + -2.080091))) + X1), ((X1 + -2.380172) + pdiv(0.32760122, ((-1.6919833 + X1) + pdiv(1.0225155, X1))))) + 1974.293))) + pdiv(792.261, ((((26619.998 + pdiv(-42409.297, X1)) + 24396.637) + -1996.735) + (-287.12595 * -51.08008))))) + 15.746863)) + pdiv(0.049872883, ((-0.19403102 + X1) + pdiv(4.7568738e-5, (pdiv(0.5364987, X1) - X1))))))))))) [likelihood params: Float32[]]"
200,62048211,-404.61362,-3.7051086,0.0010158652,0.0025157714,0.9809803,0.96632326,-404.61362,-222.63983,81.35,Inf,95,"((-4.537362 * 1.3483768) - (abs(pdiv(X1, -0.19414693)) ^ pdiv((-4.537362 * X1), (17.026527 - (abs(1.3693349) ^ pdiv(0.31792763, (pdiv(X1, ((X1 * ((-1.0406365 + pdiv(pdiv(((X1 * 1304.7274) + -814.8835), 0.62374026), (pdiv(((((X1 + pdiv(1486.6215, X1)) + 5.182411) + pdiv(87.022255, (X1 + -2.080091))) + X1), ((X1 + -2.380172) + pdiv(0.32760122, ((-1.6919833 + X1) + pdiv(1.0225155, X1))))) + 1974.293))) + pdiv(792.261, ((((26619.998 + pdiv(-42409.297, X1)) + 24396.637) + -1996.735) + (-287.12595 * -51.08008))))) + 15.746863)) + pdiv(0.049872883, ((-0.19403102 + X1) + pdiv(4.7568738e-5, (pdiv(0.5364987, X1) - X1))))))))))) [likelihood params: Float32[]]"
4804.586779 seconds (212.50 M allocations: 50.360 GiB, 0.26% gc time, 8302 lock conflicts, 0.08% compilation time: 45% of which was recompilation)
