-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,59390643,-401.70947,381.82812,0.0010494372,0.0014721851,0.9803517,0.980293,-401.70947,-295.76306,85.404,Inf,96,"((-0.0010502676 * (0.14389043 + (8.129638e-8 * pdiv((-472.45963 + (-9380.936 * pdiv(-17593.047, (-6.145629e6 + pdiv((X1 + 1.1513218e7), exp(X1)))))), (-0.30716276 + X1))))) * (-11438.589 + pdiv((pdiv(((X1 + -995.9498) * ((-1.2479292e6 + (((-15710.116 + pdiv(-5.006849e6, (-1.634243e6 + pdiv((X1 + 7.462492e6), exp(X1))))) * X1) + (591896.6 + 653407.25))) * X1)), (((X1 - (((7.4560855e6 * pdiv(X1, (-1.652475e6 + pdiv((exp(-6.6038995e6) + 7.467489e6), exp(X1))))) + 590981.75) * 0.007951169)) - -6164.8027) - 1770.1396)) + (19449.46 + (1742.6813 * pdiv(19505.264, (-6.6013235e6 + pdiv((X1 + 1.1221142e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
182,59683604,-401.7574,414.7865,0.0010488833,0.0014735159,0.98036206,0.98027515,-401.7574,-295.66983,85.416,Inf,96,"((-0.0010602397 * (0.14526573 + (8.3989974e-8 * pdiv((-459.46695 + (-9167.542 * pdiv(-17576.521, (-6.145668e6 + pdiv((X1 + 1.151328e7), exp(X1)))))), (-0.30717584 + X1))))) * (-11224.268 + pdiv((pdiv(((X1 + -1852.4475) * ((-1.2476559e6 + (((-10839.149 + pdiv(-5.0100605e6, (-1.634234e6 + pdiv((X1 + 7.46143e6), exp(X1))))) * X1) + (592170.8 + 653681.44))) * X1)), (((X1 - (((7.4548155e6 * pdiv(X1, (-1.6527461e6 + pdiv((exp(-6.6038995e6) + 7.46818e6), exp(X1))))) + 594346.0) * 0.007973331)) - -6138.0522) - 1796.8937)) + (19082.23 + (1725.9293 * pdiv(19221.803, (-6.6013605e6 + pdiv((X1 + 1.1221124e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
183,59967290,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,86.586,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
184,60267548,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,84.804,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
185,60562670,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,84.864,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
186,60832689,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,85.206,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
187,61104111,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,85.748,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
188,61392882,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,85.882,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
189,61660293,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,84.984,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
190,61908825,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,84.032,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
191,62157713,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,83.564,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
192,62434625,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,83.54,3.4649138e30,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
193,62724166,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,85.464,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
194,63002880,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,84.706,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
195,63320747,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,84.624,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
196,63613177,-401.758,420.7646,0.0010488766,0.0014739917,0.9803622,0.9802688,-401.758,-295.63647,85.124,Inf,96,"((-0.0010536638 * (0.14726016 + (2.5733053e-8 * pdiv((-1521.9786 + (-20959.588 * pdiv(-25394.926, (-6.1457655e6 + pdiv((X1 + 1.1513446e7), exp(X1)))))), (-0.30717334 + X1))))) * (-11141.345 + pdiv((pdiv(((X1 + -1851.8391) * ((-1.2476548e6 + (((-10827.545 + pdiv(-5.010077e6, (-1.6342336e6 + pdiv((X1 + 7.461423e6), exp(X1))))) * X1) + (592171.94 + 653682.56))) * X1)), (((X1 - (((7.45481e6 * pdiv(X1, (-1.6527515e6 + pdiv((exp(-6.6038995e6) + 7.4681945e6), exp(X1))))) + 594422.44) * 0.007974216)) - -6137.461) - 1797.4851)) + (18940.336 + (1723.0582 * pdiv(19065.602, (-6.6013785e6 + pdiv((X1 + 1.1221114e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
197,63920865,-401.7583,409.143,0.0010488727,0.0014746166,0.9803623,0.98026043,-401.7583,-295.5927,85.274,Inf,96,"((-0.0010540265 * (0.14730577 + (6.1813175e-8 * pdiv((-642.8629 + (-8488.948 * pdiv(-26164.842, (-6.1458535e6 + pdiv((X1 + 1.1513631e7), exp(X1)))))), (-0.307125 + X1))))) * (-11134.137 + pdiv((pdiv(((X1 + -1904.5763) * ((-1.2476481e6 + (((-10699.027 + pdiv(-5.0102115e6, (-1.6342305e6 + pdiv((X1 + 7.4613695e6), exp(X1))))) * X1) + (592178.06 + 653688.8))) * X1)), (((X1 - (((7.454764e6 * pdiv(X1, (-1.6527598e6 + pdiv((exp(-6.6038995e6) + 7.4682045e6), exp(X1))))) + 594660.7) * 0.007976191)) - -6135.5654) - 1799.3743)) + (18929.56 + (1725.1735 * pdiv(19066.592, (-6.6013645e6 + pdiv((X1 + 1.1221121e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
198,64221863,-401.7583,409.143,0.0010488727,0.0014746166,0.9803623,0.98026043,-401.7583,-295.5927,84.254,Inf,96,"((-0.0010540265 * (0.14730577 + (6.1813175e-8 * pdiv((-642.8629 + (-8488.948 * pdiv(-26164.842, (-6.1458535e6 + pdiv((X1 + 1.1513631e7), exp(X1)))))), (-0.307125 + X1))))) * (-11134.137 + pdiv((pdiv(((X1 + -1904.5763) * ((-1.2476481e6 + (((-10699.027 + pdiv(-5.0102115e6, (-1.6342305e6 + pdiv((X1 + 7.4613695e6), exp(X1))))) * X1) + (592178.06 + 653688.8))) * X1)), (((X1 - (((7.454764e6 * pdiv(X1, (-1.6527598e6 + pdiv((exp(-6.6038995e6) + 7.4682045e6), exp(X1))))) + 594660.7) * 0.007976191)) - -6135.5654) - 1799.3743)) + (18929.56 + (1725.1735 * pdiv(19066.592, (-6.6013645e6 + pdiv((X1 + 1.1221121e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
199,64517340,-401.7583,409.143,0.0010488727,0.0014746166,0.9803623,0.98026043,-401.7583,-295.5927,84.362,Inf,96,"((-0.0010540265 * (0.14730577 + (6.1813175e-8 * pdiv((-642.8629 + (-8488.948 * pdiv(-26164.842, (-6.1458535e6 + pdiv((X1 + 1.1513631e7), exp(X1)))))), (-0.307125 + X1))))) * (-11134.137 + pdiv((pdiv(((X1 + -1904.5763) * ((-1.2476481e6 + (((-10699.027 + pdiv(-5.0102115e6, (-1.6342305e6 + pdiv((X1 + 7.4613695e6), exp(X1))))) * X1) + (592178.06 + 653688.8))) * X1)), (((X1 - (((7.454764e6 * pdiv(X1, (-1.6527598e6 + pdiv((exp(-6.6038995e6) + 7.4682045e6), exp(X1))))) + 594660.7) * 0.007976191)) - -6135.5654) - 1799.3743)) + (18929.56 + (1725.1735 * pdiv(19066.592, (-6.6013645e6 + pdiv((X1 + 1.1221121e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
200,64862489,-401.7583,409.143,0.0010488727,0.0014746166,0.9803623,0.98026043,-401.7583,-295.5927,83.4,Inf,96,"((-0.0010540265 * (0.14730577 + (6.1813175e-8 * pdiv((-642.8629 + (-8488.948 * pdiv(-26164.842, (-6.1458535e6 + pdiv((X1 + 1.1513631e7), exp(X1)))))), (-0.307125 + X1))))) * (-11134.137 + pdiv((pdiv(((X1 + -1904.5763) * ((-1.2476481e6 + (((-10699.027 + pdiv(-5.0102115e6, (-1.6342305e6 + pdiv((X1 + 7.4613695e6), exp(X1))))) * X1) + (592178.06 + 653688.8))) * X1)), (((X1 - (((7.454764e6 * pdiv(X1, (-1.6527598e6 + pdiv((exp(-6.6038995e6) + 7.4682045e6), exp(X1))))) + 594660.7) * 0.007976191)) - -6135.5654) - 1799.3743)) + (18929.56 + (1725.1735 * pdiv(19066.592, (-6.6013645e6 + pdiv((X1 + 1.1221121e7), exp(X1))))))), exp(exp(X1))))) [likelihood params: Float32[]]"
3980.109851 seconds (221.89 M allocations: 49.756 GiB, 0.31% gc time, 6596 lock conflicts, 0.09% compilation time: 32% of which was recompilation)
