-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,36815868,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,85.942,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
190,36956176,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,85.59,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
191,37121784,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,85.29,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
192,37318504,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,83.914,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
193,37464128,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,84.838,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
194,37641400,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,84.61,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
195,37792407,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,83.302,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
196,37970838,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,84.22,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
197,38150276,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,84.72,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
198,38279759,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,84.458,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
199,38433517,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,82.708,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
200,38602931,-397.4738,73.81798,0.001098402,0.0014862184,0.97943497,0.9801051,-397.4738,-294.7798,82.3,Inf,97,"pdiv(pdiv(log(abs((abs(pdiv(pdiv(227347.62, 119488.25), (-2303.9062 + ((-191809.62 - pdiv(8.257323, exp(X1))) - 1367.268)))) ^ 8.257323))), exp(pdiv(-7.9092703, X1))), pdiv(((17701.24 + (pdiv((X1 * (453.95853 + ((exp(pdiv(X1, (exp(pdiv((X1 * pdiv(16152.437, (((-3046.941 * X1) + (4941.944 - exp(X1))) * X1))), -95967.555)) * pdiv(31063.404, 125917.88)))) - pdiv(0.1614714, log(abs(X1)))) - (X1 * -704.4746)))), (exp((X1 * X1)) * exp(-4.2730803))) + (pdiv(442988.66, 56.28973) * X1))) + pdiv(-1.7915967, ((5.2560916 - (7.128269 - exp(X1))) * (4.5678577 - exp(X1))))), (exp(-1.4517175) * (114858.04 + 378.30957)))) [likelihood params: Float32[]]"
3256.312545 seconds (144.78 M allocations: 33.533 GiB, 0.29% gc time, 7902 lock conflicts, 0.12% compilation time: 38% of which was recompilation)
