-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,90559723,-397.63837,-101.44739,0.0010964994,0.0014167207,0.97947055,0.9810354,-397.63837,-299.6494,86.676,1.2578626e34,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.1 * X1)), pdiv((-30.569798 + exp((X1 + pdiv(X1, 0.27247164)))), 0.5315631)) - pdiv(-6641.6187, ((((-126876.375 + X1) * X1) + 79571.46) + X1))) + 201.90463) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.745022e6, X1)) + (pdiv(17684.27, (((-119305.58 + X1) * X1) + 130400.0)) + X1)) + ((5.777475e6 - pdiv(X1, -4051.9788)) - (1.9814055e6 * X1)))) * ((pdiv(((-0.76390344 + X1) * 1997.2412), pdiv((pdiv(-0.5848579, X1) + X1), X1)) - pdiv(-3472.8005, X1)) + 2825.6772)))) - pdiv(-41054.59, 563317.2)) + 0.5614955) [likelihood params: Float32[]]"
181,91028389,-397.63837,-101.44739,0.0010964994,0.0014167207,0.97947055,0.9810354,-397.63837,-299.6494,88.224,3.8034985e31,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.1 * X1)), pdiv((-30.569798 + exp((X1 + pdiv(X1, 0.27247164)))), 0.5315631)) - pdiv(-6641.6187, ((((-126876.375 + X1) * X1) + 79571.46) + X1))) + 201.90463) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.745022e6, X1)) + (pdiv(17684.27, (((-119305.58 + X1) * X1) + 130400.0)) + X1)) + ((5.777475e6 - pdiv(X1, -4051.9788)) - (1.9814055e6 * X1)))) * ((pdiv(((-0.76390344 + X1) * 1997.2412), pdiv((pdiv(-0.5848579, X1) + X1), X1)) - pdiv(-3472.8005, X1)) + 2825.6772)))) - pdiv(-41054.59, 563317.2)) + 0.5614955) [likelihood params: Float32[]]"
182,91499561,-397.63837,-101.44739,0.0010964994,0.0014167207,0.97947055,0.9810354,-397.63837,-299.6494,87.012,Inf,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.1 * X1)), pdiv((-30.569798 + exp((X1 + pdiv(X1, 0.27247164)))), 0.5315631)) - pdiv(-6641.6187, ((((-126876.375 + X1) * X1) + 79571.46) + X1))) + 201.90463) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.745022e6, X1)) + (pdiv(17684.27, (((-119305.58 + X1) * X1) + 130400.0)) + X1)) + ((5.777475e6 - pdiv(X1, -4051.9788)) - (1.9814055e6 * X1)))) * ((pdiv(((-0.76390344 + X1) * 1997.2412), pdiv((pdiv(-0.5848579, X1) + X1), X1)) - pdiv(-3472.8005, X1)) + 2825.6772)))) - pdiv(-41054.59, 563317.2)) + 0.5614955) [likelihood params: Float32[]]"
183,91999894,-397.63837,-101.44739,0.0010964994,0.0014167207,0.97947055,0.9810354,-397.63837,-299.6494,87.93,Inf,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.1 * X1)), pdiv((-30.569798 + exp((X1 + pdiv(X1, 0.27247164)))), 0.5315631)) - pdiv(-6641.6187, ((((-126876.375 + X1) * X1) + 79571.46) + X1))) + 201.90463) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.745022e6, X1)) + (pdiv(17684.27, (((-119305.58 + X1) * X1) + 130400.0)) + X1)) + ((5.777475e6 - pdiv(X1, -4051.9788)) - (1.9814055e6 * X1)))) * ((pdiv(((-0.76390344 + X1) * 1997.2412), pdiv((pdiv(-0.5848579, X1) + X1), X1)) - pdiv(-3472.8005, X1)) + 2825.6772)))) - pdiv(-41054.59, 563317.2)) + 0.5614955) [likelihood params: Float32[]]"
184,92481391,-397.63837,-101.44739,0.0010964994,0.0014167207,0.97947055,0.9810354,-397.63837,-299.6494,85.9,Inf,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.1 * X1)), pdiv((-30.569798 + exp((X1 + pdiv(X1, 0.27247164)))), 0.5315631)) - pdiv(-6641.6187, ((((-126876.375 + X1) * X1) + 79571.46) + X1))) + 201.90463) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.745022e6, X1)) + (pdiv(17684.27, (((-119305.58 + X1) * X1) + 130400.0)) + X1)) + ((5.777475e6 - pdiv(X1, -4051.9788)) - (1.9814055e6 * X1)))) * ((pdiv(((-0.76390344 + X1) * 1997.2412), pdiv((pdiv(-0.5848579, X1) + X1), X1)) - pdiv(-3472.8005, X1)) + 2825.6772)))) - pdiv(-41054.59, 563317.2)) + 0.5614955) [likelihood params: Float32[]]"
185,93039196,-397.63837,-101.44739,0.0010964994,0.0014167207,0.97947055,0.9810354,-397.63837,-299.6494,87.23,Inf,98,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.1 * X1)), pdiv((-30.569798 + exp((X1 + pdiv(X1, 0.27247164)))), 0.5315631)) - pdiv(-6641.6187, ((((-126876.375 + X1) * X1) + 79571.46) + X1))) + 201.90463) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.745022e6, X1)) + (pdiv(17684.27, (((-119305.58 + X1) * X1) + 130400.0)) + X1)) + ((5.777475e6 - pdiv(X1, -4051.9788)) - (1.9814055e6 * X1)))) * ((pdiv(((-0.76390344 + X1) * 1997.2412), pdiv((pdiv(-0.5848579, X1) + X1), X1)) - pdiv(-3472.8005, X1)) + 2825.6772)))) - pdiv(-41054.59, 563317.2)) + 0.5614955) [likelihood params: Float32[]]"
186,93613727,-397.6384,-117.885475,0.001096499,0.0014167187,0.97947055,0.9810355,-397.6384,-299.64957,89.486,Inf,96,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.1 * X1)), pdiv((-30.569798 + exp((X1 + pdiv(X1, 0.27247164)))), 0.5315631)) - pdiv(-6641.6187, ((((-126876.375 + X1) * X1) + 79571.46) + X1))) + 201.90463) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.745022e6, X1)) + (pdiv(17684.27, (((-119305.58 + X1) * X1) + 130400.0)) + X1)) + ((5.777475e6 - X1) - (1.9814055e6 * X1)))) * ((pdiv(((-0.76390344 + X1) * 1997.2412), pdiv((pdiv(-0.5848579, X1) + X1), X1)) - pdiv(-3472.8005, X1)) + 2825.6772)))) - pdiv(-41054.59, 563317.2)) + 0.5614955) [likelihood params: Float32[]]"
187,94129187,-397.6384,-117.885475,0.001096499,0.0014167187,0.97947055,0.9810355,-397.6384,-299.64957,86.858,Inf,96,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.1 * X1)), pdiv((-30.569798 + exp((X1 + pdiv(X1, 0.27247164)))), 0.5315631)) - pdiv(-6641.6187, ((((-126876.375 + X1) * X1) + 79571.46) + X1))) + 201.90463) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.745022e6, X1)) + (pdiv(17684.27, (((-119305.58 + X1) * X1) + 130400.0)) + X1)) + ((5.777475e6 - X1) - (1.9814055e6 * X1)))) * ((pdiv(((-0.76390344 + X1) * 1997.2412), pdiv((pdiv(-0.5848579, X1) + X1), X1)) - pdiv(-3472.8005, X1)) + 2825.6772)))) - pdiv(-41054.59, 563317.2)) + 0.5614955) [likelihood params: Float32[]]"
188,94573779,-397.6384,-117.885475,0.001096499,0.0014167187,0.97947055,0.9810355,-397.6384,-299.64957,86.478,Inf,96,"((pdiv((X1 - (((pdiv(((-387914.97 - X1) - (-529687.1 * X1)), pdiv((-30.569798 + exp((X1 + pdiv(X1, 0.27247164)))), 0.5315631)) - pdiv(-6641.6187, ((((-126876.375 + X1) * X1) + 79571.46) + X1))) + 201.90463) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, X1) - pdiv(6.745022e6, X1)) + (pdiv(17684.27, (((-119305.58 + X1) * X1) + 130400.0)) + X1)) + ((5.777475e6 - X1) - (1.9814055e6 * X1)))) * ((pdiv(((-0.76390344 + X1) * 1997.2412), pdiv((pdiv(-0.5848579, X1) + X1), X1)) - pdiv(-3472.8005, X1)) + 2825.6772)))) - pdiv(-41054.59, 563317.2)) + 0.5614955) [likelihood params: Float32[]]"
189,95043833,-398.52466,-99.01627,0.0010862538,0.001422376,0.9796624,0.9809597,-398.52466,-299.25317,87.0,Inf,99,"((pdiv((X1 - (((pdiv(((-387889.78 - X1) - (-529653.7 * X1)), pdiv((-30.544481 + exp((X1 + pdiv(X1, 0.27255532)))), 0.605009)) - pdiv(-8286.584, ((((-126861.31 + X1) * X1) + 79564.62) + X1))) + 164.22566) * X1)), pdiv((X1 + X1), (pdiv(X1, (((exp((X1 + pdiv(X1, 0.40499932))) - pdiv(6.9381555e6, X1)) + (pdiv(13614.6045, (((-119305.586 + X1) * X1) + 130399.97)) + X1)) + ((5.6403205e6 - X1) - (1.6759601e6 * X1)))) * ((pdiv(((-0.76352996 + X1) * 1362.1721), pdiv((pdiv(-0.58481574, X1) + X1), X1)) - pdiv(-3051.476, X1)) + 3061.959)))) - pdiv(-42678.906, 563275.5)) + 0.56267697) [likelihood params: Float32[]]"
190,95563329,-398.52466,-99.01627,0.0010862538,0.001422376,0.9796624,0.9809597,-398.52466,-299.25317,87.022,Inf,99,"((pdiv((X1 - (((pdiv(((-387889.78 - X1) - (-529653.7 * X1)), pdiv((-30.544481 + exp((X1 + pdiv(X1, 0.27255532)))), 0.605009)) - pdiv(-8286.584, ((((-126861.31 + X1) * X1) + 79564.62) + X1))) + 164.22566) * X1)), pdiv((X1 + X1), (pdiv(X1, (((exp((X1 + pdiv(X1, 0.40499932))) - pdiv(6.9381555e6, X1)) + (pdiv(13614.6045, (((-119305.586 + X1) * X1) + 130399.97)) + X1)) + ((5.6403205e6 - X1) - (1.6759601e6 * X1)))) * ((pdiv(((-0.76352996 + X1) * 1362.1721), pdiv((pdiv(-0.58481574, X1) + X1), X1)) - pdiv(-3051.476, X1)) + 3061.959)))) - pdiv(-42678.906, 563275.5)) + 0.56267697) [likelihood params: Float32[]]"
191,96121976,-398.52466,-99.01627,0.0010862538,0.001422376,0.9796624,0.9809597,-398.52466,-299.25317,87.798,Inf,99,"((pdiv((X1 - (((pdiv(((-387889.78 - X1) - (-529653.7 * X1)), pdiv((-30.544481 + exp((X1 + pdiv(X1, 0.27255532)))), 0.605009)) - pdiv(-8286.584, ((((-126861.31 + X1) * X1) + 79564.62) + X1))) + 164.22566) * X1)), pdiv((X1 + X1), (pdiv(X1, (((exp((X1 + pdiv(X1, 0.40499932))) - pdiv(6.9381555e6, X1)) + (pdiv(13614.6045, (((-119305.586 + X1) * X1) + 130399.97)) + X1)) + ((5.6403205e6 - X1) - (1.6759601e6 * X1)))) * ((pdiv(((-0.76352996 + X1) * 1362.1721), pdiv((pdiv(-0.58481574, X1) + X1), X1)) - pdiv(-3051.476, X1)) + 3061.959)))) - pdiv(-42678.906, 563275.5)) + 0.56267697) [likelihood params: Float32[]]"
192,96688066,-398.52466,-99.01627,0.0010862538,0.001422376,0.9796624,0.9809597,-398.52466,-299.25317,88.256,Inf,99,"((pdiv((X1 - (((pdiv(((-387889.78 - X1) - (-529653.7 * X1)), pdiv((-30.544481 + exp((X1 + pdiv(X1, 0.27255532)))), 0.605009)) - pdiv(-8286.584, ((((-126861.31 + X1) * X1) + 79564.62) + X1))) + 164.22566) * X1)), pdiv((X1 + X1), (pdiv(X1, (((exp((X1 + pdiv(X1, 0.40499932))) - pdiv(6.9381555e6, X1)) + (pdiv(13614.6045, (((-119305.586 + X1) * X1) + 130399.97)) + X1)) + ((5.6403205e6 - X1) - (1.6759601e6 * X1)))) * ((pdiv(((-0.76352996 + X1) * 1362.1721), pdiv((pdiv(-0.58481574, X1) + X1), X1)) - pdiv(-3051.476, X1)) + 3061.959)))) - pdiv(-42678.906, 563275.5)) + 0.56267697) [likelihood params: Float32[]]"
193,97201916,-398.52466,-99.01627,0.0010862538,0.001422376,0.9796624,0.9809597,-398.52466,-299.25317,87.748,Inf,99,"((pdiv((X1 - (((pdiv(((-387889.78 - X1) - (-529653.7 * X1)), pdiv((-30.544481 + exp((X1 + pdiv(X1, 0.27255532)))), 0.605009)) - pdiv(-8286.584, ((((-126861.31 + X1) * X1) + 79564.62) + X1))) + 164.22566) * X1)), pdiv((X1 + X1), (pdiv(X1, (((exp((X1 + pdiv(X1, 0.40499932))) - pdiv(6.9381555e6, X1)) + (pdiv(13614.6045, (((-119305.586 + X1) * X1) + 130399.97)) + X1)) + ((5.6403205e6 - X1) - (1.6759601e6 * X1)))) * ((pdiv(((-0.76352996 + X1) * 1362.1721), pdiv((pdiv(-0.58481574, X1) + X1), X1)) - pdiv(-3051.476, X1)) + 3061.959)))) - pdiv(-42678.906, 563275.5)) + 0.56267697) [likelihood params: Float32[]]"
194,97741436,-398.52466,-99.01627,0.0010862538,0.001422376,0.9796624,0.9809597,-398.52466,-299.25317,88.098,Inf,99,"((pdiv((X1 - (((pdiv(((-387889.78 - X1) - (-529653.7 * X1)), pdiv((-30.544481 + exp((X1 + pdiv(X1, 0.27255532)))), 0.605009)) - pdiv(-8286.584, ((((-126861.31 + X1) * X1) + 79564.62) + X1))) + 164.22566) * X1)), pdiv((X1 + X1), (pdiv(X1, (((exp((X1 + pdiv(X1, 0.40499932))) - pdiv(6.9381555e6, X1)) + (pdiv(13614.6045, (((-119305.586 + X1) * X1) + 130399.97)) + X1)) + ((5.6403205e6 - X1) - (1.6759601e6 * X1)))) * ((pdiv(((-0.76352996 + X1) * 1362.1721), pdiv((pdiv(-0.58481574, X1) + X1), X1)) - pdiv(-3051.476, X1)) + 3061.959)))) - pdiv(-42678.906, 563275.5)) + 0.56267697) [likelihood params: Float32[]]"
195,98253207,-398.52466,-99.01627,0.0010862538,0.001422376,0.9796624,0.9809597,-398.52466,-299.25317,86.66,Inf,99,"((pdiv((X1 - (((pdiv(((-387889.78 - X1) - (-529653.7 * X1)), pdiv((-30.544481 + exp((X1 + pdiv(X1, 0.27255532)))), 0.605009)) - pdiv(-8286.584, ((((-126861.31 + X1) * X1) + 79564.62) + X1))) + 164.22566) * X1)), pdiv((X1 + X1), (pdiv(X1, (((exp((X1 + pdiv(X1, 0.40499932))) - pdiv(6.9381555e6, X1)) + (pdiv(13614.6045, (((-119305.586 + X1) * X1) + 130399.97)) + X1)) + ((5.6403205e6 - X1) - (1.6759601e6 * X1)))) * ((pdiv(((-0.76352996 + X1) * 1362.1721), pdiv((pdiv(-0.58481574, X1) + X1), X1)) - pdiv(-3051.476, X1)) + 3061.959)))) - pdiv(-42678.906, 563275.5)) + 0.56267697) [likelihood params: Float32[]]"
196,98753192,-398.52466,-99.01627,0.0010862538,0.001422376,0.9796624,0.9809597,-398.52466,-299.25317,87.974,Inf,99,"((pdiv((X1 - (((pdiv(((-387889.78 - X1) - (-529653.7 * X1)), pdiv((-30.544481 + exp((X1 + pdiv(X1, 0.27255532)))), 0.605009)) - pdiv(-8286.584, ((((-126861.31 + X1) * X1) + 79564.62) + X1))) + 164.22566) * X1)), pdiv((X1 + X1), (pdiv(X1, (((exp((X1 + pdiv(X1, 0.40499932))) - pdiv(6.9381555e6, X1)) + (pdiv(13614.6045, (((-119305.586 + X1) * X1) + 130399.97)) + X1)) + ((5.6403205e6 - X1) - (1.6759601e6 * X1)))) * ((pdiv(((-0.76352996 + X1) * 1362.1721), pdiv((pdiv(-0.58481574, X1) + X1), X1)) - pdiv(-3051.476, X1)) + 3061.959)))) - pdiv(-42678.906, 563275.5)) + 0.56267697) [likelihood params: Float32[]]"
197,99284658,-398.74634,-95.596886,0.001083691,0.0014214328,0.9797104,0.98097235,-398.74634,-299.31924,88.164,6.019378e26,99,"((pdiv((X1 - (((pdiv(((-387889.56 - X1) - (-529651.56 * X1)), pdiv((-30.53115 + exp((X1 + pdiv(X1, 0.27260086)))), 0.63064855)) - pdiv(-9387.674, ((((-126840.13 + -3.3535326) * X1) + 79556.16) + X1))) + 150.06664) * X1)), pdiv((X1 + X1), (pdiv(X1, (((exp((X1 + (X1 - -5.720669))) - pdiv(6.961178e6, X1)) + (pdiv(10623.155, (((-119305.6 + X1) * X1) + 130399.95)) + X1)) + ((5.637782e6 - X1) - (1.5895118e6 * X1)))) * ((pdiv(((-0.7630899 + X1) * 960.0553), pdiv((pdiv(-0.58480984, X1) + X1), X1)) - pdiv(-2887.1006, X1)) + 3121.04)))) - pdiv(-42785.67, 563370.94)) + 0.5645785) [likelihood params: Float32[]]"
198,99843689,-398.74634,-95.596886,0.001083691,0.0014214328,0.9797104,0.98097235,-398.74634,-299.31924,85.168,Inf,99,"((pdiv((X1 - (((pdiv(((-387889.56 - X1) - (-529651.56 * X1)), pdiv((-30.53115 + exp((X1 + pdiv(X1, 0.27260086)))), 0.63064855)) - pdiv(-9387.674, ((((-126840.13 + -3.3535326) * X1) + 79556.16) + X1))) + 150.06664) * X1)), pdiv((X1 + X1), (pdiv(X1, (((exp((X1 + (X1 - -5.720669))) - pdiv(6.961178e6, X1)) + (pdiv(10623.155, (((-119305.6 + X1) * X1) + 130399.95)) + X1)) + ((5.637782e6 - X1) - (1.5895118e6 * X1)))) * ((pdiv(((-0.7630899 + X1) * 960.0553), pdiv((pdiv(-0.58480984, X1) + X1), X1)) - pdiv(-2887.1006, X1)) + 3121.04)))) - pdiv(-42785.67, 563370.94)) + 0.5645785) [likelihood params: Float32[]]"
199,100386145,-398.74634,-95.596886,0.001083691,0.0014214328,0.9797104,0.98097235,-398.74634,-299.31924,86.542,Inf,99,"((pdiv((X1 - (((pdiv(((-387889.56 - X1) - (-529651.56 * X1)), pdiv((-30.53115 + exp((X1 + pdiv(X1, 0.27260086)))), 0.63064855)) - pdiv(-9387.674, ((((-126840.13 + -3.3535326) * X1) + 79556.16) + X1))) + 150.06664) * X1)), pdiv((X1 + X1), (pdiv(X1, (((exp((X1 + (X1 - -5.720669))) - pdiv(6.961178e6, X1)) + (pdiv(10623.155, (((-119305.6 + X1) * X1) + 130399.95)) + X1)) + ((5.637782e6 - X1) - (1.5895118e6 * X1)))) * ((pdiv(((-0.7630899 + X1) * 960.0553), pdiv((pdiv(-0.58480984, X1) + X1), X1)) - pdiv(-2887.1006, X1)) + 3121.04)))) - pdiv(-42785.67, 563370.94)) + 0.5645785) [likelihood params: Float32[]]"
200,100884915,-398.74634,-95.596886,0.001083691,0.0014214328,0.9797104,0.98097235,-398.74634,-299.31924,86.464,Inf,99,"((pdiv((X1 - (((pdiv(((-387889.56 - X1) - (-529651.56 * X1)), pdiv((-30.53115 + exp((X1 + pdiv(X1, 0.27260086)))), 0.63064855)) - pdiv(-9387.674, ((((-126840.13 + -3.3535326) * X1) + 79556.16) + X1))) + 150.06664) * X1)), pdiv((X1 + X1), (pdiv(X1, (((exp((X1 + (X1 - -5.720669))) - pdiv(6.961178e6, X1)) + (pdiv(10623.155, (((-119305.6 + X1) * X1) + 130399.95)) + X1)) + ((5.637782e6 - X1) - (1.5895118e6 * X1)))) * ((pdiv(((-0.7630899 + X1) * 960.0553), pdiv((pdiv(-0.58480984, X1) + X1), X1)) - pdiv(-2887.1006, X1)) + 3121.04)))) - pdiv(-42785.67, 563370.94)) + 0.5645785) [likelihood params: Float32[]]"
6104.658423 seconds (354.12 M allocations: 70.028 GiB, 0.25% gc time, 6029 lock conflicts, 0.06% compilation time: 39% of which was recompilation)
