-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,78048320,-402.5015,-53.57173,0.0010402816,0.0015552918,0.9805231,0.9791805,-402.5015,-289.93985,85.054,Inf,95,"((-0.21773599 * (53.44862 - (X1 * X1))) + pdiv(((pdiv((((-1.2570602e6 * (X1 - (X1 * X1))) * X1) - ((-3.723633e6 - ((pdiv((pdiv(X1, pdiv(-407600.56, pdiv(-1.8343266e6, (X1 + log(abs(-0.48074442)))))) + -198.13252), (-0.77146065 - ((X1 - 1.7726322) * X1))) - (1.2428141e6 - X1)) - (X1 * -8.055604e6))) + pdiv(10604.036, (X1 + log(abs(log(abs(0.5373026)))))))), exp(exp(X1))) * X1) - ((-3.4999932e6 - 3.6169332e6) - 2.9170255e6)), ((pdiv((pdiv((X1 + 2816.1028), X1) + -6.3319575e6), (-7.745629 - ((X1 - -1.966517) * X1))) - pdiv(-3.338161, (X1 + log(abs(0.5339666))))) - (X1 * -200240.6)))) [likelihood params: Float32[]]"
185,78539883,-402.5015,-53.57173,0.0010402816,0.0015552918,0.9805231,0.9791805,-402.5015,-289.93985,87.936,Inf,95,"((-0.21773599 * (53.44862 - (X1 * X1))) + pdiv(((pdiv((((-1.2570602e6 * (X1 - (X1 * X1))) * X1) - ((-3.723633e6 - ((pdiv((pdiv(X1, pdiv(-407600.56, pdiv(-1.8343266e6, (X1 + log(abs(-0.48074442)))))) + -198.13252), (-0.77146065 - ((X1 - 1.7726322) * X1))) - (1.2428141e6 - X1)) - (X1 * -8.055604e6))) + pdiv(10604.036, (X1 + log(abs(log(abs(0.5373026)))))))), exp(exp(X1))) * X1) - ((-3.4999932e6 - 3.6169332e6) - 2.9170255e6)), ((pdiv((pdiv((X1 + 2816.1028), X1) + -6.3319575e6), (-7.745629 - ((X1 - -1.966517) * X1))) - pdiv(-3.338161, (X1 + log(abs(0.5339666))))) - (X1 * -200240.6)))) [likelihood params: Float32[]]"
186,79093321,-402.5015,-53.57173,0.0010402816,0.0015552918,0.9805231,0.9791805,-402.5015,-289.93985,86.354,Inf,95,"((-0.21773599 * (53.44862 - (X1 * X1))) + pdiv(((pdiv((((-1.2570602e6 * (X1 - (X1 * X1))) * X1) - ((-3.723633e6 - ((pdiv((pdiv(X1, pdiv(-407600.56, pdiv(-1.8343266e6, (X1 + log(abs(-0.48074442)))))) + -198.13252), (-0.77146065 - ((X1 - 1.7726322) * X1))) - (1.2428141e6 - X1)) - (X1 * -8.055604e6))) + pdiv(10604.036, (X1 + log(abs(log(abs(0.5373026)))))))), exp(exp(X1))) * X1) - ((-3.4999932e6 - 3.6169332e6) - 2.9170255e6)), ((pdiv((pdiv((X1 + 2816.1028), X1) + -6.3319575e6), (-7.745629 - ((X1 - -1.966517) * X1))) - pdiv(-3.338161, (X1 + log(abs(0.5339666))))) - (X1 * -200240.6)))) [likelihood params: Float32[]]"
187,79551926,-402.5015,-53.57173,0.0010402816,0.0015552918,0.9805231,0.9791805,-402.5015,-289.93985,86.06,Inf,95,"((-0.21773599 * (53.44862 - (X1 * X1))) + pdiv(((pdiv((((-1.2570602e6 * (X1 - (X1 * X1))) * X1) - ((-3.723633e6 - ((pdiv((pdiv(X1, pdiv(-407600.56, pdiv(-1.8343266e6, (X1 + log(abs(-0.48074442)))))) + -198.13252), (-0.77146065 - ((X1 - 1.7726322) * X1))) - (1.2428141e6 - X1)) - (X1 * -8.055604e6))) + pdiv(10604.036, (X1 + log(abs(log(abs(0.5373026)))))))), exp(exp(X1))) * X1) - ((-3.4999932e6 - 3.6169332e6) - 2.9170255e6)), ((pdiv((pdiv((X1 + 2816.1028), X1) + -6.3319575e6), (-7.745629 - ((X1 - -1.966517) * X1))) - pdiv(-3.338161, (X1 + log(abs(0.5339666))))) - (X1 * -200240.6)))) [likelihood params: Float32[]]"
188,80010668,-402.50195,-45.86177,0.0010402765,0.0015581164,0.9805232,0.97914267,-402.50195,-289.74194,86.336,Inf,95,"((-0.21748093 * (54.900192 - (X1 * X1))) + pdiv(((pdiv((((-1.134723e6 * (X1 - (X1 * X1))) * X1) - ((-4.489169e6 - ((pdiv((pdiv(X1, pdiv(-1.0323203e6, pdiv(-4.4915095e6, (X1 + log(abs(-0.4807437)))))) + -191.21236), (-0.77146184 - ((X1 - 1.7726334) * X1))) - (553910.94 - -1.7428641e6)) - (X1 * -7.761427e6))) + pdiv(10239.353, (X1 + log(abs(log(abs(0.5372904)))))))), exp(exp(X1))) * X1) - ((-3.46088e6 - 3.577781e6) - 2.877846e6)), ((pdiv((pdiv((X1 + 2867.2246), X1) + -6.6053935e6), (-8.377074 - ((X1 - -2.1565707) * X1))) - pdiv(-3.1619177, (X1 + log(abs(0.5339653))))) - (X1 * -190127.52)))) [likelihood params: Float32[]]"
189,80446196,-402.50195,-45.86177,0.0010402765,0.0015581164,0.9805232,0.97914267,-402.50195,-289.74194,86.274,Inf,95,"((-0.21748093 * (54.900192 - (X1 * X1))) + pdiv(((pdiv((((-1.134723e6 * (X1 - (X1 * X1))) * X1) - ((-4.489169e6 - ((pdiv((pdiv(X1, pdiv(-1.0323203e6, pdiv(-4.4915095e6, (X1 + log(abs(-0.4807437)))))) + -191.21236), (-0.77146184 - ((X1 - 1.7726334) * X1))) - (553910.94 - -1.7428641e6)) - (X1 * -7.761427e6))) + pdiv(10239.353, (X1 + log(abs(log(abs(0.5372904)))))))), exp(exp(X1))) * X1) - ((-3.46088e6 - 3.577781e6) - 2.877846e6)), ((pdiv((pdiv((X1 + 2867.2246), X1) + -6.6053935e6), (-8.377074 - ((X1 - -2.1565707) * X1))) - pdiv(-3.1619177, (X1 + log(abs(0.5339653))))) - (X1 * -190127.52)))) [likelihood params: Float32[]]"
190,80935195,-402.50195,-45.86177,0.0010402765,0.0015581164,0.9805232,0.97914267,-402.50195,-289.74194,87.618,Inf,95,"((-0.21748093 * (54.900192 - (X1 * X1))) + pdiv(((pdiv((((-1.134723e6 * (X1 - (X1 * X1))) * X1) - ((-4.489169e6 - ((pdiv((pdiv(X1, pdiv(-1.0323203e6, pdiv(-4.4915095e6, (X1 + log(abs(-0.4807437)))))) + -191.21236), (-0.77146184 - ((X1 - 1.7726334) * X1))) - (553910.94 - -1.7428641e6)) - (X1 * -7.761427e6))) + pdiv(10239.353, (X1 + log(abs(log(abs(0.5372904)))))))), exp(exp(X1))) * X1) - ((-3.46088e6 - 3.577781e6) - 2.877846e6)), ((pdiv((pdiv((X1 + 2867.2246), X1) + -6.6053935e6), (-8.377074 - ((X1 - -2.1565707) * X1))) - pdiv(-3.1619177, (X1 + log(abs(0.5339653))))) - (X1 * -190127.52)))) [likelihood params: Float32[]]"
191,81413534,-402.50195,-45.86177,0.0010402765,0.0015581164,0.9805232,0.97914267,-402.50195,-289.74194,86.762,Inf,95,"((-0.21748093 * (54.900192 - (X1 * X1))) + pdiv(((pdiv((((-1.134723e6 * (X1 - (X1 * X1))) * X1) - ((-4.489169e6 - ((pdiv((pdiv(X1, pdiv(-1.0323203e6, pdiv(-4.4915095e6, (X1 + log(abs(-0.4807437)))))) + -191.21236), (-0.77146184 - ((X1 - 1.7726334) * X1))) - (553910.94 - -1.7428641e6)) - (X1 * -7.761427e6))) + pdiv(10239.353, (X1 + log(abs(log(abs(0.5372904)))))))), exp(exp(X1))) * X1) - ((-3.46088e6 - 3.577781e6) - 2.877846e6)), ((pdiv((pdiv((X1 + 2867.2246), X1) + -6.6053935e6), (-8.377074 - ((X1 - -2.1565707) * X1))) - pdiv(-3.1619177, (X1 + log(abs(0.5339653))))) - (X1 * -190127.52)))) [likelihood params: Float32[]]"
192,81904038,-402.50195,-45.86177,0.0010402765,0.0015581164,0.9805232,0.97914267,-402.50195,-289.74194,86.79,Inf,95,"((-0.21748093 * (54.900192 - (X1 * X1))) + pdiv(((pdiv((((-1.134723e6 * (X1 - (X1 * X1))) * X1) - ((-4.489169e6 - ((pdiv((pdiv(X1, pdiv(-1.0323203e6, pdiv(-4.4915095e6, (X1 + log(abs(-0.4807437)))))) + -191.21236), (-0.77146184 - ((X1 - 1.7726334) * X1))) - (553910.94 - -1.7428641e6)) - (X1 * -7.761427e6))) + pdiv(10239.353, (X1 + log(abs(log(abs(0.5372904)))))))), exp(exp(X1))) * X1) - ((-3.46088e6 - 3.577781e6) - 2.877846e6)), ((pdiv((pdiv((X1 + 2867.2246), X1) + -6.6053935e6), (-8.377074 - ((X1 - -2.1565707) * X1))) - pdiv(-3.1619177, (X1 + log(abs(0.5339653))))) - (X1 * -190127.52)))) [likelihood params: Float32[]]"
193,82321463,-402.50195,-45.86177,0.0010402765,0.0015581164,0.9805232,0.97914267,-402.50195,-289.74194,86.006,Inf,95,"((-0.21748093 * (54.900192 - (X1 * X1))) + pdiv(((pdiv((((-1.134723e6 * (X1 - (X1 * X1))) * X1) - ((-4.489169e6 - ((pdiv((pdiv(X1, pdiv(-1.0323203e6, pdiv(-4.4915095e6, (X1 + log(abs(-0.4807437)))))) + -191.21236), (-0.77146184 - ((X1 - 1.7726334) * X1))) - (553910.94 - -1.7428641e6)) - (X1 * -7.761427e6))) + pdiv(10239.353, (X1 + log(abs(log(abs(0.5372904)))))))), exp(exp(X1))) * X1) - ((-3.46088e6 - 3.577781e6) - 2.877846e6)), ((pdiv((pdiv((X1 + 2867.2246), X1) + -6.6053935e6), (-8.377074 - ((X1 - -2.1565707) * X1))) - pdiv(-3.1619177, (X1 + log(abs(0.5339653))))) - (X1 * -190127.52)))) [likelihood params: Float32[]]"
194,82795046,-402.50195,-45.86177,0.0010402765,0.0015581164,0.9805232,0.97914267,-402.50195,-289.74194,87.542,Inf,95,"((-0.21748093 * (54.900192 - (X1 * X1))) + pdiv(((pdiv((((-1.134723e6 * (X1 - (X1 * X1))) * X1) - ((-4.489169e6 - ((pdiv((pdiv(X1, pdiv(-1.0323203e6, pdiv(-4.4915095e6, (X1 + log(abs(-0.4807437)))))) + -191.21236), (-0.77146184 - ((X1 - 1.7726334) * X1))) - (553910.94 - -1.7428641e6)) - (X1 * -7.761427e6))) + pdiv(10239.353, (X1 + log(abs(log(abs(0.5372904)))))))), exp(exp(X1))) * X1) - ((-3.46088e6 - 3.577781e6) - 2.877846e6)), ((pdiv((pdiv((X1 + 2867.2246), X1) + -6.6053935e6), (-8.377074 - ((X1 - -2.1565707) * X1))) - pdiv(-3.1619177, (X1 + log(abs(0.5339653))))) - (X1 * -190127.52)))) [likelihood params: Float32[]]"
195,83243785,-402.50195,-45.86177,0.0010402765,0.0015581164,0.9805232,0.97914267,-402.50195,-289.74194,87.384,Inf,95,"((-0.21748093 * (54.900192 - (X1 * X1))) + pdiv(((pdiv((((-1.134723e6 * (X1 - (X1 * X1))) * X1) - ((-4.489169e6 - ((pdiv((pdiv(X1, pdiv(-1.0323203e6, pdiv(-4.4915095e6, (X1 + log(abs(-0.4807437)))))) + -191.21236), (-0.77146184 - ((X1 - 1.7726334) * X1))) - (553910.94 - -1.7428641e6)) - (X1 * -7.761427e6))) + pdiv(10239.353, (X1 + log(abs(log(abs(0.5372904)))))))), exp(exp(X1))) * X1) - ((-3.46088e6 - 3.577781e6) - 2.877846e6)), ((pdiv((pdiv((X1 + 2867.2246), X1) + -6.6053935e6), (-8.377074 - ((X1 - -2.1565707) * X1))) - pdiv(-3.1619177, (X1 + log(abs(0.5339653))))) - (X1 * -190127.52)))) [likelihood params: Float32[]]"
196,83715673,-402.50195,-45.86177,0.0010402765,0.0015581164,0.9805232,0.97914267,-402.50195,-289.74194,87.206,Inf,95,"((-0.21748093 * (54.900192 - (X1 * X1))) + pdiv(((pdiv((((-1.134723e6 * (X1 - (X1 * X1))) * X1) - ((-4.489169e6 - ((pdiv((pdiv(X1, pdiv(-1.0323203e6, pdiv(-4.4915095e6, (X1 + log(abs(-0.4807437)))))) + -191.21236), (-0.77146184 - ((X1 - 1.7726334) * X1))) - (553910.94 - -1.7428641e6)) - (X1 * -7.761427e6))) + pdiv(10239.353, (X1 + log(abs(log(abs(0.5372904)))))))), exp(exp(X1))) * X1) - ((-3.46088e6 - 3.577781e6) - 2.877846e6)), ((pdiv((pdiv((X1 + 2867.2246), X1) + -6.6053935e6), (-8.377074 - ((X1 - -2.1565707) * X1))) - pdiv(-3.1619177, (X1 + log(abs(0.5339653))))) - (X1 * -190127.52)))) [likelihood params: Float32[]]"
197,84216314,-402.50195,-45.86177,0.0010402765,0.0015581164,0.9805232,0.97914267,-402.50195,-289.74194,87.058,Inf,95,"((-0.21748093 * (54.900192 - (X1 * X1))) + pdiv(((pdiv((((-1.134723e6 * (X1 - (X1 * X1))) * X1) - ((-4.489169e6 - ((pdiv((pdiv(X1, pdiv(-1.0323203e6, pdiv(-4.4915095e6, (X1 + log(abs(-0.4807437)))))) + -191.21236), (-0.77146184 - ((X1 - 1.7726334) * X1))) - (553910.94 - -1.7428641e6)) - (X1 * -7.761427e6))) + pdiv(10239.353, (X1 + log(abs(log(abs(0.5372904)))))))), exp(exp(X1))) * X1) - ((-3.46088e6 - 3.577781e6) - 2.877846e6)), ((pdiv((pdiv((X1 + 2867.2246), X1) + -6.6053935e6), (-8.377074 - ((X1 - -2.1565707) * X1))) - pdiv(-3.1619177, (X1 + log(abs(0.5339653))))) - (X1 * -190127.52)))) [likelihood params: Float32[]]"
198,84720872,-402.50195,-45.86177,0.0010402765,0.0015581164,0.9805232,0.97914267,-402.50195,-289.74194,85.476,Inf,95,"((-0.21748093 * (54.900192 - (X1 * X1))) + pdiv(((pdiv((((-1.134723e6 * (X1 - (X1 * X1))) * X1) - ((-4.489169e6 - ((pdiv((pdiv(X1, pdiv(-1.0323203e6, pdiv(-4.4915095e6, (X1 + log(abs(-0.4807437)))))) + -191.21236), (-0.77146184 - ((X1 - 1.7726334) * X1))) - (553910.94 - -1.7428641e6)) - (X1 * -7.761427e6))) + pdiv(10239.353, (X1 + log(abs(log(abs(0.5372904)))))))), exp(exp(X1))) * X1) - ((-3.46088e6 - 3.577781e6) - 2.877846e6)), ((pdiv((pdiv((X1 + 2867.2246), X1) + -6.6053935e6), (-8.377074 - ((X1 - -2.1565707) * X1))) - pdiv(-3.1619177, (X1 + log(abs(0.5339653))))) - (X1 * -190127.52)))) [likelihood params: Float32[]]"
199,85229401,-402.50507,-44.163452,0.0010402404,0.0015530415,0.9805239,0.9792106,-402.50507,-290.09753,86.732,Inf,97,"((-0.22305845 * (54.210087 - (X1 * X1))) + pdiv(((pdiv((((-1.246026e6 * (X1 - (X1 * X1))) * X1) - ((-3.9478632e6 - ((pdiv((pdiv(X1, pdiv(-481893.03, pdiv(-2.133194e6, (X1 + log(abs(-0.48074406)))))) + -194.48874), (-0.7714599 - ((X1 - 1.7726313) * X1))) - (1.5304584e6 - (X1 * -162752.12))) - (X1 * -8.0809365e6))) + pdiv(10401.725, (X1 + log(abs(log(abs(0.53731614)))))))), exp(exp(X1))) * X1) - ((-3.5526615e6 - 3.6695655e6) - 2.9696275e6)), ((pdiv((pdiv((X1 + 2750.5042), X1) + -6.3817545e6), (-7.9700556 - ((X1 - -2.0154872) * X1))) - pdiv(-3.1728106, (X1 + log(abs(0.5339661))))) - (X1 * -195380.38)))) [likelihood params: Float32[]]"
200,85696213,-402.50507,-44.163452,0.0010402404,0.0015530415,0.9805239,0.9792106,-402.50507,-290.09753,87.73,Inf,97,"((-0.22305845 * (54.210087 - (X1 * X1))) + pdiv(((pdiv((((-1.246026e6 * (X1 - (X1 * X1))) * X1) - ((-3.9478632e6 - ((pdiv((pdiv(X1, pdiv(-481893.03, pdiv(-2.133194e6, (X1 + log(abs(-0.48074406)))))) + -194.48874), (-0.7714599 - ((X1 - 1.7726313) * X1))) - (1.5304584e6 - (X1 * -162752.12))) - (X1 * -8.0809365e6))) + pdiv(10401.725, (X1 + log(abs(log(abs(0.53731614)))))))), exp(exp(X1))) * X1) - ((-3.5526615e6 - 3.6695655e6) - 2.9696275e6)), ((pdiv((pdiv((X1 + 2750.5042), X1) + -6.3817545e6), (-7.9700556 - ((X1 - -2.0154872) * X1))) - pdiv(-3.1728106, (X1 + log(abs(0.5339661))))) - (X1 * -195380.38)))) [likelihood params: Float32[]]"
4791.409864 seconds (302.37 M allocations: 60.389 GiB, 0.30% gc time, 6922 lock conflicts, 0.09% compilation time: 38% of which was recompilation)
