Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
587,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167744)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
588,(0.40993907190594236)(X_0 + X_1 + (1.4242365049125048)(X_3) + ((1.4242365049125048)^(-1))(X_4)),14,0.24600903048936737,0.2900141671454554,0.24600903048936737,0.2900141671454554,0.7605533867565972,0.6882281162209355
589,(0.3283736673634876)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
590,(0.3983322395742099)(X_0 + X_1 + (exp(0.3983322395742099))(X_3) + (0.7636150992188516)(X_4)),13,0.2454270244899374,0.2872169733583499,0.2454270244899374,0.2872169733583499,0.7611198674470566,0.6912351637210101
591,(0.39833223932017225)(X_0 + X_1 + (exp(0.39833223932017225))(X_3) + (0.7636151005112836)(X_4)),13,0.2454270244899374,0.28721697333730256,0.2454270244899374,0.28721697333730256,0.7611198674470566,0.6912351637436365
592,(0.39833223978816695)(X_0 + X_1 + (exp(0.39833223978816695))(X_3) + (0.7636150971262421)(X_4)),13,0.2454270244899374,0.2872169733663561,0.2454270244899374,0.2872169733663561,0.7611198674470566,0.6912351637124032
593,(0.39900600694867117)(X_0 + X_1 + (exp(0.39900600694867117))(X_3) + sin(X_4)),12,0.24780620319444532,0.29217157233521357,0.24780620319444532,0.29217157233521357,0.7588041545565094,0.6859088561423466
594,(0.39833223931620515)(X_0 + X_1 + (exp(0.39833223931620515))(X_3) + (0.7636151005060539)(X_4)),13,0.2454270244899374,0.2872169733367279,0.2454270244899374,0.2872169733367279,0.7611198674470566,0.6912351637442542
595,(0.33832928910416327)(X_0 + X_1 + X_3 + X_4 + (X_3)(sqrt(X_6))),13,0.26415866956856054,0.30439779935142836,0.26415866956856054,0.30439779935142836,0.7428878986220439,0.6727653815808299
596,(0.4099390860630375)(X_0 + X_1 + (1.4242363645072789)(X_3) + ((1.4242363645072789)^(-1))(X_4)),14,0.24600903048937603,0.2900141724042475,0.24600903048937603,0.2900141724042475,0.7605533867565889,0.6882281105676133
597,(0.1519239824329609)((3)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4)),16,0.2544564571456321,0.29195492549973384,0.2544564571456321,0.29195492549973384,0.7523312995452416,0.6861417564612418
598,(0.39833223961686937)(X_0 + X_1 + (exp(0.39833223961686937))(X_3) + (0.7636150988782859)(X_4)),13,0.2454270244899374,0.28721697336068847,0.2454270244899374,0.28721697336068847,0.7611198674470566,0.6912351637184961
599,(0.3996138217428507)(X_0 + X_1 + (1.4862051208162157)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
600,(0.39833223956532166)(X_0 + X_1 + (exp(0.39833223956532166))(X_3) + (0.7636150986701673)(X_4)),13,0.2454270244899374,0.287216973351864,0.2454270244899374,0.287216973351864,0.7611198674470566,0.6912351637279825
601,(-2.3186554385319433e-06)(X_0 + X_1 + (-258004.4348851843)(X_3) + ((-258004.4348851843)^(-1))(X_4)),14,0.663830545297494,0.6024103520821654,0.663830545297494,0.6024103520821654,0.3538774754617142,0.35239504978227987
602,(-1.737395211552539e-06)(X_0 + X_1 + (-344322.04438621673)(X_3) + sin(X_4)),12,0.663830470720978,0.6024102343624528,0.663830470720978,0.6024102343624528,0.3538775480488633,0.3523951763336719
603,(0.39961382174285076)(X_0 + X_1 + (1.4862051208161966)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754952,0.24780468115478047,0.2923371083754952,0.7588056359949844,0.6857309011009778
604,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
605,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
606,(0.398332239319182)(X_0 + X_1 + (exp(0.398332239319182))(X_3) + (0.7636151004998878)(X_4)),13,0.2454270244899374,0.2872169733370614,0.2454270244899374,0.2872169733370614,0.7611198674470566,0.6912351637438958
607,(0.4099393516245397)(X_0 + X_1 + (1.4242337300448695)(X_3) + ((1.4242337300448695)^(-1))(X_4)),14,0.24600903049081876,0.2900142710666322,0.24600903049081876,0.2900142710666322,0.7605533867551846,0.688228004503286
608,(0.40993937084257653)(X_0 + X_1 + (1.4242335396488708)(X_3) + ((1.4242335396488708)^(-1))(X_4)),14,0.24600903049101724,0.2900142782010819,0.24600903049101724,0.2900142782010819,0.7605533867549914,0.6882279968335889
609,(0.3983322393200483)(X_0 + X_1 + (exp(0.3983322393200483))(X_3) + (0.7636151005005594)(X_4)),13,0.2454270244899374,0.28721697333718244,0.2454270244899374,0.28721697333718244,0.7611198674470566,0.6912351637437657
610,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167737)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
611,(0.3983322393154171)(X_0 + X_1 + (exp(0.3983322393154171))(X_3) + (0.7636151005073528)(X_4)),13,0.24542702448993733,0.28721697333663637,0.24542702448993733,0.28721697333663637,0.7611198674470567,0.6912351637443527
612,(0.3983322393257682)(X_0 + X_1 + (exp(0.3983322393257682))(X_3) + (0.763615100531551)(X_4)),13,0.2454270244899374,0.28721697333823804,0.2454270244899374,0.28721697333823804,0.7611198674470566,0.6912351637426308
613,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
614,(0.3990060069668442)(X_0 + X_1 + (exp(0.3990060069668442))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715723373453,0.24780620319444538,0.2921715723373453,0.7588041545565094,0.685908856140055
615,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
616,(0.3996138217428507)(X_0 + X_1 + (1.4862051208162157)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
617,(0.3653458317459942)(X_0 + X_1 + (1.644345770816785)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
618,(0.3983322393176785)(X_0 + X_1 + (exp(0.3983322393176785))(X_3) + (0.763615100503597)(X_4)),13,0.24542702448993733,0.2872169733368988,0.24542702448993733,0.2872169733368988,0.7611198674470567,0.6912351637440706
619,(0.3990060069446326)(X_0 + X_1 + (exp(0.3990060069446326))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157233473995,0.24780620319444538,0.29217157233473995,0.7588041545565094,0.6859088561428559
620,(0.3645293728265422)(X_0 + X_1 + ((sqrt(0.3645293728265422))^(-1))(X_3) + X_4),13,0.25112142393885517,0.28764392716574994,0.25112142393885517,0.28764392716574994,0.7555773690282541,0.6907761785820083
621,(0.3996138217428504)(X_0 + X_1 + (1.486205120816219)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754947,0.24780468115478047,0.2923371083754947,0.7588056359949844,0.6857309011009783
622,(0.39833223931522094)(X_0 + X_1 + (exp(0.39833223931522094))(X_3) + (0.7636151005076753)(X_4)),13,0.2454270244899374,0.28721697333661356,0.2454270244899374,0.28721697333661356,0.7611198674470566,0.6912351637443772
623,(0.3983322393153707)(X_0 + X_1 + (exp(0.3983322393153707))(X_3) + (0.7636151005074334)(X_4)),13,0.2454270244899374,0.287216973336631,0.2454270244899374,0.287216973336631,0.7611198674470566,0.6912351637443584
624,(0.3283736673634867)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892917,0.25856169995593875,0.286579787892917,0.7483355661954765,0.6919201527159616
625,(0.3555225985776842)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
626,(0.3983322393337127)(X_0 + X_1 + (exp(0.3983322393337127))(X_3) + (0.7636151004674953)(X_4)),13,0.2454270244899374,0.2872169733386674,0.2454270244899374,0.2872169733386674,0.7611198674470566,0.6912351637421692
627,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
628,(0.3983322393216665)(X_0 + X_1 + (exp(0.3983322393216665))(X_3) + (0.763615100489995)(X_4)),13,0.2454270244899374,0.2872169733372939,0.2454270244899374,0.2872169733372939,0.7611198674470566,0.6912351637436458
629,(0.3653458317459942)(X_0 + X_1 + X_3 + (0.644345770816787)(X_3) + X_4),12,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
630,(0.3996138217428506)(X_0 + X_1 + (1.4862051208162164)(X_3) + sin(X_4)),12,0.24780468115478047,0.29233710837549487,0.24780468115478047,0.29233710837549487,0.7588056359949844,0.6857309011009782
631,(0.3996138217428508)(X_0 + X_1 + (1.4862051208162164)(X_3) + sin(X_4)),12,0.24780468115478047,0.29233710837549487,0.24780468115478047,0.29233710837549487,0.7588056359949844,0.6857309011009782
632,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167812)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
633,(0.3983322393162239)(X_0 + X_1 + (exp(0.3983322393162239))(X_3) + (0.7636151005060317)(X_4)),13,0.24542702448993733,0.28721697333673013,0.24542702448993733,0.28721697333673013,0.7611198674470567,0.6912351637442519
634,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
635,(0.3983322393337127)(X_0 + X_1 + (exp(0.3983322393337127))(X_3) + (0.7636151004674953)(X_4)),13,0.2454270244899374,0.2872169733386674,0.2454270244899374,0.2872169733386674,0.7611198674470566,0.6912351637421692
636,(-1.737395211552539e-06)(X_0 + X_1 + (-344322.04438621673)(X_3) + sin(X_4)),12,0.663830470720978,0.6024102343624528,0.663830470720978,0.6024102343624528,0.3538775480488633,0.3523951763336719
637,(0.3983322393337127)(X_0 + X_1 + (exp(0.3983322393337127))(X_3) + (0.7636151004674953)(X_4)),13,0.2454270244899374,0.2872169733386674,0.2454270244899374,0.2872169733386674,0.7611198674470566,0.6912351637421692
638,(0.3283736673634814)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929161,0.2585616999559387,0.2865797878929161,0.7483355661954765,0.6919201527159626
639,(-1.5783493518223665e-06)(X_0 + X_1 + (-379010.2079636116)(X_3) + X_4),11,0.6638304228992054,0.6024100285810886,0.6638304228992054,0.6024100285810886,0.3538775945949656,0.3523953975533599
640,(0.3645293738274228)(X_0 + X_1 + ((sqrt(0.3645293738274228))^(-1))(X_3) + X_4),13,0.2511214239388551,0.2876439273505379,0.2511214239388551,0.2876439273505379,0.7555773690282541,0.690776178383357
641,(0.3983322393161952)(X_0 + X_1 + (exp(0.3983322393161952))(X_3) + (0.7636151005064064)(X_4)),13,0.2454270244899374,0.28721697333672996,0.2454270244899374,0.28721697333672996,0.7611198674470566,0.691235163744252
642,(0.39833223932546624)(X_0 + X_1 + (exp(0.39833223932546624))(X_3) + (0.7636151004689914)(X_4)),13,0.2454270244899374,0.28721697333759255,0.2454270244899374,0.28721697333759255,0.7611198674470566,0.6912351637433247
643,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
644,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
645,(0.3996138217428505)(X_0 + X_1 + (1.486205120816211)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754949,0.24780468115478047,0.2923371083754949,0.7588056359949844,0.685730901100978
646,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
647,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
648,(0.3983322393337127)(X_0 + X_1 + (exp(0.3983322393337127))(X_3) + (0.7636151004674953)(X_4)),13,0.2454270244899374,0.2872169733386674,0.2454270244899374,0.2872169733386674,0.7611198674470566,0.6912351637421692
649,(0.4100674264428636)(-0.017140567868678146 + X_0 + X_1 + (1.4246479718423206)(X_3) + ((1.4246479718423206)^(-1))(X_4)),16,0.24595979068009,0.2902712601626432,0.24595979068009,0.2902712601626432,0.7606013130686712,0.6879517353287052
650,(0.3983322393168479)(X_0 + X_1 + (exp(0.3983322393168479))(X_3) + (0.7636151005052741)(X_4)),13,0.2454270244899374,0.2872169733368053,0.2454270244899374,0.2872169733368053,0.7611198674470566,0.6912351637441712
651,(0.39961382174285004)(X_0 + X_1 + (1.4862051208161935)(X_3) + sin(X_4)),12,0.24780468115478044,0.2923371083754952,0.24780468115478044,0.2923371083754952,0.7588056359949845,0.6857309011009778
652,(0.315557212423365)((1.2915905090312578)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
653,(0.39833223947417906)(X_0 + X_1 + (exp(0.39833223947417906))(X_3) + (0.7636150999076072)(X_4)),13,0.2454270244899374,0.2872169733518033,0.2454270244899374,0.2872169733518033,0.7611198674470566,0.6912351637280478
654,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167761)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
655,(0.35702651645505795)(X_0 + (1.7658713486387623)(X_3) + X_4),9,0.397678254842241,0.40006800522318475,0.397678254842241,0.40006800522318475,0.6129300168652265,0.5699177152073156
656,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
657,(0.32837366736347784)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
658,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
659,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167801)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
660,(0.4099390801748085)(X_0 + X_1 + (1.4242364229051707)(X_3) + ((1.4242364229051707)^(-1))(X_4)),14,0.2460090304893716,0.29001417021699616,0.2460090304893716,0.29001417021699616,0.7605533867565932,0.6882281129189587
661,(0.39833223931646766)(X_0 + X_1 + (exp(0.39833223931646766))(X_3) + (0.7636151005056289)(X_4)),13,0.2454270244899374,0.2872169733367585,0.2454270244899374,0.2872169733367585,0.7611198674470566,0.6912351637442213
662,(0.39833223931545986)(X_0 + X_1 + (exp(0.39833223931545986))(X_3) + (0.7636151005072853)(X_4)),13,0.2454270244899374,0.2872169733366413,0.2454270244899374,0.2872169733366413,0.7611198674470566,0.6912351637443473
663,(0.40993915041691165)(X_0 + X_1 + (1.4242357262213228)(X_3) + ((1.4242357262213228)^(-1))(X_4)),14,0.24600903048950257,0.2900141963102281,0.24600903048950257,0.2900141963102281,0.7605533867564657,0.6882280848681357
664,(0.39833223931620515)(X_0 + X_1 + (exp(0.39833223931620515))(X_3) + (0.7636151005060539)(X_4)),13,0.2454270244899374,0.2872169733367279,0.2454270244899374,0.2872169733367279,0.7611198674470566,0.6912351637442542
665,(0.39833223931549333)(X_0 + X_1 + (exp(0.39833223931549333))(X_3) + (1.7636151005072143)(X_4) - (X_4)),14,0.2454270244899374,0.2872169733366451,0.2454270244899374,0.2872169733366451,0.7611198674470566,0.6912351637443432
666,(0.39833223931904427)(X_0 + X_1 + (exp(0.39833223931904427))(X_3) + (0.7636151004972478)(X_4)),13,0.24542702448993733,0.2872169733370177,0.24542702448993733,0.2872169733370177,0.7611198674470567,0.6912351637439428
667,(0.39833223931570505)(X_0 + X_1 + (exp(0.39833223931570505))(X_3) + (0.7636151005068847)(X_4)),13,0.2454270244899374,0.2872169733366698,0.2454270244899374,0.2872169733366698,0.7611198674470566,0.6912351637443167
668,(0.40993891698095297)(X_0 + X_1 + (1.4242380412250824)(X_3) + ((1.4242380412250824)^(-1))(X_4)),14,0.24600903048972333,0.29001410960144897,0.24600903048972333,0.29001410960144897,0.7605533867562508,0.6882281780820627
669,(0.3283736673634847)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
670,(0.39833223931602474)(X_0 + X_1 + (exp(0.39833223931602474))(X_3) + (0.7636151005064463)(X_4)),13,0.2454270244899374,0.2872169733367078,0.2454270244899374,0.2872169733367078,0.7611198674470566,0.691235163744276
671,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
672,(0.3983322404241121)(X_0 + X_1 + (exp(0.3983322404241121))(X_3) + (0.7636150867510957)(X_4)),13,0.2454270244899374,0.2872169733499263,0.2454270244899374,0.2872169733499263,0.7611198674470566,0.6912351637300657
673,(0.3983322393200483)(X_0 + X_1 + (exp(0.3983322393200483))(X_3) + (0.7636151005005594)(X_4)),13,0.2454270244899374,0.28721697333718244,0.2454270244899374,0.28721697333718244,0.7611198674470566,0.6912351637437657
674,(0.3983322393164769)(X_0 + X_1 + (exp(0.3983322393164769))(X_3) + (0.7636151005067061)(X_4)),13,0.2454270244899374,0.28721697333677015,0.2454270244899374,0.28721697333677015,0.7611198674470566,0.6912351637442089
675,(0.3653458317459942)(X_0 + X_1 + (1.644345770816775)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
676,(0.4304226777389494)(X_0 + (0.9031188363606829)(X_1 + ((sqrt(0.4304226777389494))^(-1))(X_3)) + (sqrt(0.4304226777389494))(X_4)),16,0.2461043806233024,0.2894611788873285,0.2461043806233024,0.2894611788873285,0.7604605801364597,0.6888225912862087
677,(0.34511435412603453)((1.1784481178901913)(X_0) + X_1 + (1.7421677538538023)(X_3) + X_4),13,0.24859511162646555,0.28669038505448013,0.24859511162646555,0.28669038505448013,0.7580362906621205,0.691801258229735
678,(0.3983322393200483)(X_0 + X_1 + (exp(0.3983322393200483))(X_3) + (0.7636151005005594)(X_4)),13,0.2454270244899374,0.28721697333718244,0.2454270244899374,0.28721697333718244,0.7611198674470566,0.6912351637437657
