Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
410,(0.05021426990812543)((X_0 + X_1 + (2)(X_3) + X_4)(log((-427.23904978483864)(X_0 + X_1 + X_3)))),17,0.26221770178560916,0.2647674047189852,0.26221770178560916,0.2647674047189852,0.7333255980488289,0.7413554642461774
411,(0.3547516356733773)(X_0 + X_1 + (0.3547516356733773 + exp(0.3547516356733773))(X_3) + X_4),12,0.2678374784967128,0.255643773567647,0.2678374784967128,0.255643773567647,0.7276103065817486,0.7502681071979469
412,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
413,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
414,(0.3198729488217779)((1.3132173561480962)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440932,0.26344539544290524,0.2631733658440932,0.7320770382849029,0.7429126402331822
415,(0.39241169261748615)(X_0 + X_1 + (1.5707027741944568)(X_3) + (0.7926325435032104)(X_4)),13,0.26298862663453687,0.25212830980205636,0.26298862663453687,0.25212830980205636,0.7325415704197362,0.7537022742343902
416,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
417,(0.3924116926174861)(X_0 + X_1 + (1.5707027741944493)(X_3) + (0.7926325435031865)(X_4)),13,0.26298862663453687,0.2521283098020555,0.26298862663453687,0.2521283098020555,0.7325415704197362,0.7537022742343911
418,(0.3924116926174862)(X_0 + X_1 + (1.5707027741944593)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
419,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817216
420,(0.36397813289800396)(X_0 + X_1 + (1.7068617645942559)(X_3) + X_4),11,0.26746678670695384,0.2557894993273962,0.26746678670695384,0.2557894993273962,0.7279872987171728,0.750125751413942
421,(0.363978132898004)(X_0 + X_1 + (1.7068617645941901)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
422,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
423,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
424,(0.3198729488217777)((1.3132173561480702)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
425,(0.35475171851219217)(X_0 + X_1 + (0.35475171851219217 + exp(0.35475171851219217))(X_3) + X_4),12,0.26783747849677786,0.2556438107759469,0.26783747849677786,0.2556438107759469,0.7276103065816826,0.7502680708501062
426,((112030120.45145829)^(-1))((X_0 + X_1 + X_3 + (0.34740292281130025)(X_4))(112030120.45145829 + sqrt(X_0 + X_1))),16,1.110332643396022,1.3391109947830853,1.110332643396022,1.3391109947830853,-0.12920406070291945,-0.30814343229340624
427,(0.24019667920975202)(X_0 + X_1 + (2.5884654481184386)(X_3) + (1.3637938040988322)(X_4) - (X_43)),15,0.3891245226219941,0.3805840994668248,0.3891245226219941,0.3805840994668248,0.6042618456033992,0.6282170842503816
428,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
429,(0.35475164241063273)(X_0 + X_1 + (0.35475164241063273 + exp(0.35475164241063273))(X_3) + X_4),12,0.2678374784967134,0.25564377659378057,0.2678374784967134,0.25564377659378057,0.7276103065817481,0.750268104241794
430,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
431,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941937)(X_3) + X_4),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
432,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
433,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
434,(0.31987294882177786)((1.3132173561480682)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
435,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
436,(0.3924116926174863)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032142)(X_4)),13,0.26298862663453687,0.2521283098020566,0.26298862663453687,0.2521283098020566,0.7325415704197362,0.75370227423439
437,(0.33382083597598355)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
438,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
439,(0.3971436983869582)(X_0 + X_1 + (1.5566970071742847)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180597,0.2657599614623616,0.25660855044180597,0.7297231334767534,0.7493256412362183
440,(0.31987294882177786)((1.3132173561480702)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
441,(2260975.945080891)((X_0 + X_1 + (2)(X_3) + X_4)((6773022.339697814 + sin(X_3))^(-1))),17,0.27243487299750024,0.2603530934525093,0.27243487299750024,0.2603530934525093,0.7229347739205957,0.7456676925183936
442,(0.3547516357972661)(X_0 + X_1 + (0.3547516357972661 + exp(0.3547516357972661))(X_3) + X_4),12,0.2678374784967128,0.2556437736232934,0.2678374784967128,0.2556437736232934,0.7276103065817486,0.7502681071435874
443,(0.30867619133799723)(X_1 + X_3 + (1.193095472732795)(X_0 + X_3) + X_4),12,0.269862272599345,0.26489862599812913,0.269862272599345,0.26489862599812913,0.7255510987070829,0.7412272775199402
444,(0.3338208359759828)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
445,(0.319872948821778)((1.3132173561480744)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440921,0.26344539544290524,0.2631733658440921,0.7320770382849029,0.7429126402331832
446,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
447,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
448,(X_0 + X_1 + (2)(X_3) + X_4)((sqrt(-8.971029096317013 - (X_17)))^(-1)),16,0.269421852856574,0.2684259033583528,0.269421852856574,0.2684259033583528,0.7259990039046007,0.737781570083716
449,(0.3338208359759869)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380914,0.27243486761253033,0.26035308673380914,0.7229347793970895,0.7456676990817207
450,(0.006780279603262756)((X_0 + X_1 + (2)(X_3) + X_4)(48.114463381177394 - (log(log((X_3)(sqrt(X_4))))))),18,0.271924240100794,0.2648742639567508,0.271924240100794,0.2648742639567508,0.7234540856276942,0.7412510761778189
451,(0.3936454253729197)(X_0 + X_1 + (0.774307437456302)(X_4) + (2.0675209388230305)(sin(X_3))),14,0.26491480840287235,0.2649005472089927,0.26491480840287235,0.2649005472089927,0.730582650912692,0.7412254007379685
452,(0.34418654545538224)(X_0 + X_1 + X_4 + (0.0004042798224848191)(((X_1 - (X_3))^(-1))(X_48))),16,0.6297719422043789,0.6160670580164492,0.6297719422043789,0.6160670580164492,0.35952433832902575,0.3981797782736578
453,(-0.3385958777156815)((X_0 + X_1 + X_3 + (0.4814657117400954)(X_4))(-2.656368272843187 + sqrt(X_0 + X_1))),15,0.24798970730451145,0.23404721297804632,0.24798970730451145,0.23404721297804632,0.747795414134371,0.7713652373129819
454,(0.3547516648289448)(X_0 + X_1 + (0.3547516648289448 + exp(0.3547516648289448))(X_3) + X_4),12,0.2678374784967214,0.2556437866632903,0.2678374784967214,0.2556437866632903,0.7276103065817399,0.7502680944051464
455,(-0.02059710136453465)((X_0 + X_1 + (2)(X_3) + X_4)(-16.263691938013643 + X_17)),15,0.26965355414549197,0.2696957567617507,0.26965355414549197,0.2696957567617507,0.7257633645780687,0.7365410826289032
456,(0.3924116926174862)(X_0 + X_1 + (1.570702774194452)(X_3) + (0.7926325435032113)(X_4)),13,0.26298862663453687,0.25212830980205614,0.26298862663453687,0.25212830980205614,0.7325415704197362,0.7537022742343904
457,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
458,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
459,(0.31987294882177775)((1.313217356148068)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440916,0.26344539544290524,0.2631733658440916,0.7320770382849029,0.7429126402331837
460,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
461,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
462,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
463,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
464,(0.3198729488217778)((1.31321735614807)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
465,(0.047860240856223764)((X_0 + X_1 + (2)(X_3) + X_4)(sin((sqrt(X_4))^((X_37)(X_37))) + log((-273.38125127457766)(X_0 + X_1 + X_3)))),23,0.2629021016590821,0.2650196600744583,0.2629021016590821,0.2650196600744583,0.7326295659895475,0.7411090424127307
466,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
467,(0.3198729488217778)((1.3132173561480718)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
468,(0.3337451849651798)(-0.04091663974625526 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800276,0.2722484251505396,0.2612603282800276,0.7231243906693686,0.7447814379168038
469,(0.31987294882177786)((1.3132173561480696)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
470,(0.35475164576567725)(X_0 + X_1 + (0.35475164576567725 + exp(0.35475164576567725))(X_3) + X_4),12,0.267837478496714,0.2556437781007466,0.267837478496714,0.2556437781007466,0.7276103065817474,0.7502681027696773
471,(8.599511523426205e-06)((X_0 + X_1 + X_3 + (0.6415186400063804)(X_4))(54172.09809276104 + sqrt((2)(X_0) + X_1))),18,0.2946567593443724,0.28032959135086316,0.2946567593443724,0.28032959135086316,0.7003352003165826,0.7261531603939018
472,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
473,(0.35384490936324825)(-0.06238439133107458 + X_0 + (1.8064852228583275)(X_3) + X_4),11,0.39655549151228126,0.40405647499150044,0.39655549151228126,0.40405647499150044,0.5967045786025797,0.6052875182901659
474,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
475,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
476,(0.050342225303550384)((X_0 + X_1 + (2)(X_3) + X_4)(sin(sqrt(X_4)) + log((195.23240441983472)(X_0 + X_1 + X_3)))),20,0.26204622720599946,0.26336153648174476,0.26204622720599946,0.26336153648174476,0.7334999870418522,0.7427288211287515
477,(5.479348696394723e-05)((X_0 + X_1 + (2)(X_3) + X_4)(6091.254617446884 - (X_37))),15,0.27243965680595805,0.2603448544603307,0.27243965680595805,0.2603448544603307,0.7229299088056517,0.745675740980059
478,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
479,(0.3198729488217778)((1.3132173561480696)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
480,(-0.33860005823598727)((X_0 + X_1 + X_3 + (0.4814603092072187)(X_4))(-2.656351249665248 + sqrt(X_0 + X_1))),15,0.24798970732434988,0.23404721983842022,0.24798970732434988,0.23404721983842022,0.7477954141141954,0.7713652306112573
481,(0.31987294882177775)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
482,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
483,(0.39241169261748626)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
484,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
485,(0.3198729488217778)((1.3132173561480713)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
486,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
487,(0.39241169261748615)(X_0 + X_1 + (1.57070277419446)(X_3) + (0.7926325435032071)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
488,(6.631418023543319e-05)((5033.442333198646 + X_1 + X_3)(X_0 + X_1 + (2)(X_3) + X_4)),15,0.27243777951588816,0.26033988494534094,0.27243777951588816,0.26033988494534094,0.722931818002488,0.745680595572711
489,(0.3100428437796594)(-0.03844171897799642 + X_1 + (2)(X_3) + X_4),11,0.44262594877520556,0.3635325079304897,0.44262594877520556,0.3635325079304897,0.5498510993960071,0.6448743498282958
490,(0.3338208359759841)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338081,0.27243486761253033,0.2603530867338081,0.7229347793970895,0.7456676990817217
491,(0.35466649134652817)(-0.04214795209660695 + X_0 + X_1 + (0.35466649134652817 + exp(0.35466649134652817))(X_3) + X_4),14,0.26761408814096554,0.2567282830563795,0.26761408814096554,0.2567282830563795,0.7278374937209651,0.7492086774938579
492,((-2.4328509285602986)^(-1))((X_0 + X_1 + X_3 + (0.4502622981623482)(X_4))(-2.4328509285602986 + sqrt(X_0 + X_1))),16,0.25027757544533696,0.23898631671949797,0.25027757544533696,0.23898631671949797,0.7454686609668957,0.7665403526350376
493,(0.39970277023364204)(X_0 + X_1 + (1 + 0.39970277023364204)(X_3) + X_4),12,0.27523877583215967,0.26329305461146607,0.27523877583215967,0.26329305461146607,0.7200832154389591,0.7427957193240357
494,(0.36397813289800407)(X_0 + X_1 + (1.706861764594194)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
495,(0.1952160111889878)(((-4.658041591160776)^((-1)(X_0)))(X_0 + X_1 + X_3 + (-2.801998085639804)(X_4))),16,inf,inf,inf,inf,-inf,-inf
496,(0.39241169261748626)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
497,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
498,(0.3409039661923487)(X_1 + (1.3151649166694424)(X_0 + (1 + 0.3409039661923487)(X_3)) + X_4),14,0.2640895555134471,0.2643158346588924,0.2640895555134471,0.2643158346588924,0.7314219299516256,0.7417965915393084
499,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
500,(0.35475164960697303)(X_0 + X_1 + (0.35475164960697303 + exp(0.35475164960697303))(X_3) + X_4),12,0.26783747849671496,0.25564377982611974,0.26783747849671496,0.25564377982611974,0.7276103065817465,0.7502681010842043
501,((185069000.35631943)^(-1))((X_0 + X_1 + X_3 + (0.3474029234256823)(X_4))(185069000.35631943 + sqrt(X_0 + X_1))),16,1.1103326286729382,1.3391109766043294,1.1103326286729382,1.3391109766043294,-0.12920404572959954,-0.30814341453504257
502,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
503,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
504,(19.866954459965882)(((54.617363986854805 + X_20)^(-1))(X_0 + X_1 + X_4 + (0.031229054438888043)((X_3)(54.617363986854805 + X_20)))),18,0.2673145701447352,0.2563093704362907,0.2673145701447352,0.2563093704362907,0.7281421023800083,0.7496179025654233
505,(0.3924116926174862)(X_0 + X_1 + (1.5707027741944593)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
