Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
609,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248))((sqrt(X_2))^(0.5288238831248))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
610,((-1)(-0.33758252593469035))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252593469035))),15,0.26827429405723463,0.25652091520211506,0.26827429405723463,0.25652091520211506,0.726524631730977,0.7511507951062937
611,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
612,((-1)(-0.3375825288368218))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825288368218))),15,0.2682742940572345,0.2565209139965281,0.2682742940572345,0.2565209139965281,0.7265246317309771,0.7511507962758255
613,sin(X_0 + X_1) + log(((exp(X_3))^(0.528823883124804))((sqrt(X_2))^(0.528823883124804))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
614,(0.337582528551276)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.337582528551276))),13,0.2682742940572345,0.2565209141151479,0.2682742940572345,0.2565209141151479,0.7265246317309771,0.7511507961607532
615,(0.3375825291758644)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825291758644))),13,0.2682742940572345,0.25652091385568493,0.2682742940572345,0.25652091385568493,0.7265246317309771,0.7511507964124565
616,((-1)(-0.337582525954248))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.337582525954248))),15,0.26827429405723463,0.2565209151939905,0.26827429405723463,0.2565209151939905,0.726524631730977,0.7511507951141753
617,sin(X_0 + X_1) + log(((exp(-0.13232051954664864 + X_3))^(0.5519105797569112))((sqrt((2)(X_2)))^(0.5519105797569112))),18,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
618,sin(X_0 + X_1) + log(((exp(X_3))^(0.5986383719537063))((sqrt((X_2)((sqrt(X_2))^(-1))))^(0.5986383719537063))),18,0.24024038787600543,0.2791053243094582,0.24024038787600543,0.2791053243094582,0.7551020354806456,0.7292418125777993
619,(0.33758252765443114)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252765443114))),13,0.2682742940572345,0.25652091448771014,0.2682742940572345,0.25652091448771014,0.7265246317309771,0.7511507957993331
620,((-1)(-0.3375825285225046))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825285225046))),15,0.2682742940572345,0.2565209141270999,0.2682742940572345,0.2565209141270999,0.7265246317309771,0.7511507961491586
621,(0.8539008468106248)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689698))((sqrt(X_2))^(0.6189565831689698)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
622,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
623,(0.3375825263528145)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825263528145))),13,0.26827429405723463,0.2565209150284203,0.26827429405723463,0.2565209150284203,0.726524631730977,0.7511507952747938
624,(0.8539008468106246)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689956))((sqrt(X_2))^(0.6189565831689956)))),16,0.2432040415626144,0.27836529884440536,0.2432040415626144,0.27836529884440536,0.752080924992906,0.7299597062763868
625,(0.3375825194913762)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825194913762))),13,0.26827429405723496,0.2565209178787602,0.26827429405723496,0.2565209178787602,0.7265246317309767,0.7511507925096984
626,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
627,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
628,(0.3375825009399019)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825009399019))),13,0.2682742940572378,0.25652092558531053,0.2682742940572378,0.25652092558531053,0.7265246317309738,0.751150785033626
629,(0.33758245353809657)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758245353809657))),13,0.26827429405725717,0.2565209452767159,0.26827429405725717,0.2565209452767159,0.7265246317309542,0.7511507659311268
630,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248013))((sqrt(X_2))^(0.5288238831248013))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
631,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
632,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248027))((sqrt(X_2))^(0.5288238831248027))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
633,((-1)(-0.33758256183947705))(X_0 + X_1 + X_4) + log((exp(sqrt(-0.33758256183947705)))^(X_3)),15,0.26827429405723846,0.2565209002867568,0.26827429405723846,0.2565209002867568,0.7265246317309731,0.7511508095755819
634,((-1)(-0.3375825285903492))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825285903492))),15,0.2682742940572345,0.25652091409891636,0.2682742940572345,0.25652091409891636,0.7265246317309771,0.7511507961764993
635,sin(sqrt(2.1993333124928007 - (sqrt(2.1993333124928007))) + sqrt(X_2)) + log((-4.658729819632953 + (exp(X_44))(sqrt(X_2)))^(2.1993333124928007 - (sqrt(2.1993333124928007)))),16,inf,inf,inf,inf,-inf,-inf
636,0.11824853648312939 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569108))((sqrt(X_2))^(0.5519105797569108))),16,0.24037813982879908,0.2699446427120683,0.24037813982879908,0.2699446427120683,0.7549616129099613,0.7381285278384195
637,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248013))((sqrt(X_2))^(0.5288238831248013))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
638,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689632))((sqrt(X_2))^(0.6189565831689632)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
639,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
640,((-1)(-0.3375825263653126))(X_0 + X_1 + X_4) + log((exp(sqrt(-0.3375825263653126)))^(X_3)),15,0.26827429405723463,0.2565209150232284,0.26827429405723463,0.2565209150232284,0.726524631730977,0.7511507952798304
641,sin(X_0 + X_1) + log(((exp(X_3))^(0.5225262983944315))((sqrt(((X_1)^(-1))(X_2)))^(0.5225262983944315))),17,0.23070985537821234,0.26391146792137116,0.23070985537821234,0.26391146792137116,0.7648173378497864,0.7439812698983284
642,sin(X_0 + X_1) + log(((exp(X_3))^(0.5986383719537088))((sqrt(sqrt(X_2)))^(0.5986383719537088))),15,0.24024038787600543,0.2791053243094582,0.24024038787600543,0.2791053243094582,0.7551020354806456,0.7292418125777993
643,0.11824853648312739 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
644,0.11824853648312743 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
645,0.11824853648313072 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569095))((sqrt(X_2))^(0.5519105797569095))),16,0.24037813982879908,0.2699446427120683,0.24037813982879908,0.2699446427120683,0.7549616129099613,0.7381285278384195
646,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248024))((sqrt(X_2))^(0.5288238831248024))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
647,(0.3375824695508678)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824695508678))),13,0.26827429405724873,0.256520938624774,0.26827429405724873,0.256520938624774,0.7265246317309627,0.7511507723841306
648,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248027))((sqrt(X_2))^(0.5288238831248027))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
649,0.09571805562557678 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5730634078480445))((sqrt(X_2))^((0.5730634078480445)(sqrt(X_7))))),19,0.234504041108782,0.27740872318634896,0.234504041108782,0.27740872318634896,0.7609495936680527,0.7308876738525997
650,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248029))((sqrt(X_2))^(0.5288238831248029))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
651,(0.8499736181032368)(0.1420784377547648 + sin(X_0 + X_1) + log(((exp(X_3))^(0.6495462631184474))((sqrt(X_2))^(0.6495462631184474)))),18,0.22939289593693601,0.2653344011536889,0.22939289593693601,0.2653344011536889,0.7661598293824324,0.7426008919934698
652,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248))((sqrt(X_2))^(0.5288238831248))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
653,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
654,(0.33758252902441394)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252902441394))),13,0.2682742940572345,0.25652091391859966,0.2682742940572345,0.25652091391859966,0.7265246317309771,0.7511507963514232
655,(0.3741755197144128)(X_0 + X_1 + (sqrt(0.3741755197144128))(X_4)) + log((exp(X_3))^(sqrt(0.3741755197144128))),14,0.2693897961858195,0.2543254193051027,0.2693897961858195,0.2543254193051027,0.7253875031943364,0.7532806308270514
656,((-1)(-0.33758260304894017))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758260304894017))),15,0.26827429405725517,0.25652088316777183,0.26827429405725517,0.25652088316777183,0.7265246317309562,0.7511508261825934
657,(0.33758252805194366)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252805194366))),13,0.2682742940572345,0.2565209143225777,0.2682742940572345,0.2565209143225777,0.7265246317309771,0.7511507959595269
658,(0.3143201002578646)((sqrt(-0.5774545146261999))^((exp(((-0.5774545146261999)^(-1))(X_3)))(sqrt(X_2))) + ((-1)((-0.5774545146261999)^(-1)))(X_3) + sin(X_0 + X_1)),21,0.4608244687327543,0.5520911571432526,0.4608244687327543,0.5520911571432526,0.5302414577701567,0.46442010244780274
659,sin(X_0 + X_1) + log(((0.7521135343118531)^((-1)((0.5519105797569112)(0.7521135343118531))))(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112)))),20,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
660,((-1)(1 + -1.3356748750550431))(X_1 + X_4) + log((exp(X_3))^(sqrt(1 + -1.3356748750550431))),15,0.38670915591365074,0.46934258536372375,0.38670915591365074,0.46934258536372375,0.6057936553402079,0.5446939322725599
661,sin(X_0 + X_1) + log(((exp(X_3))^(0.528823883124802))((sqrt(X_2))^(0.528823883124802))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
662,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248023)),13,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
663,(0.8499736181032365)(0.14207843775476472 + sin(X_0 + X_1) + log(((exp(X_3))^(0.6495462631184477))((sqrt(X_2))^(0.6495462631184477)))),18,0.22939289593693601,0.2653344011536889,0.22939289593693601,0.2653344011536889,0.7661598293824324,0.7426008919934698
664,(0.33758252883935363)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252883935363))),13,0.2682742940572346,0.25652091399547633,0.2682742940572346,0.25652091399547633,0.726524631730977,0.7511507962768458
665,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
666,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
667,(0.33758245625136246)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758245625136246))),13,0.2682742940572556,0.256520944149585,0.2682742940572556,0.256520944149585,0.7265246317309557,0.751150767024549
668,0.11824853648312743 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
669,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
670,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
671,sin(X_0 + X_1) + log((-4.865324043275201 + (exp(X_3))(sqrt(X_2)))^(0.8876994873128954)),15,inf,inf,inf,inf,-inf,-inf
672,(0.33758248910304367)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758248910304367))),13,0.268274294057241,0.2565209305025135,0.268274294057241,0.2565209305025135,0.7265246317309706,0.7511507802634806
673,sin(X_0 + X_1) + log((0.10814627992627247 + (exp(X_3))(sqrt(X_2)))^(0.6809078151129517)),15,0.22796385865800906,0.26518354102144304,0.22796385865800906,0.26518354102144304,0.767616571622676,0.7427472403874398
674,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248016))((sqrt(X_2))^(0.5288238831248016))),14,0.2536273741547226,0.28280281534222834,0.2536273741547226,0.28280281534222834,0.7414555136793302,0.7256549015343803
675,(0.3375825293095839)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825293095839))),13,0.2682742940572345,0.2565209138001359,0.2682742940572345,0.2565209138001359,0.7265246317309771,0.7511507964663442
676,0.11824853648312743 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
677,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
678,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
679,sin(X_0 + X_1) + log(((exp(X_3))^(0.528823883124802))((sqrt(X_2))^(0.528823883124802))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
680,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
681,sin(X_0 + X_1) + log((-1.12552381033459)(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112)))),16,0.24037813982879908,0.2699446427120604,0.24037813982879908,0.2699446427120604,0.7549616129099613,0.7381285278384271
682,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248055)),13,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
683,sin(X_0 + X_1) + log((0.1081471786332905 + (exp(X_3))(sqrt(X_2)))^(0.6809086366887301)),15,0.22796385865569674,0.2651835274033261,0.22796385865569674,0.2651835274033261,0.7676165716250332,0.7427472535982829
684,(0.33758245755786714)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758245755786714))),13,0.26827429405725484,0.2565209436068436,0.26827429405725484,0.2565209436068436,0.7265246317309564,0.7511507675510587
685,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
686,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
687,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248013))((sqrt(X_2))^(0.5288238831248013))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
688,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
689,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248031))((sqrt(X_2))^(0.5288238831248031))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
690,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
691,(0.3375825491237802)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825491237802))),13,0.268274294057236,0.2565209055690368,0.268274294057236,0.2565209055690368,0.7265246317309757,0.7511508044512778
692,(0.12485500789807825)(sin(X_0 + X_1) + log(-2.6933729818390733 + (exp(X_3))(sqrt(X_2)))),15,0.9619468280973258,1.015435837245817,0.9619468280973258,1.015435837245817,0.01940376362332119,0.014932562048207365
693,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
694,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
695,(0.3375825286575059)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825286575059))),13,0.2682742940572346,0.2565209140710185,0.2682742940572346,0.2565209140710185,0.726524631730977,0.7511507962035628
696,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
