Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
601,(0.23540904157106893)(X_3 + (1.551961765392501)(X_0 + X_1 + X_3 + X_4)),12,0.2511101039687575,0.2878524104323165,0.2511101039687575,0.2878524104323165,0.7555883870323352,0.6905520542870001
602,(-0.35552259857768265)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
603,(0.32837366736348295)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159623
604,(0.33082204576573204)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819614,0.25151139650246374,0.29393177596819614,0.7551977991830815,0.6840165968507015
605,(0.19015601013870365)((2)(X_0) + (2)(X_1) + (3)(X_3) + (2)(X_4)),15,0.2527442003973467,0.29298236961638613,0.2527442003973467,0.29298236961638613,0.7539978809652998,0.685037230462118
606,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
607,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
608,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
609,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
610,(0.3285347836668798)(-0.024404401982754526 + X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228635,0.6915468851631522
611,(-0.35552259857768487)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
612,(-0.35552259857768465)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
613,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
614,(0.3283736673634832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
615,(-0.3555225985776851)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
616,(0.3283736673634803)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
617,(0.33082204576573604)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819653,0.25151139650246374,0.29393177596819653,0.7551977991830815,0.684016596850701
618,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
619,(0.30299307039665546)(X_0 + X_1 + (2)(X_3) + X_4 + log(X_2)),14,0.2502391410002086,0.2992083469053744,0.2502391410002086,0.2992083469053744,0.7564361166163451,0.6783441620273611
620,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
621,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
622,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
623,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
624,(0.33082204576573204)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819614,0.25151139650246374,0.29393177596819614,0.7551977991830815,0.6840165968507015
625,(0.3283736673634876)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
626,(0.36534583174599394)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
627,(0.32837366736348406)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
628,(0.3645293725776645)(X_0 + X_1 + ((sqrt(0.3645293725776645))^(-1))(X_3) + X_4),13,0.25112142393885517,0.2876439271198008,0.25112142393885517,0.2876439271198008,0.7555773690282541,0.6907761786314047
629,(0.32837366736348184)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159625
630,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
631,(0.3285347836668798)(-0.0244044019827546 + X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228635,0.6915468851631522
632,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
633,(0.16418683368174358)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4)),15,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
634,(0.2637289911361423)(X_3 + (1.4174361182508513)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.28455779961925226,0.2504784633430449,0.28455779961925226,0.7562031783199272,0.6940938365027383
635,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
636,(0.3645293725776645)(X_0 + X_1 + ((sqrt(0.3645293725776645))^(-1))(X_3) + X_4),13,0.25112142393885517,0.2876439271198008,0.25112142393885517,0.2876439271198008,0.7555773690282541,0.6907761786314047
637,(0.26372899113614234)(X_3 + (1.4174361182508377)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.28455779961925176,0.2504784633430449,0.28455779961925176,0.7562031783199272,0.6940938365027389
638,(-0.35552259857768487)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
639,(-0.3555225985776844)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
640,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
641,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
642,(0.3653458317459947)(X_0 + X_1 + (1.6443457708167695)(X_3) + X_4),11,0.2511101039687575,0.28785241043231696,0.2511101039687575,0.28785241043231696,0.7555883870323352,0.6905520542869996
643,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
644,(0.3283736673634823)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
645,(0.3308220457657325)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024637,0.2939317759681962,0.2515113965024637,0.2939317759681962,0.7551977991830815,0.6840165968507015
646,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
647,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
648,(0.3308220457657356)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819653,0.25151139650246374,0.29393177596819653,0.7551977991830815,0.684016596850701
649,(0.3645293716702142)(X_0 + X_1 + ((sqrt(0.3645293716702142))^(-1))(X_3) + X_4),13,0.25112142393885517,0.28764392695226243,0.25112142393885517,0.28764392695226243,0.7555773690282541,0.6907761788115123
650,(0.3283736673634907)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929176,0.25856169995593875,0.2865797878929176,0.7483355661954765,0.691920152715961
651,(0.3283736673634847)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
652,(-0.35552259857768487)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
653,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
654,(0.3308220457657356)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819653,0.25151139650246374,0.29393177596819653,0.7551977991830815,0.684016596850701
655,(0.19021424021569988)(-0.02809348125864375 + (2)(X_0) + (2)(X_1) + (3)(X_3) + (2)(X_4)),17,0.2527157171962042,0.29314506494048065,0.2527157171962042,0.29314506494048065,0.7540256043624219,0.6848623292558278
656,(-0.35552259857768487)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
657,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
658,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
659,(0.34886371759802615)(X_1 + (1.7115725866815237)(X_3) + X_4),9,0.413442280314948,0.4162098849069298,0.413442280314948,0.4162098849069298,0.5975865048688831,0.5525648241872981
660,(0.3308220457657331)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024637,0.29393177596819625,0.2515113965024637,0.29393177596819625,0.7551977991830815,0.6840165968507014
661,(0.2637289911361423)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.28455779961925226,0.2504784633430449,0.28455779961925226,0.7562031783199272,0.6940938365027383
662,(0.3283736673634827)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159624
663,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
664,(0.3283736673634876)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
665,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
666,(0.3555225985776911)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970563,0.25248062403099963,0.28708867962970563,0.7542544262966938,0.6913730824228796
667,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
668,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
669,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
670,(0.32837366736348295)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159623
671,(-0.35552259857768503)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
672,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
673,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
674,(0.3283736673634907)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929176,0.25856169995593875,0.2865797878929176,0.7483355661954765,0.691920152715961
675,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
676,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
677,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
678,(0.31555721242336476)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
679,(0.3283736673634827)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159624
680,(0.20343003858024966)((2)(X_0) + (2)(X_1) + (3)(X_3) + X_4),14,0.25650444291496877,0.2956811604963819,0.25650444291496877,0.2956811604963819,0.7503379448482093,0.6821359683449468
681,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
682,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
683,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
684,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
685,(0.3283736673634787)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929156,0.25856169995593875,0.2865797878929156,0.7483355661954765,0.6919201527159631
686,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
687,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
688,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
689,(0.3283736673634833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929164,0.2585616999559387,0.2865797878929164,0.7483355661954765,0.6919201527159622
690,(0.3308220457657334)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819636,0.25151139650246374,0.29393177596819636,0.7551977991830815,0.6840165968507013
691,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167795)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
692,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
693,(0.28162977578083886)(X_0 + X_1 + X_4 + (X_3)(2.127867759390399 + X_32)),13,0.329409248462188,0.3707007304359651,0.329409248462188,0.3707007304359651,0.6793779124350701,0.6014882094076103
694,(0.3283736673634815)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929161,0.25856169995593875,0.2865797878929161,0.7483355661954765,0.6919201527159626
695,(-0.35552259857768503)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
696,(0.3283736673634814)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929161,0.2585616999559387,0.2865797878929161,0.7483355661954765,0.6919201527159626
697,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
698,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
699,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
700,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
701,(-1.448956560276963e-06)((-276324.050507678)(X_0) + X_3 + (-238925.94123857043)(X_1 + X_4)),13,0.6172054394036381,0.6446733516662935,0.6172054394036381,0.6446733516662935,0.3992588327077903,0.3069613555452364
702,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
703,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
704,(0.3308220457657331)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024637,0.29393177596819625,0.2515113965024637,0.29393177596819625,0.7551977991830815,0.6840165968507014
