Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
562,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
563,(0.3593799504317059)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
564,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
565,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
566,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
567,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
568,(0.3639781328980042)(X_0 + X_1 + X_3 + (0.7068617645941981)(X_3) + X_4),12,0.26746678670695384,0.25578949932739403,0.26746678670695384,0.25578949932739403,0.7279872987171729,0.7501257514139441
569,-0.018255948036096085 + (0.3593140102068603)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),13,0.2666271383448589,0.2607000690810393,0.2666271383448589,0.2607000690810393,0.7288412178968704,0.7453287408621114
570,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941944)(X_3) + X_4),12,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
571,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
572,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
573,(0.36397813289800407)(X_0 + X_1 + X_3 + (0.7068617645941924)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
574,(X_0 + X_1 + (1.91328126211164)(X_3) + sin((X_4)((X_35)^(-1))))((log(26.737898733306164 + X_6))^(-1)),20,0.42979464063989625,0.3710633222387858,0.42979464063989625,0.3710633222387858,0.5629004907983941,0.6375176890917342
575,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
576,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
577,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
578,(0.36397813289800385)(X_0 + X_1 + X_3 + (0.7068617645941901)(X_3) + X_4),12,0.26746678670695384,0.2557894993273936,0.26746678670695384,0.2557894993273936,0.7279872987171729,0.7501257514139446
579,(0.3338208359759798)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380636,0.2724348676125303,0.26035308673380636,0.7229347793970895,0.7456676990817235
580,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
581,(0.36388205946933605)(X_0 + X_1 + X_3 + X_4 + (0.941997821670339)(sin(X_3))),13,0.2668328162587145,0.25890306002814106,0.2668328162587145,0.25890306002814106,0.7286320442434576,0.7470841932476706
582,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
583,(-4.700920319104526)(X_0 + X_1 + X_3 + ((exp(1.6188586297699015) + (1.6188586297699015)^((-0.34977989933302567)^(X_48)))^(-1))(X_3) + X_4),20,inf,inf,inf,inf,-inf,-inf
584,(0.36668027531660313)(X_0 + X_1 + X_3 + X_4 + (0.7638690275626923)((X_3)(sqrt(X_36)))),15,0.26525653447475467,0.26534189943765385,0.26525653447475467,0.26534189943765385,0.7302351168017996,0.7407942549841808
585,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941929)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
586,(0.3593799504317059)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
587,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817216
588,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
589,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
590,(0.39714369838695823)(X_0 + X_1 + (1.5566970071742805)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
591,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
592,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
593,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(-8.088005560283923 + X_1))^(-1)),15,0.27458743082758263,0.267614354716078,0.27458743082758263,0.267614354716078,0.7207456308227286,0.7385743512874506
594,(0.3593799504317039)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
595,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
596,((sqrt(exp(3.8644596069741395)))^(-1))(sin(3.8644596069741395) + X_0 + X_4 + X_31 + sqrt(X_31)),15,0.8877218644219675,0.8848153958421145,0.8877218644219675,0.8848153958421145,0.0971902519103729,0.1356463703365801
597,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
598,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
599,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
600,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
601,((sqrt((3.3189876004519974)((-0.45522194830405194)^(-1))))^(-1))(X_0 + X_1 + X_3 + ((sin(3.3189876004519974) + exp((sin(3.3189876004519974))(exp(-0.45522194830405194))) + (exp((sin(3.3189876004519974))(exp(-0.45522194830405194))))^(exp(X_49)))^(-1))(X_3) + X_4),27,0.26857541105032284,0.25516513384896955,0.26857541105032284,0.25516513384896955,0.7268598319910776,0.75073567815126
602,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
603,(0.36397813289800407)(X_0 + X_1 + X_3 + (0.7068617645941901)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
604,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742672)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180525,0.2657599614623616,0.25660855044180525,0.7297231334767534,0.749325641236219
605,(0.363978132898004)(X_0 + X_1 + (1.706861764594191)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
606,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
607,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
608,(0.4200627081550221)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
609,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(-0.30838923527369333 - (X_1)))^(-1)),15,13.1119048386332,39.91337942050418,13.1119048386332,39.91337942050418,-12.334757178758375,-37.990364019843575
610,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742565)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418048,0.2657599614623616,0.2566085504418048,0.7297231334767534,0.7493256412362195
611,(0.3436052710776918)(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp(-2.5330435397799422 + X_0))^(-1))),18,0.2717558297457849,0.2577170088293398,0.2717558297457849,0.2577170088293398,0.7236253583159933,0.7482428164627142
612,(0.39714369838695796)(X_0 + X_1 + (1.556697007174281)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
613,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
614,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941924)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
615,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(log(2305.4298163411 - (X_29))))^(-1)),17,0.2669621172588129,0.2591527109615654,0.2669621172588129,0.2591527109615654,0.7285005456198401,0.7468403156078056
616,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
617,(0.3338208359759834)(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp(-56.86260867364728 + X_10))^(-1))),19,0.27243486761253033,0.26035308673380775,0.27243486761253033,0.26035308673380775,0.7229347793970895,0.745667699081722
618,(0.39714369838695796)(X_0 + X_1 + (1.556697007174271)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180536,0.2657599614623616,0.25660855044180536,0.7297231334767534,0.7493256412362188
619,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
620,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
621,(0.3788320524080299)(X_0 + X_1 + (((2)^(-1))((-4957.7050735781295)^(-1)))((X_3)((X_11 - (-4957.7050735781295))^(-1))) + sin(X_4)),21,0.6266837453730932,0.6167394142150084,0.6266837453730932,0.6167394142150084,0.3626650227202114,0.3975229706238562
622,(0.3639781328980042)(X_0 + X_1 + X_3 + (0.7068617645941937)(X_3) + X_4),12,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
623,(0.31987294882177736)((1.3132173561480576)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409096,0.26344539544290524,0.26317336584409096,0.7320770382849029,0.7429126402331844
624,(0.36397813289800307)(X_0 + X_1 + (1.706861764594127)(X_3) + X_4),11,0.26746678670695384,0.255789499327391,0.26746678670695384,0.255789499327391,0.7279872987171729,0.7501257514139471
625,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
626,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(-8.08800473908816 + X_1))^(-1)),15,0.27458743082753995,0.26761436112016096,0.27458743082753995,0.26761436112016096,0.720745630822772,0.738574345031465
627,(0.363978132898004)(X_0 + X_1 + X_4 + log((exp(X_3))^(1.7068617645941928))),13,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
628,(0.368648781341821)(X_0 + X_1 + X_3 + ((exp(0.160781090612666) + (0.160781090612666)^((X_1)(X_1)))^(-1))(X_3) + X_4),18,0.26575981630960127,0.2650275141470914,0.26575981630960127,0.2650275141470914,0.7297232810965567,0.741101369969168
629,(0.3639781328980045)(X_0 + X_1 + X_4 + log((exp(X_3))^(1.7068617645941817))),13,0.26746678670695384,0.2557894993273935,0.26746678670695384,0.2557894993273935,0.7279872987171729,0.7501257514139447
630,(0.397143698386958)(X_0 + X_1 + (1.556697007174269)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418053,0.2657599614623616,0.2566085504418053,0.7297231334767534,0.7493256412362189
631,-0.025460665234126267,1,0.983287859153508,1.0295540749594558,0.983287859153508,1.0295540749594558,2.220446049250313e-16,-0.0057451597335935745
632,(0.363978132898004)(X_0 + X_1 + (4.454279561476583)(X_3) + X_4) - (X_3),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
633,(0.36397813289800385)(X_0 + X_1 + X_3 + (0.7068617645942248)(X_3) + X_4),12,0.26746678670695384,0.255789499327395,0.26746678670695384,0.255789499327395,0.7279872987171729,0.7501257514139432
634,((log(-15.602291537235017))^(-1))(X_0 + X_1 + ((sqrt(-15.602291537235017))^(-1))(X_3) + (1.453695516367756)(X_3) + X_4),18,0.26746678670695384,0.25578949932750344,0.26746678670695384,0.25578949932750344,0.7279872987171729,0.7501257514138373
635,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
636,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
637,(0.363978132898004)(X_0 + X_1 + (4.454279561476583)(X_3) + X_4) - (X_3),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
638,(0.3593799504317057)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440675,0.2669603938457601,0.25915170355440675,0.7285022983243374,0.7468412997182068
639,(0.3639781328980039)(X_0 + X_1 + (1.7068617645942)(X_3) + X_4),11,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
640,(0.35937995043170723)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440725,0.26696039384576015,0.25915170355440725,0.7285022983243374,0.7468412997182063
641,(0.35937995043170323)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.259151703554406,0.26696039384576015,0.259151703554406,0.7285022983243374,0.7468412997182076
642,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
643,(0.35937995043170434)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544063,0.26696039384576015,0.2591517035544063,0.7285022983243374,0.7468412997182072
644,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941928)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
645,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
646,(0.33382083597599)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673381036,0.27243486761253033,0.26035308673381036,0.7229347793970895,0.7456676990817195
647,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
648,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
649,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(8.201027464522323 + X_47))^(-1)),16,0.2758183515371934,0.2527951498431199,0.2758183515371934,0.2527951498431199,0.7194937891589146,0.7530508551783852
650,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
651,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
652,(0.3602695980970848)(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp(-1.1503819515447797 + X_10))^(-1))),19,0.2642884977767985,0.2598193106324492,0.2642884977767985,0.2598193106324492,0.7312196064290686,0.7461891313633087
653,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
654,(0.3639781328980042)(X_0 + X_1 + X_4 + log((exp(X_3))^(1.706861764594193))),13,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171728,0.7501257514139443
655,(0.359379950431703)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544059,0.26696039384576015,0.2591517035544059,0.7285022983243374,0.7468412997182077
656,(0.3338208359759798)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380636,0.2724348676125303,0.26035308673380636,0.7229347793970895,0.7456676990817235
657,(0.3593799504317059)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
658,((sqrt(log(-0.00012689556546464565)))^(-1))(X_0 + X_1 + X_3 + (1 + -0.00012689556546464565)(X_3) + X_4),17,0.27243092515786127,0.2603561965915161,0.27243092515786127,0.2603561965915161,0.7229387888584413,0.7456646611409148
659,(0.36397813289800407)(X_0 + X_1 + (1.706861764594184)(X_3) + X_4),11,0.26746678670695384,0.2557894993273935,0.26746678670695384,0.2557894993273935,0.7279872987171729,0.7501257514139447
660,(0.36397813289800407)(X_0 + X_1 + X_3 + (0.7068617645941973)(X_3) + X_4),12,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
661,(0.3639781328980041)(X_0 + X_1 + (2)(X_3) + (-0.2931382354058021)(X_3) + X_4),14,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
662,(X_0 + X_1 + (0.5408784942484545)(X_3) + sin(X_4))((sqrt(-1.1665173221428176 - (X_48)))^(-1)),17,5.646019807541961,3.192281320442001,5.646019807541961,3.192281320442001,-4.741980596000138,-2.118458335147615
663,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
