Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
420,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
421,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
422,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
423,(sqrt(0.8069895087579142))((0.6482562888000901)(X_3) + sin(X_0 + X_1 - (log(0.8069895087579142)))),13,0.26197031946629773,0.33862722137971246,0.26197031946629773,0.33862722137971246,0.7329508224283505,0.6715000227980954
424,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
425,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
426,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
427,(0.3012772917747056)(X_0 + X_1 + (2)(X_3) + (0.08290355727465369)(X_1 + X_3) + X_4),15,0.27025469763081805,0.26793582735220656,0.27025469763081805,0.26793582735220656,0.7245058337745411,0.7400772660326754
428,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
429,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
430,(0.8313097636150141)((0.7085657519168305)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
431,(-0.8313097636150139)((-0.7085657519168185)(X_3) - (sin(X_0 + X_1))),10,0.2711628093766974,0.32972701205461225,0.2711628093766974,0.32972701205461225,0.7235801163292432,0.6801340556690356
432,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
433,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
434,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
435,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.2596027002218833,0.33647383182916657,0.2596027002218833,0.33647383182916657,0.7353643430642446,0.6735890114369264
436,(sqrt(0.806988564479963))((0.6482566494730844)(X_3) + sin(X_0 + X_1 - (log(0.806988564479963)))),13,0.2619703194640029,0.33862739574092443,0.2619703194640029,0.33862739574092443,0.7329508224306899,0.6714998536514629
437,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
438,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
439,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
440,(0.8359832896163142)((0.6992143075295726)(X_3) + sin(X_0 + X_1 - (log(0.8359832896163142)))),12,0.2596048943109751,0.33637731955008915,0.2596048943109751,0.33637731955008915,0.7353621064380166,0.673682637346112
441,(0.3126030396775177)(0.06454580242222367 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27027140785857273,0.2670310438798193,0.27027140785857273,0.2670310438798193,0.7244887995830801,0.74095499035986
442,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
443,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
444,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
445,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
446,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
447,(-0.8374346017591126)((-0.6979181920253268)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
448,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
449,(0.3343893344194386)(X_0 + X_1 + (1.7695575641611714)(X_3) + X_4),11,0.26812770149078646,0.25678974404451294,0.26812770149078646,0.25678974404451294,0.7266740663096265,0.7508900060644703
450,(0.8313097636150141)((0.7085657519168305)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
451,(0.31230364418602896)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.26515056576703433,0.2706778748540214,0.26515056576703433,0.7240744523506695,0.7427792294587181
452,((2)(0.15436953320890742))(X_0 + X_1 + (2)(X_3) + X_4 - (0.15436953320890742)),13,0.2749253777119819,0.2655411905896007,0.2749253777119819,0.2655411905896007,0.7197446025140068,0.7424002869602837
453,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
454,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
455,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
456,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
457,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
458,(-0.8374346017591124)((-0.6979181920253266)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
459,(-0.8374345997940309)((-0.6979181913766811)(X_3) + sin(3.322456165170337 + X_0 + X_1)),12,0.25960270022188325,0.3364738322698648,0.25960270022188325,0.3364738322698648,0.7353643430642447,0.673589011009408
460,(0.31230364418603274)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670324,0.27067787485402134,0.2651505657670324,0.7240744523506695,0.7427792294587199
461,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
462,(-0.8374346017591124)((-0.6979181920253233)(X_3) + sin(-2.960729145018801 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
463,(-0.8374346017591126)((-0.6979181920253268)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
464,(0.5890376277316748)(X_3 + (1.4113016290933817)(sin(X_0 + X_1))),10,0.2711628093766974,0.3297270120546126,0.2711628093766974,0.3297270120546126,0.7235801163292432,0.6801340556690353
465,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
466,(-0.8374346017591104)((-0.6979181920174473)(X_3) + sin(3.3224561621605173 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290466,0.25960270022188325,0.3364738318290466,0.7353643430642447,0.6735890114370428
467,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
468,(0.8374346017591126)((0.6979181920253263)(X_3) + sin(0.18086350857099256 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
469,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
470,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
471,(-0.8374346017577383)((-0.6979181911314413)(X_3) + sin(-2.96072914497759 + X_0 + X_1)),12,0.25960270022188325,0.33647383182371376,0.25960270022188325,0.33647383182371376,0.7353643430642447,0.6735890114422161
472,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
473,((-0.898408442778604)(-0.898408442778604))(((log((2)(-0.898408442778604)))((-0.898408442778604)^(-2)))(X_3) + sin(X_0 + X_1 - (log(-0.898408442778604)))),18,0.2620043622560675,0.3328333254242004,0.2620043622560675,0.3328333254242004,0.7329161196458797,0.6771206420783207
474,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
475,(0.3029204502044743)(X_0 + (1.2000400772248199)(X_1) + (2)(X_3) + X_4),13,0.26764581351279876,0.26491155605704675,0.26764581351279876,0.26491155605704675,0.7271652967225429,0.7430110911618678
476,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
477,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
478,(-0.8374346017591124)((-0.6979181920253261)(X_3) + sin(3.3224561621607855 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
479,(0.8374346017590913)((0.6979181919634942)(X_3) + sin(0.1808635085693715 + X_0 + X_1)),12,0.25960270022188325,0.3364738318282808,0.25960270022188325,0.3364738318282808,0.7353643430642447,0.6735890114377857
480,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
481,((-0.9364147391083498)(-0.9364147391083498))(((sin(-0.9364147391083498))(sin(-0.9364147391083498)))(X_3) + sin(X_0 + X_1)),12,0.27256545530682225,0.3276557179855156,0.27256545530682225,0.3276557179855156,0.7221502770908624,0.6821434040365542
482,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
483,(-0.8374346017569648)((-0.697918192029197)(X_3) + sin(-2.960729145019527 + X_0 + X_1)),12,0.25960270022188325,0.33647383182924734,0.25960270022188325,0.33647383182924734,0.7353643430642447,0.6735890114368481
484,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
485,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
486,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
487,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
488,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
489,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
490,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
491,(-0.07083656948735588)((-8.501287975596886)(X_3) + sin(X_0 + X_1 - (log(-0.07083656948735588)))),12,0.5667497254098594,0.6606079043285852,0.5667497254098594,0.6606079043285852,0.4222626121615576,0.3591487399413793
492,(0.8313097636150137)((0.7085657519168306)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
493,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
494,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
495,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
496,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
497,((-0.8979548094722046)(-0.8979548094722046))((0.7277550002067376)(X_3) + sin(X_0 + X_1 - (log(-0.8979548094722046)))),13,0.2620033202512979,0.332951571502903,0.2620033202512979,0.332951571502903,0.7329171818521529,0.6770059323571123
498,(-0.8374346017589905)((-0.6979181920261192)(X_3) + sin(3.322456162160116 + X_0 + X_1)),12,0.25960270022188325,0.33647383182910673,0.25960270022188325,0.33647383182910673,0.7353643430642447,0.6735890114369845
499,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
500,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
501,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
502,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670334,0.27067787485402134,0.2651505657670334,0.7240744523506695,0.742779229458719
503,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
504,(-0.8374346017583154)((-0.6979181920162595)(X_3) + sin(3.32245616216334 + X_0 + X_1)),12,0.25960270022188325,0.3364738318293956,0.25960270022188325,0.3364738318293956,0.7353643430642447,0.6735890114367042
505,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
506,(-0.8374346017557543)((-0.697918192029418)(X_3) + sin(3.3224561621585393 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291452,0.25960270022188325,0.3364738318291452,0.7353643430642447,0.6735890114369472
507,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
508,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
509,(0.312341071314643)((0.312341071314643)(0.312341071314643) + X_0 + X_1 + (2)(X_3) + X_4),13,0.2703784536113612,0.2685086856207848,0.2703784536113612,0.2685086856207848,0.7243796785181329,0.7395215401007758
510,((0.9356322603485897)(0.9356322603485897))(((sin(0.9356322603485897))(sin(0.9356322603485897)))(X_3) + sin(0.17955455763943748 + X_0 + X_1)),14,0.26059611210779265,0.33456368720902624,0.26059611210779265,0.33456368720902624,0.7343516717522331,0.6754420298139245
511,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
512,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
513,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
514,(-0.8374346017591104)((-0.6979181920174473)(X_3) + sin(3.3224561621605173 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290466,0.25960270022188325,0.3364738318290466,0.7353643430642447,0.6735890114370428
515,(0.5844608431991689)(X_3 + (-1.4328326879780575)(sin(3.3224561631258953 + X_0 + X_1))),12,0.25960270022188325,0.3364738319885428,0.25960270022188325,0.3364738319885428,0.7353643430642447,0.6735890112823166
