Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
430,(-0.0991316869093596)(-2.122118329912025 + (-5.975755753654538)(X_0 + X_1 + X_3) + (-3)(X_4) + X_8 + X_28 + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),26,0.18687792801382513,0.20625063304086455,0.18687792801382513,0.20625063304086455,0.809945860437345,0.7985190084542106
431,(-0.0959091601452347)(-0.8470467285733716 + (-6.175941651719892)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.19416876015742113,0.20636854128585186,0.19416876015742113,0.20636854128585186,0.8025311119730727,0.7984038268920441
432,(-0.0938227501518117)(-1.7377550286048669 + (-6.259466463722428)(X_0 + X_1 + X_3) + (-3)(X_4) + X_9 + exp(X_0 + X_1) + log(X_0) + sqrt(X_1) - (sqrt(X_0 + X_1))),26,0.19460651361269313,0.20614123590722372,0.19460651361269313,0.20614123590722372,0.8020859183797655,0.7986258757284258
433,(-0.13357670763962703)(-3.1295947894559513 + (-4.842950413660878)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_0 + X_1) + log(X_2))),23,0.1631026666722885,0.14327000110362495,0.1631026666722885,0.14327000110362495,0.8341252104824114,0.8600431840836803
434,(-0.10303832240529083)(-2.141262793699384 + (-5.863633831668178)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405591278,0.18936520744611982,0.19229113405591278,0.807416306747507,0.8121556875543096
435,(-0.09962333107230575)(-0.905336114934749 + (-6.01021798374777)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + (0.9194496899675189)(log(X_0)) - (sqrt(X_0 + X_1))),24,0.19595742845281092,0.19658335148046172,0.19595742845281092,0.19658335148046172,0.8007120431431884,0.80796272964733
436,(-0.1259103720057474)(-1.8555554713595481 + (-5.042073787902531)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.15430460279442237,0.17422082764191638,0.15430460279442237,0.8228180832092248,0.8492637626719932
437,(-0.11302677317028315)(-0.9055924734629592 + (-5.431250498472367)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.20375129289452315,0.2015920707930674,0.20375129289452315,0.2015920707930674,0.7927857127515758,0.8030698392905843
438,(-0.1081025946921863)(-2.6059410110602528 + (-5.701043866301846)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_0 + X_1))),20,0.19874230462570647,0.19679294110367637,0.19874230462570647,0.19679294110367637,0.7978798347039497,0.8077579868813058
439,(-0.09885904782482574)(-0.8675827872042221 + (-6.041997142388805)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.1968154470814837,0.19601902768180138,0.1968154470814837,0.8006493969624012,0.8077360013646678
440,(-0.09733369386611494)(-0.8551378064440369 + (-6.095333828989151)(X_0 + X_1 + X_3) + (-3)(X_4) + X_28 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.192690765319154,0.2032140881642147,0.192690765319154,0.2032140881642147,0.8040342270827615,0.8014853318230193
441,(-0.10677254846263474)(-1.8163180630362064 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
442,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
443,(-0.1100185947967393)(-1.633592200369704 + (-5.6330318907996535)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_0 + X_1) + sqrt(X_0 + X_1))),22,0.1987580309451899,0.19586039633082475,0.1987580309451899,0.19586039633082475,0.7978638410970552,0.8086689661240108
444,(-0.1457165648782304)((-3.888392384041349)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365505,0.15760784076353843,0.15496430707365505,0.8397134274603779,0.8486193143600189
445,(-0.14702426743954347)((-4.146294864566802)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1) + sqrt(exp(X_0 + X_1)))),23,0.16000909410251932,0.14434476007601665,0.16000909410251932,0.14434476007601665,0.8372713619791179,0.858993279410722
446,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
447,(-0.13858887758506552)((-4.731777711277073)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sin(sqrt(X_0 + X_1)) + sqrt(X_0 + X_1))),23,0.15360108047218043,0.1422676307682149,0.15360108047218043,0.1422676307682149,0.8437882873847213,0.8610223741404424
448,(-0.13399620836628287)((-4.8322436479566715)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902433,0.15942636272564423,0.15415298740902433,0.8378639975653813,0.8494118718813237
449,(-0.1457165648782304)((-3.888392384041351)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.1549643070736551,0.15760784076353843,0.1549643070736551,0.8397134274603779,0.8486193143600189
450,(-0.14039228421794833)(0.5240543831498556 + (-4.703233107741783)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.1958182555017421,0.18646842512996029,0.1958182555017421,0.18646842512996029,0.800853581503266,0.8178437436372743
451,(-0.10677254846263474)(-1.8163180630362112 + (-5.723754929801497)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446203,0.1734116831871235,0.15937326773446203,0.8236409800316156,0.8443123129582353
452,(-0.13399620836628304)((-4.832243647956862)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090292,0.15942636272564423,0.1541529874090292,0.8378639975653813,0.849411871881319
453,(-0.14308790704266558)(-1.549675936020562 + (-4.1246576161860915)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt((exp(X_0 + X_1))(sqrt(X_0 + X_1))))),25,0.17204576011746747,0.15095561574281122,0.17204576011746747,0.15095561574281122,0.8250301185803535,0.8525353028456368
454,(-0.13577568060315268)(-0.38020419148784573 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835127,0.156803105636429,0.14867978192835127,0.8405318400133431,0.8547585069481909
455,(-0.09590916014523464)(-0.8470467285733756 + (-6.17594165171983)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.19416876015742118,0.20636854128585044,0.19416876015742118,0.20636854128585044,0.8025311119730727,0.7984038268920456
456,(-0.13399620836628287)((-4.8322436479566555)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902394,0.15942636272564423,0.15415298740902394,0.8378639975653813,0.849411871881324
457,(-0.09554088432002605)(0.9792634768041231 + (-6.081171119002947)(X_0 + X_1 + X_3) + X_8 + X_42 + exp(X_0 + X_1) + log(X_0) + (-2)((1 + X_4)(sqrt(X_42))) - (X_4 + sqrt(X_0 + X_1))),31,0.1899053249615504,0.23040603842132798,0.1899053249615504,0.23040603842132798,0.8068670092956951,0.7749222080202357
458,(0.9432304359662602)((-3)(X_4) + (-4.871010615327325)(X_0 + X_3 + X_34 - ((X_35)^(-1))) + exp(X_0 + X_34 - ((X_35)^(-1))) + log(X_0) + (2)(log(X_0 + X_34 - ((X_35)^(-1)))) + (X_34 - ((X_35)^(-1)))(sqrt(X_0 + X_34 - ((X_35)^(-1)))) - ((-1.6861993158764155)^((sqrt(X_0 + X_34 - ((X_35)^(-1))))(((-4.871010615327325)(X_0 + X_3 + X_34 - ((X_35)^(-1))) + exp(X_0 + X_34 - ((X_35)^(-1))) - (sqrt(X_0 + X_34 - ((X_35)^(-1)))))^(-1))) + sqrt(X_0 + X_34 - ((X_35)^(-1))))),38,inf,inf,inf,inf,-inf,-inf
459,(0.6172248128082951)(X_3) + (0.27921502713027824)(X_4) + sin(sin(X_0 + X_1)),13,0.22258607237589334,0.19996092021008904,0.22258607237589334,0.19996092021008904,0.7736308139027436,0.8046632687602231
460,(-0.1259103720057475)(-1.8555554713596236 + (-5.04207378790269)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.15430460279442546,0.17422082764191638,0.15430460279442546,0.8228180832092248,0.8492637626719902
461,(-0.1339962083662831)((-4.832243647956779)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090272,0.15942636272564423,0.1541529874090272,0.8378639975653813,0.8494118718813208
462,(-0.12245039296521405)(-1.3720557870769419 + (-5.1655224449323365)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (sqrt(X_0 + X_1))),20,0.21008207498977224,0.20291059693657107,0.21008207498977224,0.20291059693657107,0.7863473315224013,0.8017818046753424
463,(-0.09637912472313849)(-0.7953823386607712 + (-6.107317783850138)(X_0 + X_1 + X_3) + X_8 + X_16 + exp(X_0 + X_1) + log(X_0) + (-2)((X_4)(sqrt(X_42))) - (X_4 + sqrt(X_0 + X_1))),30,0.1923733757553183,0.21701668682936265,0.1923733757553183,0.21701668682936265,0.804357011057852,0.7880019246500988
464,(-0.16760512841208003)(0.9788151700210748 + (-4.1275907592599)(X_0 + X_1 + X_3) + exp(X_0 + X_1) - (X_4 + exp(sqrt(X_0 + X_1)) + log(X_2) + sqrt(X_0 + X_1))),23,0.17488418844677575,0.14051067577830129,0.17488418844677575,0.14051067577830129,0.822143447802427,0.8627386987317903
465,(-0.13577568060315268)(-0.38020419148784573 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835127,0.156803105636429,0.14867978192835127,0.8405318400133431,0.8547585069481909
466,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
467,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
468,(-0.10356874497137791)(-1.33230309432148 + (-5.876975343449304)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (sqrt(X_0 + X_1))),20,0.20521034690564588,0.20167807896410775,0.20521034690564588,0.20167807896410775,0.7913018603908044,0.8029858200983677
469,(1.694973698181419e-06)((268970.72522213485)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.3876225804129525,0.34683801276696397,0.3876225804129525,0.34683801276696397,0.6057893150977693,0.6611827770525511
470,(-0.1457165648782304)((-3.888392384041349)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365505,0.15760784076353843,0.15496430707365505,0.8397134274603779,0.8486193143600189
471,(-0.22247325946659935)((-2.799596047676194)(X_3 + sin(-6.083369413686111 + X_0 + X_1)) - (X_4 + sin(-6.083369413686111 + X_0 + X_1) + log(X_2))),18,0.1693463311988797,0.1455809423311309,0.1693463311988797,0.1455809423311309,0.8277754274880742,0.8577856844432807
472,(-0.09885904782482549)(-0.8675827872042405 + (-6.041997142388745)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148221,0.19601902768180138,0.19681544708148221,0.8006493969624012,0.8077360013646693
473,(-0.09885904782482587)(-0.8675827872041704 + (-6.041997142388946)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148682,0.19601902768180138,0.19681544708148682,0.8006493969624012,0.8077360013646648
474,(-0.10134076135811902)(-1.7491896249479555 + (-5.834569575028183)(X_0 + X_1 + X_3) + X_8 + X_42 + exp(X_0 + X_1) + log(X_0) + (-2)((0.1628159763396777 + X_4)(sqrt(X_42))) - (X_4 + log(X_0 + X_1))),31,0.18101846583588724,0.22756560888622154,0.18101846583588724,0.22756560888622154,0.8159049111094261,0.7776969513056821
475,(-0.222473195882255)((-2.799596882082037)(X_3 + sin(-6.083371660514198 + X_0 + X_1)) - (X_4 + sin(-6.083371660514198 + X_0 + X_1) + log(X_2))),18,0.16934633120113798,0.1455809654950441,0.16934633120113798,0.1455809654950441,0.8277754274857775,0.8577856618150437
476,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
477,(-0.1339962083662829)((-4.832243647956702)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902508,0.15942636272564423,0.15415298740902508,0.8378639975653813,0.8494118718813229
478,(-0.14571656487823037)((-3.8883923840413486)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353848,0.154964307073655,0.15760784076353848,0.154964307073655,0.8397134274603779,0.848619314360019
479,(-0.14039228421794825)(0.5240543831497635 + (-4.7032331077415614)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.1958182555017421,0.18646842512995274,0.1958182555017421,0.18646842512995274,0.800853581503266,0.8178437436372816
480,(-0.1403922842179485)(0.5240543831498321 + (-4.703233107741565)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299535,0.19581825550174206,0.1864684251299535,0.8008535815032661,0.817843743637281
481,(-0.1259103720057477)(3.18651831654297 + (-5.042073787902585)(1 + X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),25,0.17422082764191635,0.15430460279442326,0.17422082764191635,0.15430460279442326,0.8228180832092249,0.8492637626719923
482,(-0.13577568060315268)(-0.38020419148784573 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835127,0.156803105636429,0.14867978192835127,0.8405318400133431,0.8547585069481909
483,(0.22247320823268144)(X_4 + sin(6.482999389411297 + X_0 + X_1) + (2.799596720613113)(X_3 + sin(6.482999389411297 + X_0 + X_1)) + log(X_2)),18,0.16934633120038978,0.14558096101907342,0.16934633120038978,0.14558096101907342,0.8277754274865384,0.8577856661875055
484,(-0.10677254846263474)(-1.8163180630362064 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
485,(-0.13577568060315268)(-0.3802041914878457 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835127,0.156803105636429,0.14867978192835127,0.8405318400133431,0.8547585069481909
486,(-0.12085274438694318)(0.06350679952818872 + (-5.175488923924098)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + log(X_0) + (-2)(sqrt(X_0 + X_1))),23,0.19471807236463817,0.19126787532563802,0.19471807236463817,0.19126787532563802,0.801972463554806,0.8131552829521225
487,(-0.1546756054179887)(-1.4288844979521684 + (-3.171599357875191)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_1) - (sin(X_0 + X_1))),20,0.24751919636625963,0.2560406986372553,0.24751919636625963,0.2560406986372553,0.7482739219628485,0.749880361204565
488,(-0.1339962083662829)((-4.832243647956653)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090239,0.15942636272564423,0.1541529874090239,0.8378639975653813,0.8494118718813242
489,(1.5971406698797832)((0.9998814667171141)(X_0 + X_1 + X_3) + (-2)(X_4) + sin((-1.118465378413834)^(X_10)) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),24,inf,inf,inf,inf,-inf,-inf
490,(-0.11293206543983685)((-5.500059664603934)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.1606223551695064,0.1601705369781858,0.1606223551695064,0.8371071751907186,0.8430921112491319
491,(-0.1259103720057475)(-1.8555554713596236 + (-5.04207378790269)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.15430460279442546,0.17422082764191638,0.15430460279442546,0.8228180832092248,0.8492637626719902
492,(-0.13577568060315243)(-0.3802041914878007 + (-4.792752662520404)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.15680310563642896,0.14867978192834813,0.15680310563642896,0.14867978192834813,0.8405318400133431,0.854758506948194
493,(-0.09885904782482578)(-0.8675827872042262 + (-6.041997142388794)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148355,0.19601902768180138,0.19681544708148355,0.8006493969624012,0.8077360013646679
494,(6.526341157968313e-07)(-12092.334349641527 + (698516.4654850401)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (X_43 + sin(X_0 + X_1))),22,0.38755705857095446,0.3471470292281609,0.38755705857095446,0.3471470292281609,0.6058559505610146,0.6608809067402619
495,(-0.12528853790156103)(-0.857068742488688 + (-5.052664264250073)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + log(X_2) + sqrt(X_0 + X_1))),25,0.14393184406742682,0.12093328740696813,0.14393184406742682,0.12093328740696813,0.8536218639053118,0.8818633509220781
496,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
497,(-0.1457165648782304)((-3.888392384041349)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365505,0.15760784076353843,0.15496430707365505,0.8397134274603779,0.8486193143600189
498,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
499,(0.21824140645883652)(X_4 + sin(-6.072760786108819 + X_0 + (X_1)(((X_43)^(-1))(sin(X_43)))) + (2.878294116202)(X_3 + sin(-6.072760786108819 + X_0 + (X_1)(((X_43)^(-1))(sin(X_43))))) + log(X_2)),24,0.1644071853014731,0.1469135201662877,0.1644071853014731,0.1469135201662877,0.8327985200152804,0.8564839230882688
500,(-0.09637912472313848)(-0.7953823386608413 + (-6.107317783850264)(X_0 + X_1 + X_3) + X_8 + X_16 + exp(X_0 + X_1) + log(X_0) + (-2)((X_4)(sqrt(X_42))) - (X_4 + sqrt(X_0 + X_1))),30,0.19237337575531824,0.21701668682936454,0.19237337575531824,0.21701668682936454,0.804357011057852,0.7880019246500969
501,(-0.1339962083662829)((-4.832243647956642)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902364,0.15942636272564423,0.15415298740902364,0.8378639975653813,0.8494118718813244
502,(-0.10677254846263474)(-66.24440096824023 + (-5.723754929801514)(-11.256261614163526 + X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),25,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
503,(-0.12591037200574753)(-1.8555554713596338 + (-5.0420737879026944)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442548,0.17422082764191635,0.15430460279442548,0.8228180832092249,0.8492637626719901
504,(-0.22247327663746672)((-2.7995958213754406)(X_3 + sin(0.19981650251960364 + X_0 + X_1)) - (X_4 + sin(0.19981650251960364 + X_0 + X_1) + log(X_2))),18,0.16934633119895195,0.14558093603074196,0.16934633119895195,0.14558093603074196,0.8277754274880007,0.8577856905979702
505,(-0.13399620836628287)((-4.832243647956653)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564426,0.15415298740902386,0.15942636272564426,0.15415298740902386,0.8378639975653812,0.8494118718813242
506,(-0.12591037200574764)(-1.8555554713596658 + (-5.042073787902724)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.15430460279442595,0.17422082764191638,0.15430460279442595,0.8228180832092248,0.8492637626719897
507,(-0.12590817180896585)(-0.9893428304744496 + (-5.033767383890905)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(log(X_2)) + log(X_2) + sqrt(X_0 + X_1))),25,0.15638714158652328,0.13436924008730278,0.15638714158652328,0.13436924008730278,0.8409548738645531,0.8687381108756159
