Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
631,(0.36757897994331884)(X_0 + X_1 + ((sqrt(0.36757897994331884))^(-1))(X_3) + X_4),13,0.2677269114080184,0.25512231437464594,0.2677269114080184,0.25512231437464594,0.7277227528889669,0.7507775074053912
632,(sin(sin(2.721715608662089)))(X_0 + X_1 + ((sqrt(sin(2.721715608662089)))^(-1))(X_3) + sin(X_4)),16,0.26576835120087006,0.2567613697619526,0.26576835120087006,0.2567613697619526,0.7297146011447101,0.7491763559336884
633,(0.39440674033276785)(X_0 + X_1 + ((sqrt(0.39440674033276785))^(-1))(X_3) + sin(X_4)),14,0.26587319400003673,0.25720832003626765,0.26587319400003673,0.25720832003626765,0.7296079764180945,0.7487397415916475
634,(0.397143698386958)(X_0 + X_1 + (1.5566970071742765)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180564,0.2657599614623616,0.25660855044180564,0.7297231334767534,0.7493256412362186
635,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
636,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
637,(0.3198729488217779)((1.3132173561480536)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409096,0.26344539544290524,0.26317336584409096,0.7320770382849029,0.7429126402331843
638,(0.39714369838695823)(X_0 + X_1 + (1.5566970071742774)(X_3) + sin(X_4)),12,0.2657599614623615,0.25660855044180575,0.2657599614623615,0.25660855044180575,0.7297231334767535,0.7493256412362185
639,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
640,(0.394406736684798)(X_0 + X_1 + ((sqrt(0.394406736684798))^(-1))(X_3) + sin(X_4)),14,0.26587319400003684,0.25720831908829067,0.26587319400003684,0.25720831908829067,0.7296079764180945,0.748739742517702
641,(0.31987294882177764)((1.3132173561480136)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584408874,0.2634453954429053,0.26317336584408874,0.7320770382849028,0.7429126402331865
642,(0.39714369838695834)(X_0 + X_1 + (1.5566970071742725)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180564,0.2657599614623616,0.25660855044180564,0.7297231334767534,0.7493256412362186
643,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
644,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
645,(-1.5091001480988085e-06)(X_0 + X_1 + (-389082.87980123324)(X_3) + X_4),11,0.6574814400383959,0.6150443699077016,0.6574814400383959,0.6150443699077016,0.3313438847862845,0.39917881624583085
646,(0.35937995043170523)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544067,0.26696039384576015,0.2591517035544067,0.7285022983243374,0.7468412997182069
647,(0.31987294882177775)((1.313217356148106)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440936,0.26344539544290524,0.2631733658440936,0.7320770382849029,0.7429126402331817
648,(0.39682733200714204)(X_0 + X_1 + (0.8913910975993202)(X_3 + sin(X_3)) + sin(X_4)),14,0.2646927066439551,0.2603302028685352,0.2646927066439551,0.2603302028685352,0.7308085275538503,0.7456900537470026
649,(0.3198729488217778)((1.3132173561480716)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331834
650,(0.39714369838695784)(X_0 + X_1 + (1.55669700717428)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
651,(0.394406731379786)(X_0 + X_1 + ((sqrt(0.394406731379786))^(-1))(X_3) + sin(X_4)),14,0.265873194000037,0.2572083177097077,0.265873194000037,0.2572083177097077,0.7296079764180943,0.7487397438644046
652,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
653,(0.19851823776096658)(X_0 + X_1 + (4.254285087232869)(X_3) + sin(X_4) - (exp(X_3))),14,0.4577976789162926,0.48214158880732927,0.4577976789162926,0.48214158880732927,0.5344215077460623,0.5290081589271238
654,(0.39682733200714204)(X_0 + X_1 + (0.8913910975993202)(X_3 + sin(X_3)) + sin(X_4)),14,0.2646927066439551,0.2603302028685352,0.2646927066439551,0.2603302028685352,0.7308085275538503,0.7456900537470026
655,(sin((3.001646838497968)(3.001646838497968)))(X_0 + X_1 + ((sqrt((3.001646838497968)(3.001646838497968)))^(-1))(X_3) + X_4),15,0.49979805390932863,0.47332727450774803,0.49979805390932863,0.47332727450774803,0.4917072866743273,0.537618638122715
656,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
657,(sin((-2.978872153095349)(sin(-2.978872153095349))))(X_0 + X_1 + ((sin((-2.978872153095349)(sin(-2.978872153095349))))^((-1)(sin(-2.978872153095349))))(X_3) + sin(X_4)),17,0.3200873760104647,0.305007580196842,0.3200873760104647,0.305007580196842,0.6744723602241757,0.7020458614792915
658,(0.39440673365025614)(X_0 + X_1 + ((sqrt(0.39440673365025614))^(-1))(X_3) + sin(X_4)),14,0.2658731940000369,0.2572083182997218,0.2658731940000369,0.2572083182997218,0.7296079764180944,0.7487397432880349
659,(sin(0.4054221663351437))(X_0 + X_1 + ((sqrt(sin(0.4054221663351437)))^(-1))(X_3) + sin(X_4)),15,0.2658731940000368,0.25720831977776487,0.2658731940000368,0.25720831977776487,0.7296079764180945,0.7487397418441721
660,(0.39714369838695834)(X_0 + X_1 + (1.5566970071743182)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418074,0.2657599614623616,0.2566085504418074,0.7297231334767534,0.7493256412362168
661,(0.3971436983869578)(X_0 + X_1 + (1.5566970071742503)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180453,0.2657599614623616,0.25660855044180453,0.7297231334767534,0.7493256412362197
662,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941853)(X_3) + X_4),11,0.26746678670695384,0.2557894993273935,0.26746678670695384,0.2557894993273935,0.7279872987171729,0.7501257514139447
663,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742818)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
664,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
665,(0.36397813289800457)(X_0 + X_1 + (1.7068617645941977)(X_3) + X_4),11,0.26746678670695384,0.2557894993273942,0.26746678670695384,0.2557894993273942,0.7279872987171729,0.750125751413944
666,(sin((0.6761702244463396)(sin(0.6761702244463396))))(X_0 + X_1 + ((sin(sin((0.6761702244463396)(sin(0.6761702244463396)))))^((-1)(sin(sin((0.6761702244463396)(sin(0.6761702244463396)))))))(X_3) + sin(X_4)),18,0.2668928676965973,0.2576142138088942,0.2668928676965973,0.2576142138088942,0.7285709721603196,0.748343234300662
667,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
668,((2)(sin(0.19850444991969934)))(X_0 + X_1 + ((sqrt((2)(sin(0.19850444991969934))))^(-1))(X_3) + sin(X_4)),17,0.2658731940000367,0.25720832021664125,0.2658731940000367,0.25720832021664125,0.7296079764180946,0.7487397414154451
669,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742814)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
670,(0.31987294882177786)((1.3132173561481004)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409334,0.26344539544290524,0.26317336584409334,0.7320770382849029,0.742912640233182
671,(sin((sin(0.6617687585485047))(sin(0.6617687585485047))))(X_0 + X_1 + ((sin(0.6617687585485047))^(-1))(X_3) + X_4),15,0.26797815160808974,0.2549325433247159,0.26797815160808974,0.2549325433247159,0.7274672425643631,0.7509628899118246
672,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742785)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180564,0.2657599614623616,0.25660855044180564,0.7297231334767534,0.7493256412362186
673,(0.39440673580887825)(X_0 + X_1 + ((sqrt(0.39440673580887825))^(-1))(X_3) + sin(X_4)),14,0.2658731940000368,0.2572083188606704,0.2658731940000368,0.2572083188606704,0.7296079764180945,0.7487397427400584
674,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
675,(sin(sin(0.387231834468682)))(X_0 + X_1 + ((sqrt(sin(0.387231834468682)))^(-1))(X_3) + X_4),15,0.26797815160796445,0.2549325866148436,0.26797815160796445,0.2549325866148436,0.7274672425644906,0.7509628476228012
676,(0.363978132898004)(X_0 + X_1 + (1.7068617645941957)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
677,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
678,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418059,0.2657599614623616,0.2566085504418059,0.7297231334767534,0.7493256412362184
679,(0.303693399645026)(0.9466711672760403 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_1)(X_1))),15,0.2483718793660616,0.24455904761131947,0.2483718793660616,0.24455904761131947,0.7474067466063501,0.7610964937282889
680,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
681,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742796)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180575,0.2657599614623616,0.25660855044180575,0.7297231334767534,0.7493256412362185
682,(0.3944067342536072)(X_0 + X_1 + ((sqrt(0.3944067342536072))^(-1))(X_3) + sin(X_4)),14,0.26587319400003684,0.2572083184565111,0.26587319400003684,0.2572083184565111,0.7296079764180945,0.7487397431348715
683,(0.35937995043170434)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544063,0.26696039384576015,0.2591517035544063,0.7285022983243374,0.7468412997182072
684,(0.36397813289800407)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
685,(-0.12716110064850294)(X_0 + X_1 + ((-0.12716110064850294)^((-1)(-0.12716110064850294)))(X_3) + sin(X_4)),14,inf,inf,inf,inf,-inf,-inf
686,(0.39440673499414064)(X_0 + X_1 + ((sqrt(0.39440673499414064))^(-1))(X_3) + sin(X_4)),14,0.26587319400003684,0.2572083186489492,0.26587319400003684,0.2572083186489492,0.7296079764180945,0.7487397429468834
687,(0.39714369838695757)(X_0 + X_1 + (1.556697007174265)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180503,0.2657599614623616,0.25660855044180503,0.7297231334767534,0.7493256412362193
688,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
689,(0.39440674025705824)(X_0 + X_1 + ((sqrt(0.39440674025705824))^(-1))(X_3) + sin(X_4)),14,0.26587319400003673,0.2572083200165934,0.26587319400003673,0.2572083200165934,0.7296079764180945,0.7487397416108668
690,(0.3944067338481157)(X_0 + X_1 + ((sqrt(0.3944067338481157))^(-1))(X_3) + sin(X_4)),14,0.26587319400003695,0.25720831835113833,0.26587319400003695,0.25720831835113833,0.7296079764180943,0.7487397432378073
691,(0.36397813289800435)(X_0 + X_1 + (1.7068617645942044)(X_3) + X_4),11,0.26746678670695384,0.2557894993273943,0.26746678670695384,0.2557894993273943,0.7279872987171729,0.7501257514139439
692,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
693,(0.319872948821778)((1.3132173561480636)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409146,0.26344539544290524,0.26317336584409146,0.7320770382849029,0.7429126402331838
694,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
695,(0.36757896238151383)(X_0 + X_1 + ((sqrt(0.36757896238151383))^(-1))(X_3) + X_4),13,0.26772691140801935,0.25512230992706636,0.26772691140801935,0.25512230992706636,0.727722752888966,0.7507775117501183
696,(0.3358237828219003)(X_1 + X_3 + (0.8560199842289439)((1.4596386729994835)(X_0) + X_3) + X_4),14,0.2626662280003185,0.2606162924616621,0.2626662280003185,0.2606162924616621,0.7328694486002885,0.7454105801083315
697,(0.3593799504317059)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
698,(0.35716054249199897)(X_1 + (0.9221483369018919)(X_0 + (2)(X_3) + X_4)),13,0.27179281629675983,0.25654146892664303,0.27179281629675983,0.25654146892664303,0.7235877431348126,0.7493911714602479
699,(0.39714369838695773)(X_0 + X_1 + (1.556697007174282)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
700,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742703)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418053,0.2657599614623616,0.2566085504418053,0.7297231334767534,0.7493256412362189
701,(0.3924019746163952)(X_1 + X_3 + ((exp(1))^(-1))((X_0)(3.888738420921239 - ((X_1)(X_1))) + X_3) + X_4),19,0.25078416384080193,0.23291895603948565,0.25078416384080193,0.23291895603948565,0.7449534625021235,0.772467402786843
702,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
703,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742763)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418056,0.2657599614623616,0.2566085504418056,0.7297231334767534,0.7493256412362186
704,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742832)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
705,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
706,(0.39294775584185093)(X_0 + X_1 + (0.785337391599795)(X_4) + (0.8970424612770289)(X_3 + sin(X_3))),15,0.2620413049241475,0.2557079967338019,0.2620413049241475,0.2557079967338019,0.7335049929837094,0.7502053692222794
707,(0.3478412386423556)((1.2038981968458162)(X_0) + X_1 + X_3 + X_4 + sin(X_3)),13,0.2625722434006443,0.2628845015010478,0.2625722434006443,0.2628845015010478,0.732965030579461,0.7431948244543936
708,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
709,(sin((-2.58623422680098)(-2.58623422680098)))(X_0 + X_1 + ((sqrt(sin((-2.58623422680098)(-2.58623422680098))))^(-1))(X_3) + sin(X_4)),16,0.26587319400003673,0.2572083203418388,0.26587319400003673,0.2572083203418388,0.7296079764180945,0.7487397412931427
710,(0.3639781328980042)(X_0 + X_1 + (1.7068617645941913)(X_3) + X_4),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171728,0.7501257514139444
711,(-1.639758218333499e-06)(X_0 + X_1 + (-358136.28845462576)(X_3) + sin(X_4)),12,0.6574814261580988,0.6150394652088664,0.6574814261580988,0.6150394652088664,0.3313438989024937,0.39918360752123194
712,(0.36397813289800396)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
713,(0.31987294882177736)((1.3132173561481144)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409395,0.26344539544290524,0.26317336584409395,0.7320770382849029,0.7429126402331814
714,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
715,(0.3639781328980042)(X_0 + X_1 + (2.706861764594206)(X_3) + X_4 - (X_3)),12,0.26746678670695384,0.2557894993273943,0.26746678670695384,0.2557894993273943,0.7279872987171729,0.7501257514139439
716,(sin((3.915553463081375)(3.915553463081375)))(X_0 + X_1 + ((sqrt(sin((3.915553463081375)(3.915553463081375))))^(-1))(X_3) + X_4),15,0.2677269114080297,0.25512229966378924,0.2677269114080297,0.25512229966378924,0.7277227528889555,0.7507775217760524
717,(sin((-76.42979448647989)(sin(-76.42979448647989))))(X_0 + X_1 + (((-76.42979448647989)(-76.42979448647989))^((-1)((-76.42979448647989)(-76.42979448647989))))(X_3) + sin(X_4)),18,0.626683736374966,0.6167394040785138,0.626683736374966,0.6167394040785138,0.3626650318712723,0.3975229805259397
718,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
719,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
720,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742836)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
721,(0.3971436983869574)(X_0 + X_1 + (1.5566970071742627)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180486,0.2657599614623616,0.25660855044180486,0.7297231334767534,0.7493256412362194
722,(0.29729575117561796)(X_1 + (X_0)(2.4065768350915073 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2517511375963755,0.22993650803485596,0.2517511375963755,0.22993650803485596,0.7439700538832008,0.7753808802988731
723,(0.35937995043170323)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.259151703554406,0.26696039384576015,0.259151703554406,0.7285022983243374,0.7468412997182076
724,(0.363978132898004)(X_0 + X_1 + (1.7068617645941888)(X_3) + X_4),11,0.26746678670695384,0.25578949932739364,0.26746678670695384,0.25578949932739364,0.7279872987171729,0.7501257514139446
725,(0.3198729488217778)((1.3132173561480505)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409073,0.26344539544290524,0.26317336584409073,0.7320770382849029,0.7429126402331845
