Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1254,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1255,(0.37324635241296844)(X_0 + X_1 + X_3 + (0.7470145071964837)(X_3 + X_4)),12,0.2661789398892979,0.25431506288547634,0.2661789398892979,0.25431506288547634,0.7292970340156079,0.7515660908296781
1256,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1257,(0.42006270815502234)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.2631733658440919,0.26344539544290524,0.2631733658440919,0.7320770382849029,0.7429126402331834
1258,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
1259,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1260,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1261,(0.39241169261748626)(X_0 + X_1 + (0.7926325435032102)((1.9816279145597526)(X_3) + X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
1262,(0.3639781328980042)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1263,(0.36397813289800396)(X_0 + X_1 + (1.7068617645942004)(X_3) + X_4),11,0.26746678670695384,0.25578949932739403,0.26746678670695384,0.25578949932739403,0.7279872987171729,0.7501257514139441
1264,(0.363978132898004)(X_0 + X_1 + (1.7068617645942104)(X_3) + X_4),11,0.26746678670695384,0.2557894993273944,0.26746678670695384,0.2557894993273944,0.7279872987171729,0.7501257514139438
1265,(0.3593799504317059)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
1266,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
1267,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1268,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1269,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
1270,(0.3338208359759798)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380636,0.2724348676125303,0.26035308673380636,0.7229347793970895,0.7456676990817235
1271,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1272,(0.3338208359759869)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380914,0.27243486761253033,0.26035308673380914,0.7229347793970895,0.7456676990817207
1273,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
1274,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
1275,(0.3198729488217779)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
1276,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1277,(0.3338208359759758)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338048,0.27243486761253033,0.2603530867338048,0.7229347793970895,0.7456676990817249
1278,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1279,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1280,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
1281,(0.31987294882177786)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
1282,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1283,(0.3639781328980035)(X_0 + X_1 + (1.7068617645942004)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1284,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
1285,(0.31987294882177797)((1.313217356148094)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440931,0.26344539544290524,0.2631733658440931,0.7320770382849029,0.7429126402331823
1286,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
1287,(0.363978132898004)(X_0 + X_1 + (1.7068617645941895)(X_3) + X_4),11,0.26746678670695384,0.25578949932739364,0.26746678670695384,0.25578949932739364,0.7279872987171729,0.7501257514139446
1288,(0.4196050577931388)(X_0 + (0.8003330193113597)(X_1 + (1.8560199842289433)(X_3) + X_4)),13,0.2626662280003186,0.26061629246166734,0.2626662280003186,0.26061629246166734,0.7328694486002885,0.7454105801083264
1289,(0.363978132898004)(X_0 + X_1 + (1.7068617645941913)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1290,(0.3338208359759834)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380775,0.27243486761253033,0.26035308673380775,0.7229347793970895,0.745667699081722
1291,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1292,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1293,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1294,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1295,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1296,(0.3534880127639501)(X_0 + (1.8098810040250455)(X_3) + X_4),9,0.39704215453465225,0.40163430775529774,0.39704215453465225,0.40163430775529774,0.5962096441661983,0.6076536717862531
1297,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
1298,(0.363978132898004)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1299,(0.33965548307532345)(X_0 + X_1 + X_3 + X_4 + (X_3)((sqrt(X_3))^(-1))),14,0.27053008285332525,0.2677323199674461,0.27053008285332525,0.2677323199674461,0.7248719382275106,0.7384591140372023
1300,(0.2931770598876451)(X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0)),13,0.2742780558118642,0.28139555089333784,0.2742780558118642,0.28139555089333784,0.7210602640329715,0.7251118516599648
1301,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1302,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
1303,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1304,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1305,(0.3593799504317077)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544074,0.2669603938457601,0.2591517035544074,0.7285022983243374,0.7468412997182061
1306,(0.41292668033118923)(X_0 + X_1 + X_3 + (0.39552692410519114)(X_3 + (2)(X_4))),14,0.2656811540247904,0.2545507403810333,0.2656811540247904,0.2545507403810333,0.7298032803399914,0.7513358634854524
1307,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1308,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
1309,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1310,(0.36397813289800424)(X_0 + X_1 + (1.706861764594195)(X_3) + X_4),11,0.26746678670695384,0.2557894993273939,0.26746678670695384,0.2557894993273939,0.7279872987171729,0.7501257514139442
1311,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
1312,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1313,(0.33382083597597223)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380336,0.27243486761253033,0.26035308673380336,0.7229347793970895,0.7456676990817264
1314,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1315,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1316,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1317,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1318,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1319,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1320,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1321,(0.3639781328980042)(X_0 + X_1 + (1.7068617645941964)(X_3) + X_4),11,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171728,0.7501257514139442
1322,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1323,(0.36397813289800407)(X_0 + X_1 + (1.7068617645942057)(X_3) + X_4),11,0.26746678670695384,0.25578949932739425,0.26746678670695384,0.25578949932739425,0.7279872987171729,0.7501257514139439
1324,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1325,(0.363978132898004)(X_0 + X_1 + (1.7068617645941817)(X_3) + X_4),11,0.26746678670695384,0.25578949932739337,0.26746678670695384,0.25578949932739337,0.7279872987171729,0.7501257514139448
1326,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1327,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
1328,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1329,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1330,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1331,(0.3198729488217774)((1.3132173561480733)(X_0) + X_1 + (2)(X_3) + X_4 + ((1.3132173561480733)(X_0) + ((-1)(1.3132173561480733))(X_0))(X_14)),20,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1332,(0.3198729488217776)((1.3132173561480842)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440924,0.26344539544290524,0.2631733658440924,0.7320770382849029,0.7429126402331829
1333,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1334,(-1.4700342178515324e-06)(X_0 + X_1 + (-399418.4666930243)(X_3) + X_4),11,0.6574813578788313,0.6150446189218418,0.6574813578788313,0.6150446189218418,0.331343968342248,0.39917857299025816
1335,(0.3454443906622844)(X_0 + X_1 + X_4 + ((2)(-0.014521860112530588))(X_44 - (exp(-0.014521860112530588))) - (sin((-0.014521860112530588)(((X_47)(X_47))(exp(X_44)))))),22,0.6313578337183221,0.6136811457162293,0.6313578337183221,0.6136811457162293,0.35791149271196665,0.4005105152459626
1336,(0.31987294882177786)((1.3132173561480651)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440915,0.26344539544290524,0.2631733658440915,0.7320770382849029,0.7429126402331838
1337,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1338,(0.363978132898004)(X_0 + X_1 + (1.7068617645941917)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1339,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1340,(0.3639781328980039)(X_0 + X_1 + (1.706861764594179)(X_3) + X_4),11,0.26746678670695384,0.2557894993273932,0.26746678670695384,0.2557894993273932,0.7279872987171728,0.750125751413945
1341,(0.35937995043170723)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440725,0.26696039384576015,0.25915170355440725,0.7285022983243374,0.7468412997182063
1342,(0.31987294882177775)(X_0 + (0.31321735614807)(X_0) + X_1 + (2)(X_3) + X_4),14,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
1343,(0.33382083597598317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1344,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1345,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1346,(0.36397813289800424)(X_0 + X_1 + (1.706861764594195)(X_3) + X_4),11,0.26746678670695384,0.2557894993273939,0.26746678670695384,0.2557894993273939,0.7279872987171729,0.7501257514139442
1347,(0.363978132898004)(X_0 + X_1 + (1.7068617645941893)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1348,(0.41292668033118923)(X_0 + X_1 + X_3 + (0.39552692410519114)(X_3 + (2)(X_4))),14,0.2656811540247904,0.2545507403810333,0.2656811540247904,0.2545507403810333,0.7298032803399914,0.7513358634854524
1349,(0.1572359241043828)((2)(X_0) + (3.862183850576795)(X_3) + X_40),11,0.5285060869952458,0.5237703285679361,0.5285060869952458,0.5237703285679361,0.46251132659135485,0.48834210307018544
1350,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941908)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1351,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1352,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
1353,(0.3593799504317108)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544085,0.2669603938457601,0.2591517035544085,0.7285022983243374,0.7468412997182051
1354,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1355,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1356,(0.36397813289800396)(X_0 + X_1 + (1.7068617645942021)(X_3) + X_4),11,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
