-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,44793961,-735.24,-328.7865,4.4986467e-5,0.00019646694,0.9986952,0.98017645,-735.24,202.89307,80.244,Inf,93,"(abs(pdiv((((X1 + 2.8296725e6) + ((X1 * (X1 + (-1618.032 + exp(pdiv(-263255.78, ((X2 * -9656.854) + 10171.765)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-85082.85 * -115.99714))), pdiv(((X2 * (-41902.31 - pdiv(-519707.94, X1))) + X2), ((X2 * 300892.8) + -1.092421e6))) + (256316.83 - pdiv(-1.2146949e7, X2)))), 1.9297776e8)) ^ (exp(pdiv(58691.273, ((X2 * -55.28007) + -4000.8435))) * (85365.86 * pdiv(((3.6796975e6 - X2) + ((pdiv(455842.7, X2) * X1) + pdiv(-1.6293198e8, (109365.93 - X1)))), (5.6521195e6 - (-1.0312546e7 * (pdiv(-1.0312854e7, -2.557538e9) * X1))))))) [likelihood params: Float32[]]"
185,44987939,-735.24,-328.7865,4.4986467e-5,0.00019646694,0.9986952,0.98017645,-735.24,202.89307,79.646,Inf,93,"(abs(pdiv((((X1 + 2.8296725e6) + ((X1 * (X1 + (-1618.032 + exp(pdiv(-263255.78, ((X2 * -9656.854) + 10171.765)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-85082.85 * -115.99714))), pdiv(((X2 * (-41902.31 - pdiv(-519707.94, X1))) + X2), ((X2 * 300892.8) + -1.092421e6))) + (256316.83 - pdiv(-1.2146949e7, X2)))), 1.9297776e8)) ^ (exp(pdiv(58691.273, ((X2 * -55.28007) + -4000.8435))) * (85365.86 * pdiv(((3.6796975e6 - X2) + ((pdiv(455842.7, X2) * X1) + pdiv(-1.6293198e8, (109365.93 - X1)))), (5.6521195e6 - (-1.0312546e7 * (pdiv(-1.0312854e7, -2.557538e9) * X1))))))) [likelihood params: Float32[]]"
186,45158293,-735.24,-328.7865,4.4986467e-5,0.00019646694,0.9986952,0.98017645,-735.24,202.89307,77.788,Inf,93,"(abs(pdiv((((X1 + 2.8296725e6) + ((X1 * (X1 + (-1618.032 + exp(pdiv(-263255.78, ((X2 * -9656.854) + 10171.765)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-85082.85 * -115.99714))), pdiv(((X2 * (-41902.31 - pdiv(-519707.94, X1))) + X2), ((X2 * 300892.8) + -1.092421e6))) + (256316.83 - pdiv(-1.2146949e7, X2)))), 1.9297776e8)) ^ (exp(pdiv(58691.273, ((X2 * -55.28007) + -4000.8435))) * (85365.86 * pdiv(((3.6796975e6 - X2) + ((pdiv(455842.7, X2) * X1) + pdiv(-1.6293198e8, (109365.93 - X1)))), (5.6521195e6 - (-1.0312546e7 * (pdiv(-1.0312854e7, -2.557538e9) * X1))))))) [likelihood params: Float32[]]"
187,45295718,-747.08466,-341.1046,4.3338518e-5,0.00029609769,0.998743,0.97012365,-747.08466,613.86975,75.712,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * pdiv(-8.770675e6, X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) + X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
188,45468947,-747.08466,-341.1046,4.3338518e-5,0.00029609769,0.998743,0.97012365,-747.08466,613.86975,76.126,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * pdiv(-8.770675e6, X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) + X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
189,45656950,-747.08484,-328.15182,4.333849e-5,0.00029611896,0.998743,0.9701215,-747.08484,613.9575,74.036,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * (-8.770675e6 + X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) * X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
190,45847862,-747.08484,-328.15182,4.333849e-5,0.00029611896,0.998743,0.9701215,-747.08484,613.9575,74.742,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * (-8.770675e6 + X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) * X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
191,46009741,-747.08484,-328.15182,4.333849e-5,0.00029611896,0.998743,0.9701215,-747.08484,613.9575,76.432,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * (-8.770675e6 + X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) * X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
192,46192061,-747.08484,-328.15182,4.333849e-5,0.00029611896,0.998743,0.9701215,-747.08484,613.9575,75.432,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * (-8.770675e6 + X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) * X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
193,46387302,-747.08484,-328.15182,4.333849e-5,0.00029611896,0.998743,0.9701215,-747.08484,613.9575,77.54,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * (-8.770675e6 + X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) * X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
194,46582704,-747.08484,-328.15182,4.333849e-5,0.00029611896,0.998743,0.9701215,-747.08484,613.9575,77.38,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * (-8.770675e6 + X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) * X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
195,46750074,-747.08484,-328.15182,4.333849e-5,0.00029611896,0.998743,0.9701215,-747.08484,613.9575,78.064,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * (-8.770675e6 + X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) * X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
196,46928702,-747.08484,-328.15182,4.333849e-5,0.00029611896,0.998743,0.9701215,-747.08484,613.9575,77.48,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * (-8.770675e6 + X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) * X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
197,47088498,-747.08484,-328.15182,4.333849e-5,0.00029611896,0.998743,0.9701215,-747.08484,613.9575,75.806,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * (-8.770675e6 + X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) * X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
198,47280929,-747.08484,-328.15182,4.333849e-5,0.00029611896,0.998743,0.9701215,-747.08484,613.9575,75.812,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * (-8.770675e6 + X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) * X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
199,47471314,-747.08484,-328.15182,4.333849e-5,0.00029611896,0.998743,0.9701215,-747.08484,613.9575,76.276,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * (-8.770675e6 + X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) * X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
200,47666919,-747.08484,-328.15182,4.333849e-5,0.00029611896,0.998743,0.9701215,-747.08484,613.9575,75.714,Inf,95,"(abs(pdiv((((X1 + 3.344836e6) + ((X1 * (X1 + (-1798.4336 + exp(pdiv(-282591.28, ((X2 * -9291.326) + 8039.3438)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-32.3446 * (-8.770675e6 + X2)))), pdiv(((X2 * (-106063.13 - pdiv(-1.3000542e6, X1))) * X2), ((X2 * 247557.98) + -896727.4))) + (-234813.1 - pdiv(-1.7731252e7, X2)))), 1.9306011e8)) ^ (exp(pdiv(57444.652, ((X2 * -41.324226) + -4051.0967))) * (120996.26 * pdiv(((3.7050822e6 - X2) + ((pdiv(230775.86, X2) * X1) + pdiv(-1.6293198e8, (110814.14 - X1)))), (7.6479685e6 - (-8.991188e6 * (pdiv(-8.991881e6, -2.557541e9) * X1))))))) [likelihood params: Float32[]]"
12048.162735 seconds (191.58 M allocations: 41.741 GiB, 0.23% gc time, 1367 lock conflicts, 0.74% compilation time: 16% of which was recompilation)
