-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,64823860,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,80.786,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
176,65173857,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,82.732,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
177,65556845,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,81.994,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
178,65931434,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,81.818,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
179,66396689,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,84.7,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
180,66791927,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,84.026,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
181,67176936,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,83.514,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
182,67553646,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,83.334,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
183,67923299,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,82.544,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
184,68239979,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,80.624,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
185,68550389,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,81.758,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
186,68903320,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,80.568,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
187,69232322,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,81.232,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
188,69569543,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,81.546,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
189,69954193,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,82.942,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
190,70392267,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,81.754,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
191,70826208,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,82.092,Inf,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
192,71174066,-797.47046,-188.07968,3.6328314e-5,0.002015677,0.9989463,0.7966175,-797.47046,7707.134,81.492,6.805647e35,100,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264411 - (log(abs(log(abs(X1)))) + pdiv(-16.628662, (pdiv(7.994024e6, 9.963543e9) - X1)))), 29.037228) * pdiv(((-843404.8 - -586691.94) * ((pdiv((-6.1196976 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4276.911, X2) - X1)))), X2) + ((log(abs(X2)) + 0.2906239) + pdiv((log(abs(X2)) * -1.6804694), X1))) - (log(abs((X2 + -3.2835631))) * pdiv((((log(abs(2.4243269e8)) - pdiv(5.4991485e6, (3766.8894 - X1))) - (X2 + -609.1503)) * X2), -6358.7827)))), pdiv(((X1 + pdiv(2.006098e7, (X2 + -0.9861902))) - (1.0837831e7 - (1.2507749e6 * X2))), -601.0983))) - -0.6330486)) [likelihood params: Float32[]]"
193,71506362,-797.5554,-211.21191,3.631649e-5,0.0020164994,0.99894667,0.79653454,-797.5554,7710.5264,80.268,Inf,99,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264266 - (log(abs(log(abs(X1)))) + pdiv(-16.625965, (pdiv(8.0372565e6, 9.963543e9) - X1)))), 29.91856) * pdiv(((-819704.6 - -549117.2) * ((pdiv((-6.2104263 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4274.4263, X2) - X1)))), X2) + ((log(abs(X2)) + 0.31305107) + pdiv((log(abs(X2)) * -1.6816452), X1))) - (log(abs((X2 + -3.2813752))) * pdiv((((X2 - pdiv(5.554963e6, (3874.5781 - X1))) - (X2 + -629.30206)) * X2), -6057.623)))), pdiv(((X1 + pdiv(2.0118936e7, (X2 + -0.97350156))) - (1.0816026e7 - (1.2461312e6 * X2))), -583.2394))) - -0.6330929)) [likelihood params: Float32[]]"
194,71821283,-797.55554,-184.23538,3.6316473e-5,0.0020165006,0.99894667,0.7965344,-797.55554,7710.5303,81.142,Inf,99,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264266 - (log(abs(log(abs(X1)))) + pdiv(-16.625965, (pdiv(8.0372565e6, 9.963543e9) - X1)))), 29.918558) * pdiv(((-819704.6 - -549117.2) * ((pdiv((-6.2104263 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4274.4263, X2) - X1)))), X2) + ((log(abs(X2)) + 0.31305107) + pdiv((log(abs(X2)) * -1.6816453), X1))) - (log(abs((X2 + -3.2813752))) * pdiv((((X2 - pdiv(5.554963e6, (3874.5781 - X1))) - (X2 + -629.30206)) * X2), -6057.623)))), pdiv(((X1 + pdiv(2.0118936e7, (X2 + -0.97350156))) - (1.0816026e7 - (1.2461312e6 * X2))), -583.2394))) - -0.6330929)) [likelihood params: Float32[]]"
195,72230241,-797.64404,-192.56229,3.630417e-5,0.0020163774,0.998947,0.7965468,-797.64404,7710.0234,80.304,Inf,99,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264226 - (log(abs(log(abs(X1)))) + pdiv(-16.624182, (pdiv(6.7092555e6, 9.963543e9) - X1)))), 30.200554) * pdiv(((-878524.44 - -603517.8) * ((pdiv((-6.177646 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4273.1265, X2) - X1)))), X2) + ((log(abs(X2)) + 0.30540875) + pdiv((log(abs(X2)) * -1.6819396), X1))) - (log(abs((X2 + -3.2815437))) * pdiv((((X2 - pdiv(5.545013e6, (3984.2825 - X1))) - (X2 + -635.70624)) * X2), -5709.485)))), pdiv(((X1 + pdiv(2.0411086e7, (X2 + -0.92967975))) - (1.0794e7 - (1.2368199e6 * X2))), -570.0813))) - -0.63313574)) [likelihood params: Float32[]]"
196,72603295,-797.64404,-192.56229,3.630417e-5,0.0020163774,0.998947,0.7965468,-797.64404,7710.0234,82.174,Inf,99,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264226 - (log(abs(log(abs(X1)))) + pdiv(-16.624182, (pdiv(6.7092555e6, 9.963543e9) - X1)))), 30.200554) * pdiv(((-878524.44 - -603517.8) * ((pdiv((-6.177646 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4273.1265, X2) - X1)))), X2) + ((log(abs(X2)) + 0.30540875) + pdiv((log(abs(X2)) * -1.6819396), X1))) - (log(abs((X2 + -3.2815437))) * pdiv((((X2 - pdiv(5.545013e6, (3984.2825 - X1))) - (X2 + -635.70624)) * X2), -5709.485)))), pdiv(((X1 + pdiv(2.0411086e7, (X2 + -0.92967975))) - (1.0794e7 - (1.2368199e6 * X2))), -570.0813))) - -0.63313574)) [likelihood params: Float32[]]"
197,72955618,-797.64404,-192.56229,3.630417e-5,0.0020163774,0.998947,0.7965468,-797.64404,7710.0234,80.318,Inf,99,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9264226 - (log(abs(log(abs(X1)))) + pdiv(-16.624182, (pdiv(6.7092555e6, 9.963543e9) - X1)))), 30.200554) * pdiv(((-878524.44 - -603517.8) * ((pdiv((-6.177646 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4273.1265, X2) - X1)))), X2) + ((log(abs(X2)) + 0.30540875) + pdiv((log(abs(X2)) * -1.6819396), X1))) - (log(abs((X2 + -3.2815437))) * pdiv((((X2 - pdiv(5.545013e6, (3984.2825 - X1))) - (X2 + -635.70624)) * X2), -5709.485)))), pdiv(((X1 + pdiv(2.0411086e7, (X2 + -0.92967975))) - (1.0794e7 - (1.2368199e6 * X2))), -570.0813))) - -0.63313574)) [likelihood params: Float32[]]"
198,73343566,-797.8716,-185.62985,3.6272504e-5,0.002017168,0.9989479,0.79646707,-797.8716,7713.284,80.782,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ X2) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9262732 - (log(abs(log(abs(X1)))) + pdiv(-16.625872, (pdiv(6.775518e6, 9.963543e9) - X1)))), 40.983578) * pdiv(((-604245.2 - -95750.055) * ((pdiv((-6.2416987 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4263.668, X2) - X1)))), X2) + ((log(abs(X2)) + 0.31998104) + pdiv((log(abs(X2)) * -1.6827643), X1))) - (log(abs((X2 + -3.2820795))) * pdiv((((X2 - pdiv(5.6928805e6, (4264.724 - X1))) - (X2 + -656.76013)) * X2), -5095.222)))), pdiv(((X1 + pdiv(2.0562876e7, (X2 + -0.912498))) - (1.080514e7 - (1.235048e6 * X2))), -414.33813))) - -0.63296545)) [likelihood params: Float32[]]"
199,73701087,-797.8716,-185.62985,3.6272504e-5,0.002017168,0.9989479,0.79646707,-797.8716,7713.284,80.226,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ X2) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9262732 - (log(abs(log(abs(X1)))) + pdiv(-16.625872, (pdiv(6.775518e6, 9.963543e9) - X1)))), 40.983578) * pdiv(((-604245.2 - -95750.055) * ((pdiv((-6.2416987 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4263.668, X2) - X1)))), X2) + ((log(abs(X2)) + 0.31998104) + pdiv((log(abs(X2)) * -1.6827643), X1))) - (log(abs((X2 + -3.2820795))) * pdiv((((X2 - pdiv(5.6928805e6, (4264.724 - X1))) - (X2 + -656.76013)) * X2), -5095.222)))), pdiv(((X1 + pdiv(2.0562876e7, (X2 + -0.912498))) - (1.080514e7 - (1.235048e6 * X2))), -414.33813))) - -0.63296545)) [likelihood params: Float32[]]"
200,74130112,-797.8716,-185.62985,3.6272504e-5,0.002017168,0.9989479,0.79646707,-797.8716,7713.284,80.406,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ X2) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9262732 - (log(abs(log(abs(X1)))) + pdiv(-16.625872, (pdiv(6.775518e6, 9.963543e9) - X1)))), 40.983578) * pdiv(((-604245.2 - -95750.055) * ((pdiv((-6.2416987 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4263.668, X2) - X1)))), X2) + ((log(abs(X2)) + 0.31998104) + pdiv((log(abs(X2)) * -1.6827643), X1))) - (log(abs((X2 + -3.2820795))) * pdiv((((X2 - pdiv(5.6928805e6, (4264.724 - X1))) - (X2 + -656.76013)) * X2), -5095.222)))), pdiv(((X1 + pdiv(2.0562876e7, (X2 + -0.912498))) - (1.080514e7 - (1.235048e6 * X2))), -414.33813))) - -0.63296545)) [likelihood params: Float32[]]"
33278.576988 seconds (306.37 M allocations: 54.266 GiB, 0.11% gc time, 1266 lock conflicts, 0.24% compilation time: 3% of which was recompilation)
