-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,19467966,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,78.722,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
189,19614201,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,79.1,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
190,19704901,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,78.006,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
191,19787936,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,77.752,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
192,19903265,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,77.564,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
193,20024213,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,78.408,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
194,20145542,-3.8547363,311.3899,0.00014674444,0.00017454704,0.9957438,0.98238814,-3.8547363,112.47351,77.61,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969243e9 - (pdiv(-3.9566026e8, X1) - -1.808086e9)), -2.3488522e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67780.86 * X1)) + -1.6424233e7)) - 4.997305e8), -1.6972712e8) - X2)))) + (pdiv(10064.972, ((X2 * 1.8643152e6) + -6.557132e6)) + -0.0027022795))) ^ 0.15585652))))))))) [likelihood params: Float32[]]"
195,20290596,-3.8552246,312.85364,0.00014674437,0.00017453007,0.9957438,0.98238987,-3.8552246,112.40344,78.852,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969231e9 - (pdiv(-3.956603e8, X1) - -1.8080872e9)), -2.3493615e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67760.18 * X1)) + -1.6423991e7)) - 4.9973018e8), -1.6972763e8) - X2)))) + (pdiv(10065.908, ((X2 * 1.8644119e6) + -6.5574365e6)) + -0.0027023675))) ^ 0.15585122))))))))) [likelihood params: Float32[]]"
196,20400456,-3.8552246,312.85364,0.00014674437,0.00017453007,0.9957438,0.98238987,-3.8552246,112.40344,77.028,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969231e9 - (pdiv(-3.956603e8, X1) - -1.8080872e9)), -2.3493615e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67760.18 * X1)) + -1.6423991e7)) - 4.9973018e8), -1.6972763e8) - X2)))) + (pdiv(10065.908, ((X2 * 1.8644119e6) + -6.5574365e6)) + -0.0027023675))) ^ 0.15585122))))))))) [likelihood params: Float32[]]"
197,20516242,-3.8552246,312.85364,0.00014674437,0.00017453007,0.9957438,0.98238987,-3.8552246,112.40344,77.378,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969231e9 - (pdiv(-3.956603e8, X1) - -1.8080872e9)), -2.3493615e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67760.18 * X1)) + -1.6423991e7)) - 4.9973018e8), -1.6972763e8) - X2)))) + (pdiv(10065.908, ((X2 * 1.8644119e6) + -6.5574365e6)) + -0.0027023675))) ^ 0.15585122))))))))) [likelihood params: Float32[]]"
198,20631683,-3.8552246,312.85364,0.00014674437,0.00017453007,0.9957438,0.98238987,-3.8552246,112.40344,79.274,Inf,80,"(pdiv(-733286.1, ((652045.2 + -1.8140225e6) - 2.6269438e8)) + (((X2 * X2) + -1.3341192e6) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, X1) * log(abs(0.6518193))) - (-10.483643 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.7969231e9 - (pdiv(-3.956603e8, X1) - -1.8080872e9)), -2.3493615e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.565072e9, X1) + ((X2 - (67760.18 * X1)) + -1.6423991e7)) - 4.9973018e8), -1.6972763e8) - X2)))) + (pdiv(10065.908, ((X2 * 1.8644119e6) + -6.5574365e6)) + -0.0027023675))) ^ 0.15585122))))))))) [likelihood params: Float32[]]"
199,20776501,-49.594727,641.5963,0.0001403806,0.00017145768,0.99592835,0.9826999,-49.594727,99.72992,77.976,Inf,81,"(pdiv(-733286.1, X1) + (5514.781 - ((exp(log(abs(-3.8929104e8))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, 0.6795791) * log(abs(0.6518193))) - (X2 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.1080553e9 - (pdiv(-1.1101482e9, X1) - pdiv(3.811667e9, pdiv(3.4786076e9, -1.1548794e9)))), -5.17541e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.586185e9, X1) + ((X2 * -1.8307616e7) + -1.5930699e8)) - (log(abs((-145612.4 - X1))) - pdiv(3.5987466e9, X1))), -5.313162e7) - X2)))) + (pdiv(21132.72, ((X2 * 5.182326e6) + -1.8298614e7)) + -0.0017247472))) ^ 0.14940523))))))))) [likelihood params: Float32[]]"
200,20906466,-49.594727,641.5963,0.0001403806,0.00017145768,0.99592835,0.9826999,-49.594727,99.72992,79.556,Inf,81,"(pdiv(-733286.1, X1) + (5514.781 - ((exp(log(abs(-3.8929104e8))) + X2) + (1.9318022e8 + ((pdiv(5.815328e7, 0.6795791) * log(abs(0.6518193))) - (X2 - (2.2087934 - (-0.024919026 + (abs(((pdiv(log(abs((pdiv((1.1080553e9 - (pdiv(-1.1101482e9, X1) - pdiv(3.811667e9, pdiv(3.4786076e9, -1.1548794e9)))), -5.17541e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.586185e9, X1) + ((X2 * -1.8307616e7) + -1.5930699e8)) - (log(abs((-145612.4 - X1))) - pdiv(3.5987466e9, X1))), -5.313162e7) - X2)))) + (pdiv(21132.72, ((X2 * 5.182326e6) + -1.8298614e7)) + -0.0017247472))) ^ 0.14940523))))))))) [likelihood params: Float32[]]"
9369.948764 seconds (87.77 M allocations: 22.825 GiB, 0.19% gc time, 1319 lock conflicts, 0.85% compilation time: 3% of which was recompilation)
