-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,25496341,-890.1125,-529.681,2.343899e-5,0.00016647181,0.99932015,0.98320293,-890.1125,79.16315,72.634,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.56080693) ^ pdiv((pdiv(1006.3586, (1536.294 - pdiv(39852.133, (exp(log(abs(exp(pdiv(16.29272, X1))))) * X2)))) + (exp(pdiv(-187651.7, ((16202.093 * X2) * 3.03246))) * X2)), log(abs(pdiv((56893.312 + X1), pdiv(X2, (0.00022304778 - ((log(abs(log(abs(X2)))) - 1.3102363) * exp(pdiv(-43.70386, (exp(log(abs((-4.746513 + pdiv((5.691082 + log(abs(X2))), log(abs(pdiv((258.0769 + X1), pdiv(X2, (-0.053711515 - ((log(abs(log(abs((X1 * X2))))) - 2.3950698) * exp(pdiv(-711.66266, (exp(log(abs((-921.6737 + (log(abs(0.011973515)) + (806.28955 + pdiv((56.762913 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
165,25687769,-890.1125,-529.681,2.343899e-5,0.00016647181,0.99932015,0.98320293,-890.1125,79.16315,74.762,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.56080693) ^ pdiv((pdiv(1006.3586, (1536.294 - pdiv(39852.133, (exp(log(abs(exp(pdiv(16.29272, X1))))) * X2)))) + (exp(pdiv(-187651.7, ((16202.093 * X2) * 3.03246))) * X2)), log(abs(pdiv((56893.312 + X1), pdiv(X2, (0.00022304778 - ((log(abs(log(abs(X2)))) - 1.3102363) * exp(pdiv(-43.70386, (exp(log(abs((-4.746513 + pdiv((5.691082 + log(abs(X2))), log(abs(pdiv((258.0769 + X1), pdiv(X2, (-0.053711515 - ((log(abs(log(abs((X1 * X2))))) - 2.3950698) * exp(pdiv(-711.66266, (exp(log(abs((-921.6737 + (log(abs(0.011973515)) + (806.28955 + pdiv((56.762913 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
166,25861230,-890.1125,-529.681,2.343899e-5,0.00016647181,0.99932015,0.98320293,-890.1125,79.16315,75.506,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.56080693) ^ pdiv((pdiv(1006.3586, (1536.294 - pdiv(39852.133, (exp(log(abs(exp(pdiv(16.29272, X1))))) * X2)))) + (exp(pdiv(-187651.7, ((16202.093 * X2) * 3.03246))) * X2)), log(abs(pdiv((56893.312 + X1), pdiv(X2, (0.00022304778 - ((log(abs(log(abs(X2)))) - 1.3102363) * exp(pdiv(-43.70386, (exp(log(abs((-4.746513 + pdiv((5.691082 + log(abs(X2))), log(abs(pdiv((258.0769 + X1), pdiv(X2, (-0.053711515 - ((log(abs(log(abs((X1 * X2))))) - 2.3950698) * exp(pdiv(-711.66266, (exp(log(abs((-921.6737 + (log(abs(0.011973515)) + (806.28955 + pdiv((56.762913 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
167,26074715,-890.1125,-529.681,2.343899e-5,0.00016647181,0.99932015,0.98320293,-890.1125,79.16315,75.016,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.56080693) ^ pdiv((pdiv(1006.3586, (1536.294 - pdiv(39852.133, (exp(log(abs(exp(pdiv(16.29272, X1))))) * X2)))) + (exp(pdiv(-187651.7, ((16202.093 * X2) * 3.03246))) * X2)), log(abs(pdiv((56893.312 + X1), pdiv(X2, (0.00022304778 - ((log(abs(log(abs(X2)))) - 1.3102363) * exp(pdiv(-43.70386, (exp(log(abs((-4.746513 + pdiv((5.691082 + log(abs(X2))), log(abs(pdiv((258.0769 + X1), pdiv(X2, (-0.053711515 - ((log(abs(log(abs((X1 * X2))))) - 2.3950698) * exp(pdiv(-711.66266, (exp(log(abs((-921.6737 + (log(abs(0.011973515)) + (806.28955 + pdiv((56.762913 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
168,26239041,-890.1125,-529.681,2.343899e-5,0.00016647181,0.99932015,0.98320293,-890.1125,79.16315,73.56,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.56080693) ^ pdiv((pdiv(1006.3586, (1536.294 - pdiv(39852.133, (exp(log(abs(exp(pdiv(16.29272, X1))))) * X2)))) + (exp(pdiv(-187651.7, ((16202.093 * X2) * 3.03246))) * X2)), log(abs(pdiv((56893.312 + X1), pdiv(X2, (0.00022304778 - ((log(abs(log(abs(X2)))) - 1.3102363) * exp(pdiv(-43.70386, (exp(log(abs((-4.746513 + pdiv((5.691082 + log(abs(X2))), log(abs(pdiv((258.0769 + X1), pdiv(X2, (-0.053711515 - ((log(abs(log(abs((X1 * X2))))) - 2.3950698) * exp(pdiv(-711.66266, (exp(log(abs((-921.6737 + (log(abs(0.011973515)) + (806.28955 + pdiv((56.762913 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
169,26406582,-890.1125,-529.681,2.343899e-5,0.00016647181,0.99932015,0.98320293,-890.1125,79.16315,71.886,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.56080693) ^ pdiv((pdiv(1006.3586, (1536.294 - pdiv(39852.133, (exp(log(abs(exp(pdiv(16.29272, X1))))) * X2)))) + (exp(pdiv(-187651.7, ((16202.093 * X2) * 3.03246))) * X2)), log(abs(pdiv((56893.312 + X1), pdiv(X2, (0.00022304778 - ((log(abs(log(abs(X2)))) - 1.3102363) * exp(pdiv(-43.70386, (exp(log(abs((-4.746513 + pdiv((5.691082 + log(abs(X2))), log(abs(pdiv((258.0769 + X1), pdiv(X2, (-0.053711515 - ((log(abs(log(abs((X1 * X2))))) - 2.3950698) * exp(pdiv(-711.66266, (exp(log(abs((-921.6737 + (log(abs(0.011973515)) + (806.28955 + pdiv((56.762913 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
170,26563857,-890.1125,-529.681,2.343899e-5,0.00016647181,0.99932015,0.98320293,-890.1125,79.16315,71.596,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.56080693) ^ pdiv((pdiv(1006.3586, (1536.294 - pdiv(39852.133, (exp(log(abs(exp(pdiv(16.29272, X1))))) * X2)))) + (exp(pdiv(-187651.7, ((16202.093 * X2) * 3.03246))) * X2)), log(abs(pdiv((56893.312 + X1), pdiv(X2, (0.00022304778 - ((log(abs(log(abs(X2)))) - 1.3102363) * exp(pdiv(-43.70386, (exp(log(abs((-4.746513 + pdiv((5.691082 + log(abs(X2))), log(abs(pdiv((258.0769 + X1), pdiv(X2, (-0.053711515 - ((log(abs(log(abs((X1 * X2))))) - 2.3950698) * exp(pdiv(-711.66266, (exp(log(abs((-921.6737 + (log(abs(0.011973515)) + (806.28955 + pdiv((56.762913 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
171,26737345,-890.1125,-529.681,2.343899e-5,0.00016647181,0.99932015,0.98320293,-890.1125,79.16315,73.088,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.56080693) ^ pdiv((pdiv(1006.3586, (1536.294 - pdiv(39852.133, (exp(log(abs(exp(pdiv(16.29272, X1))))) * X2)))) + (exp(pdiv(-187651.7, ((16202.093 * X2) * 3.03246))) * X2)), log(abs(pdiv((56893.312 + X1), pdiv(X2, (0.00022304778 - ((log(abs(log(abs(X2)))) - 1.3102363) * exp(pdiv(-43.70386, (exp(log(abs((-4.746513 + pdiv((5.691082 + log(abs(X2))), log(abs(pdiv((258.0769 + X1), pdiv(X2, (-0.053711515 - ((log(abs(log(abs((X1 * X2))))) - 2.3950698) * exp(pdiv(-711.66266, (exp(log(abs((-921.6737 + (log(abs(0.011973515)) + (806.28955 + pdiv((56.762913 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
172,26913714,-890.1125,-529.681,2.343899e-5,0.00016647181,0.99932015,0.98320293,-890.1125,79.16315,70.576,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.56080693) ^ pdiv((pdiv(1006.3586, (1536.294 - pdiv(39852.133, (exp(log(abs(exp(pdiv(16.29272, X1))))) * X2)))) + (exp(pdiv(-187651.7, ((16202.093 * X2) * 3.03246))) * X2)), log(abs(pdiv((56893.312 + X1), pdiv(X2, (0.00022304778 - ((log(abs(log(abs(X2)))) - 1.3102363) * exp(pdiv(-43.70386, (exp(log(abs((-4.746513 + pdiv((5.691082 + log(abs(X2))), log(abs(pdiv((258.0769 + X1), pdiv(X2, (-0.053711515 - ((log(abs(log(abs((X1 * X2))))) - 2.3950698) * exp(pdiv(-711.66266, (exp(log(abs((-921.6737 + (log(abs(0.011973515)) + (806.28955 + pdiv((56.762913 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
173,27092830,-890.1125,-529.681,2.343899e-5,0.00016647181,0.99932015,0.98320293,-890.1125,79.16315,69.808,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.56080693) ^ pdiv((pdiv(1006.3586, (1536.294 - pdiv(39852.133, (exp(log(abs(exp(pdiv(16.29272, X1))))) * X2)))) + (exp(pdiv(-187651.7, ((16202.093 * X2) * 3.03246))) * X2)), log(abs(pdiv((56893.312 + X1), pdiv(X2, (0.00022304778 - ((log(abs(log(abs(X2)))) - 1.3102363) * exp(pdiv(-43.70386, (exp(log(abs((-4.746513 + pdiv((5.691082 + log(abs(X2))), log(abs(pdiv((258.0769 + X1), pdiv(X2, (-0.053711515 - ((log(abs(log(abs((X1 * X2))))) - 2.3950698) * exp(pdiv(-711.66266, (exp(log(abs((-921.6737 + (log(abs(0.011973515)) + (806.28955 + pdiv((56.762913 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
174,27261383,-890.1125,-529.681,2.343899e-5,0.00016647181,0.99932015,0.98320293,-890.1125,79.16315,70.586,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.56080693) ^ pdiv((pdiv(1006.3586, (1536.294 - pdiv(39852.133, (exp(log(abs(exp(pdiv(16.29272, X1))))) * X2)))) + (exp(pdiv(-187651.7, ((16202.093 * X2) * 3.03246))) * X2)), log(abs(pdiv((56893.312 + X1), pdiv(X2, (0.00022304778 - ((log(abs(log(abs(X2)))) - 1.3102363) * exp(pdiv(-43.70386, (exp(log(abs((-4.746513 + pdiv((5.691082 + log(abs(X2))), log(abs(pdiv((258.0769 + X1), pdiv(X2, (-0.053711515 - ((log(abs(log(abs((X1 * X2))))) - 2.3950698) * exp(pdiv(-711.66266, (exp(log(abs((-921.6737 + (log(abs(0.011973515)) + (806.28955 + pdiv((56.762913 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
175,27428690,-890.1494,-531.8834,2.3433851e-5,0.00016681872,0.9993203,0.98316795,-890.1494,80.59418,71.032,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.5622662) ^ pdiv((pdiv(1021.5562, (1556.4761 - pdiv(40159.023, (exp(log(abs(exp(pdiv(16.219645, X1))))) * X2)))) + (exp(pdiv(-187295.27, ((16208.609 * X2) * 3.0340197))) * X2)), log(abs(pdiv((58613.785 + X1), pdiv(X2, (0.00021595976 - ((log(abs(log(abs(X2)))) - 1.26658) * exp(pdiv(-44.013596, (exp(log(abs((-4.7780585 + pdiv((5.6749344 + log(abs(X2))), log(abs(pdiv((258.23755 + X1), pdiv(X2, (-0.052354682 - ((log(abs(log(abs((X1 * X2))))) - 2.3935108) * exp(pdiv(-700.82654, (exp(log(abs((-923.0101 + (log(abs(X2)) + (804.95544 + pdiv((55.146923 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
176,27570310,-890.1494,-531.8834,2.3433851e-5,0.00016681872,0.9993203,0.98316795,-890.1494,80.59418,71.03,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.5622662) ^ pdiv((pdiv(1021.5562, (1556.4761 - pdiv(40159.023, (exp(log(abs(exp(pdiv(16.219645, X1))))) * X2)))) + (exp(pdiv(-187295.27, ((16208.609 * X2) * 3.0340197))) * X2)), log(abs(pdiv((58613.785 + X1), pdiv(X2, (0.00021595976 - ((log(abs(log(abs(X2)))) - 1.26658) * exp(pdiv(-44.013596, (exp(log(abs((-4.7780585 + pdiv((5.6749344 + log(abs(X2))), log(abs(pdiv((258.23755 + X1), pdiv(X2, (-0.052354682 - ((log(abs(log(abs((X1 * X2))))) - 2.3935108) * exp(pdiv(-700.82654, (exp(log(abs((-923.0101 + (log(abs(X2)) + (804.95544 + pdiv((55.146923 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
177,27784448,-890.1494,-531.8834,2.3433851e-5,0.00016681872,0.9993203,0.98316795,-890.1494,80.59418,73.06,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.5622662) ^ pdiv((pdiv(1021.5562, (1556.4761 - pdiv(40159.023, (exp(log(abs(exp(pdiv(16.219645, X1))))) * X2)))) + (exp(pdiv(-187295.27, ((16208.609 * X2) * 3.0340197))) * X2)), log(abs(pdiv((58613.785 + X1), pdiv(X2, (0.00021595976 - ((log(abs(log(abs(X2)))) - 1.26658) * exp(pdiv(-44.013596, (exp(log(abs((-4.7780585 + pdiv((5.6749344 + log(abs(X2))), log(abs(pdiv((258.23755 + X1), pdiv(X2, (-0.052354682 - ((log(abs(log(abs((X1 * X2))))) - 2.3935108) * exp(pdiv(-700.82654, (exp(log(abs((-923.0101 + (log(abs(X2)) + (804.95544 + pdiv((55.146923 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
178,27968369,-890.1494,-531.8834,2.3433851e-5,0.00016681872,0.9993203,0.98316795,-890.1494,80.59418,73.262,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.5622662) ^ pdiv((pdiv(1021.5562, (1556.4761 - pdiv(40159.023, (exp(log(abs(exp(pdiv(16.219645, X1))))) * X2)))) + (exp(pdiv(-187295.27, ((16208.609 * X2) * 3.0340197))) * X2)), log(abs(pdiv((58613.785 + X1), pdiv(X2, (0.00021595976 - ((log(abs(log(abs(X2)))) - 1.26658) * exp(pdiv(-44.013596, (exp(log(abs((-4.7780585 + pdiv((5.6749344 + log(abs(X2))), log(abs(pdiv((258.23755 + X1), pdiv(X2, (-0.052354682 - ((log(abs(log(abs((X1 * X2))))) - 2.3935108) * exp(pdiv(-700.82654, (exp(log(abs((-923.0101 + (log(abs(X2)) + (804.95544 + pdiv((55.146923 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
179,28111846,-890.1494,-531.8834,2.3433851e-5,0.00016681872,0.9993203,0.98316795,-890.1494,80.59418,73.922,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.5622662) ^ pdiv((pdiv(1021.5562, (1556.4761 - pdiv(40159.023, (exp(log(abs(exp(pdiv(16.219645, X1))))) * X2)))) + (exp(pdiv(-187295.27, ((16208.609 * X2) * 3.0340197))) * X2)), log(abs(pdiv((58613.785 + X1), pdiv(X2, (0.00021595976 - ((log(abs(log(abs(X2)))) - 1.26658) * exp(pdiv(-44.013596, (exp(log(abs((-4.7780585 + pdiv((5.6749344 + log(abs(X2))), log(abs(pdiv((258.23755 + X1), pdiv(X2, (-0.052354682 - ((log(abs(log(abs((X1 * X2))))) - 2.3935108) * exp(pdiv(-700.82654, (exp(log(abs((-923.0101 + (log(abs(X2)) + (804.95544 + pdiv((55.146923 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
180,28308029,-890.1494,-531.8834,2.3433851e-5,0.00016681872,0.9993203,0.98316795,-890.1494,80.59418,73.242,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.5622662) ^ pdiv((pdiv(1021.5562, (1556.4761 - pdiv(40159.023, (exp(log(abs(exp(pdiv(16.219645, X1))))) * X2)))) + (exp(pdiv(-187295.27, ((16208.609 * X2) * 3.0340197))) * X2)), log(abs(pdiv((58613.785 + X1), pdiv(X2, (0.00021595976 - ((log(abs(log(abs(X2)))) - 1.26658) * exp(pdiv(-44.013596, (exp(log(abs((-4.7780585 + pdiv((5.6749344 + log(abs(X2))), log(abs(pdiv((258.23755 + X1), pdiv(X2, (-0.052354682 - ((log(abs(log(abs((X1 * X2))))) - 2.3935108) * exp(pdiv(-700.82654, (exp(log(abs((-923.0101 + (log(abs(X2)) + (804.95544 + pdiv((55.146923 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
181,28443646,-890.1494,-531.8834,2.3433851e-5,0.00016681872,0.9993203,0.98316795,-890.1494,80.59418,73.326,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.5622662) ^ pdiv((pdiv(1021.5562, (1556.4761 - pdiv(40159.023, (exp(log(abs(exp(pdiv(16.219645, X1))))) * X2)))) + (exp(pdiv(-187295.27, ((16208.609 * X2) * 3.0340197))) * X2)), log(abs(pdiv((58613.785 + X1), pdiv(X2, (0.00021595976 - ((log(abs(log(abs(X2)))) - 1.26658) * exp(pdiv(-44.013596, (exp(log(abs((-4.7780585 + pdiv((5.6749344 + log(abs(X2))), log(abs(pdiv((258.23755 + X1), pdiv(X2, (-0.052354682 - ((log(abs(log(abs((X1 * X2))))) - 2.3935108) * exp(pdiv(-700.82654, (exp(log(abs((-923.0101 + (log(abs(X2)) + (804.95544 + pdiv((55.146923 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
182,28566372,-890.1494,-531.8834,2.3433851e-5,0.00016681872,0.9993203,0.98316795,-890.1494,80.59418,71.634,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.5622662) ^ pdiv((pdiv(1021.5562, (1556.4761 - pdiv(40159.023, (exp(log(abs(exp(pdiv(16.219645, X1))))) * X2)))) + (exp(pdiv(-187295.27, ((16208.609 * X2) * 3.0340197))) * X2)), log(abs(pdiv((58613.785 + X1), pdiv(X2, (0.00021595976 - ((log(abs(log(abs(X2)))) - 1.26658) * exp(pdiv(-44.013596, (exp(log(abs((-4.7780585 + pdiv((5.6749344 + log(abs(X2))), log(abs(pdiv((258.23755 + X1), pdiv(X2, (-0.052354682 - ((log(abs(log(abs((X1 * X2))))) - 2.3935108) * exp(pdiv(-700.82654, (exp(log(abs((-923.0101 + (log(abs(X2)) + (804.95544 + pdiv((55.146923 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
183,28674514,-890.1494,-531.8834,2.3433851e-5,0.00016681872,0.9993203,0.98316795,-890.1494,80.59418,69.532,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.5622662) ^ pdiv((pdiv(1021.5562, (1556.4761 - pdiv(40159.023, (exp(log(abs(exp(pdiv(16.219645, X1))))) * X2)))) + (exp(pdiv(-187295.27, ((16208.609 * X2) * 3.0340197))) * X2)), log(abs(pdiv((58613.785 + X1), pdiv(X2, (0.00021595976 - ((log(abs(log(abs(X2)))) - 1.26658) * exp(pdiv(-44.013596, (exp(log(abs((-4.7780585 + pdiv((5.6749344 + log(abs(X2))), log(abs(pdiv((258.23755 + X1), pdiv(X2, (-0.052354682 - ((log(abs(log(abs((X1 * X2))))) - 2.3935108) * exp(pdiv(-700.82654, (exp(log(abs((-923.0101 + (log(abs(X2)) + (804.95544 + pdiv((55.146923 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
184,28808290,-890.1494,-531.8834,2.3433851e-5,0.00016681872,0.9993203,0.98316795,-890.1494,80.59418,68.814,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.5622662) ^ pdiv((pdiv(1021.5562, (1556.4761 - pdiv(40159.023, (exp(log(abs(exp(pdiv(16.219645, X1))))) * X2)))) + (exp(pdiv(-187295.27, ((16208.609 * X2) * 3.0340197))) * X2)), log(abs(pdiv((58613.785 + X1), pdiv(X2, (0.00021595976 - ((log(abs(log(abs(X2)))) - 1.26658) * exp(pdiv(-44.013596, (exp(log(abs((-4.7780585 + pdiv((5.6749344 + log(abs(X2))), log(abs(pdiv((258.23755 + X1), pdiv(X2, (-0.052354682 - ((log(abs(log(abs((X1 * X2))))) - 2.3935108) * exp(pdiv(-700.82654, (exp(log(abs((-923.0101 + (log(abs(X2)) + (804.95544 + pdiv((55.146923 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
185,28912607,-900.7571,-512.89764,2.1958005e-5,0.00034640505,0.9993631,0.9650476,-900.7571,821.3878,68.842,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.6045369) ^ pdiv((pdiv(752.01904, (1823.6494 - pdiv(69374.266, (exp(log(abs(exp(pdiv(23.047861, X1))))) * X2)))) + (exp(pdiv(-187024.39, ((15979.697 * X2) * 3.0469975))) * X2)), log(abs(pdiv((114735.3 + X1), pdiv(X2, (0.000100708894 - (((0.0009881938 * X1) - 0.6585232) * exp(pdiv(-36.971107, (exp(log(abs((-4.4653597 + pdiv((6.9085617 + log(abs(X2))), log(abs(pdiv((260.6592 + X1), pdiv(X2, (-0.1342015 - ((log(abs(log(abs((X1 * X2))))) - 2.564235) * exp(pdiv(-604.03894, (exp(log(abs((-934.242 + (log(abs(X2)) + (793.5736 + pdiv((76.90194 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
186,29047131,-900.7571,-512.89764,2.1958005e-5,0.00034640505,0.9993631,0.9650476,-900.7571,821.3878,68.938,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.6045369) ^ pdiv((pdiv(752.01904, (1823.6494 - pdiv(69374.266, (exp(log(abs(exp(pdiv(23.047861, X1))))) * X2)))) + (exp(pdiv(-187024.39, ((15979.697 * X2) * 3.0469975))) * X2)), log(abs(pdiv((114735.3 + X1), pdiv(X2, (0.000100708894 - (((0.0009881938 * X1) - 0.6585232) * exp(pdiv(-36.971107, (exp(log(abs((-4.4653597 + pdiv((6.9085617 + log(abs(X2))), log(abs(pdiv((260.6592 + X1), pdiv(X2, (-0.1342015 - ((log(abs(log(abs((X1 * X2))))) - 2.564235) * exp(pdiv(-604.03894, (exp(log(abs((-934.242 + (log(abs(X2)) + (793.5736 + pdiv((76.90194 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
187,29196750,-900.7571,-512.89764,2.1958005e-5,0.00034640505,0.9993631,0.9650476,-900.7571,821.3878,66.262,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.6045369) ^ pdiv((pdiv(752.01904, (1823.6494 - pdiv(69374.266, (exp(log(abs(exp(pdiv(23.047861, X1))))) * X2)))) + (exp(pdiv(-187024.39, ((15979.697 * X2) * 3.0469975))) * X2)), log(abs(pdiv((114735.3 + X1), pdiv(X2, (0.000100708894 - (((0.0009881938 * X1) - 0.6585232) * exp(pdiv(-36.971107, (exp(log(abs((-4.4653597 + pdiv((6.9085617 + log(abs(X2))), log(abs(pdiv((260.6592 + X1), pdiv(X2, (-0.1342015 - ((log(abs(log(abs((X1 * X2))))) - 2.564235) * exp(pdiv(-604.03894, (exp(log(abs((-934.242 + (log(abs(X2)) + (793.5736 + pdiv((76.90194 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
188,29357774,-900.7571,-512.89764,2.1958005e-5,0.00034640505,0.9993631,0.9650476,-900.7571,821.3878,66.82,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.6045369) ^ pdiv((pdiv(752.01904, (1823.6494 - pdiv(69374.266, (exp(log(abs(exp(pdiv(23.047861, X1))))) * X2)))) + (exp(pdiv(-187024.39, ((15979.697 * X2) * 3.0469975))) * X2)), log(abs(pdiv((114735.3 + X1), pdiv(X2, (0.000100708894 - (((0.0009881938 * X1) - 0.6585232) * exp(pdiv(-36.971107, (exp(log(abs((-4.4653597 + pdiv((6.9085617 + log(abs(X2))), log(abs(pdiv((260.6592 + X1), pdiv(X2, (-0.1342015 - ((log(abs(log(abs((X1 * X2))))) - 2.564235) * exp(pdiv(-604.03894, (exp(log(abs((-934.242 + (log(abs(X2)) + (793.5736 + pdiv((76.90194 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
189,29523495,-900.7571,-512.89764,2.1958005e-5,0.00034640505,0.9993631,0.9650476,-900.7571,821.3878,68.006,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.6045369) ^ pdiv((pdiv(752.01904, (1823.6494 - pdiv(69374.266, (exp(log(abs(exp(pdiv(23.047861, X1))))) * X2)))) + (exp(pdiv(-187024.39, ((15979.697 * X2) * 3.0469975))) * X2)), log(abs(pdiv((114735.3 + X1), pdiv(X2, (0.000100708894 - (((0.0009881938 * X1) - 0.6585232) * exp(pdiv(-36.971107, (exp(log(abs((-4.4653597 + pdiv((6.9085617 + log(abs(X2))), log(abs(pdiv((260.6592 + X1), pdiv(X2, (-0.1342015 - ((log(abs(log(abs((X1 * X2))))) - 2.564235) * exp(pdiv(-604.03894, (exp(log(abs((-934.242 + (log(abs(X2)) + (793.5736 + pdiv((76.90194 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
190,29681473,-900.7571,-512.89764,2.1958005e-5,0.00034640505,0.9993631,0.9650476,-900.7571,821.3878,70.916,Inf,99,"(log(abs((abs(X2) ^ X2))) + (abs(0.6045369) ^ pdiv((pdiv(752.01904, (1823.6494 - pdiv(69374.266, (exp(log(abs(exp(pdiv(23.047861, X1))))) * X2)))) + (exp(pdiv(-187024.39, ((15979.697 * X2) * 3.0469975))) * X2)), log(abs(pdiv((114735.3 + X1), pdiv(X2, (0.000100708894 - (((0.0009881938 * X1) - 0.6585232) * exp(pdiv(-36.971107, (exp(log(abs((-4.4653597 + pdiv((6.9085617 + log(abs(X2))), log(abs(pdiv((260.6592 + X1), pdiv(X2, (-0.1342015 - ((log(abs(log(abs((X1 * X2))))) - 2.564235) * exp(pdiv(-604.03894, (exp(log(abs((-934.242 + (log(abs(X2)) + (793.5736 + pdiv((76.90194 - X2), log(abs(X1))))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
