-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,60106752,-772.5976,-150.69617,3.978889e-5,0.07412453,0.99884593,-6.4791903,-772.5976,305156.12,80.366,4.481579e33,92,"(pdiv(-363878.44, (pdiv(pdiv((5554.983 * log(abs(((X2 * pdiv(X1, pdiv((24941.396 + X1), (X1 + pdiv(9.746584e7, pdiv(272417.5, -0.1897881)))))) - log(abs(2.4884214)))))), pdiv(X1, (pdiv(-319392.38, (pdiv(log(abs(2.0089902e7)), X1) + pdiv(1.2209803e7, -4.2084596e7))) + pdiv(-2.381206e6, pdiv((X1 + (-24.218975 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373342e8 + pdiv(3.3417906e7, X2)) + (1399.144 - 5.4028068e7)))), log(abs(-80.71199))), pdiv(1.2585882e6, (pdiv(-1.9494208e7, 5.893185e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.235454e6 + pdiv(((X1 - 1.3944867e7) - pdiv(-5.886457e7, X2)), (pdiv(-1.3627282e6, 372668.97) + X2))))) + 0.58693117) [likelihood params: Float32[]]"
188,60520878,-772.93036,-95.20917,3.974259e-5,0.07129186,0.9988473,-6.1933727,-772.93036,293471.34,81.076,Inf,100,"(pdiv(-361292.9, (pdiv(pdiv((5531.632 * log(abs(((X2 * pdiv(X1, pdiv((24958.322 + X1), (X1 + pdiv(9.7474744e7, pdiv(272571.88, -0.18968797)))))) - log(abs(2.4902673)))))), pdiv(X1, (pdiv(-318446.34, (pdiv(log(abs(2.0089816e7)), X1) + pdiv(1.2207076e7, -4.208542e7))) + pdiv(-2.3820455e6, pdiv((X1 + (-22.786211 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373546e8 + pdiv(3.3423826e7, X2)) + (((-4.6953104e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4026044e7)))), log(abs(-33.27342))), pdiv(1.0635502e6, (pdiv(-1.9557172e7, 5.813485e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2270545e6 + pdiv(((X1 - 1.3954097e7) - pdiv(-5.8864508e7, X2)), (pdiv(-1.3624032e6, 372706.34) + X2))))) + 0.5870261) [likelihood params: Float32[]]"
189,60866844,-772.93036,-95.20917,3.974259e-5,0.07129186,0.9988473,-6.1933727,-772.93036,293471.34,80.58,Inf,100,"(pdiv(-361292.9, (pdiv(pdiv((5531.632 * log(abs(((X2 * pdiv(X1, pdiv((24958.322 + X1), (X1 + pdiv(9.7474744e7, pdiv(272571.88, -0.18968797)))))) - log(abs(2.4902673)))))), pdiv(X1, (pdiv(-318446.34, (pdiv(log(abs(2.0089816e7)), X1) + pdiv(1.2207076e7, -4.208542e7))) + pdiv(-2.3820455e6, pdiv((X1 + (-22.786211 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373546e8 + pdiv(3.3423826e7, X2)) + (((-4.6953104e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4026044e7)))), log(abs(-33.27342))), pdiv(1.0635502e6, (pdiv(-1.9557172e7, 5.813485e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2270545e6 + pdiv(((X1 - 1.3954097e7) - pdiv(-5.8864508e7, X2)), (pdiv(-1.3624032e6, 372706.34) + X2))))) + 0.5870261) [likelihood params: Float32[]]"
190,61254329,-772.93036,-95.20917,3.974259e-5,0.07129186,0.9988473,-6.1933727,-772.93036,293471.34,78.754,3.932629e16,100,"(pdiv(-361292.9, (pdiv(pdiv((5531.632 * log(abs(((X2 * pdiv(X1, pdiv((24958.322 + X1), (X1 + pdiv(9.7474744e7, pdiv(272571.88, -0.18968797)))))) - log(abs(2.4902673)))))), pdiv(X1, (pdiv(-318446.34, (pdiv(log(abs(2.0089816e7)), X1) + pdiv(1.2207076e7, -4.208542e7))) + pdiv(-2.3820455e6, pdiv((X1 + (-22.786211 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373546e8 + pdiv(3.3423826e7, X2)) + (((-4.6953104e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4026044e7)))), log(abs(-33.27342))), pdiv(1.0635502e6, (pdiv(-1.9557172e7, 5.813485e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2270545e6 + pdiv(((X1 - 1.3954097e7) - pdiv(-5.8864508e7, X2)), (pdiv(-1.3624032e6, 372706.34) + X2))))) + 0.5870261) [likelihood params: Float32[]]"
191,61619544,-772.93036,-95.20917,3.974259e-5,0.07129186,0.9988473,-6.1933727,-772.93036,293471.34,79.792,1.4472672e32,100,"(pdiv(-361292.9, (pdiv(pdiv((5531.632 * log(abs(((X2 * pdiv(X1, pdiv((24958.322 + X1), (X1 + pdiv(9.7474744e7, pdiv(272571.88, -0.18968797)))))) - log(abs(2.4902673)))))), pdiv(X1, (pdiv(-318446.34, (pdiv(log(abs(2.0089816e7)), X1) + pdiv(1.2207076e7, -4.208542e7))) + pdiv(-2.3820455e6, pdiv((X1 + (-22.786211 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373546e8 + pdiv(3.3423826e7, X2)) + (((-4.6953104e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4026044e7)))), log(abs(-33.27342))), pdiv(1.0635502e6, (pdiv(-1.9557172e7, 5.813485e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2270545e6 + pdiv(((X1 - 1.3954097e7) - pdiv(-5.8864508e7, X2)), (pdiv(-1.3624032e6, 372706.34) + X2))))) + 0.5870261) [likelihood params: Float32[]]"
192,61963793,-772.93036,-95.20917,3.974259e-5,0.07129186,0.9988473,-6.1933727,-772.93036,293471.34,77.41,1.5470939e12,100,"(pdiv(-361292.9, (pdiv(pdiv((5531.632 * log(abs(((X2 * pdiv(X1, pdiv((24958.322 + X1), (X1 + pdiv(9.7474744e7, pdiv(272571.88, -0.18968797)))))) - log(abs(2.4902673)))))), pdiv(X1, (pdiv(-318446.34, (pdiv(log(abs(2.0089816e7)), X1) + pdiv(1.2207076e7, -4.208542e7))) + pdiv(-2.3820455e6, pdiv((X1 + (-22.786211 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373546e8 + pdiv(3.3423826e7, X2)) + (((-4.6953104e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4026044e7)))), log(abs(-33.27342))), pdiv(1.0635502e6, (pdiv(-1.9557172e7, 5.813485e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2270545e6 + pdiv(((X1 - 1.3954097e7) - pdiv(-5.8864508e7, X2)), (pdiv(-1.3624032e6, 372706.34) + X2))))) + 0.5870261) [likelihood params: Float32[]]"
193,62353743,-772.93036,-95.20917,3.974259e-5,0.07129186,0.9988473,-6.1933727,-772.93036,293471.34,76.696,7.5757377e12,100,"(pdiv(-361292.9, (pdiv(pdiv((5531.632 * log(abs(((X2 * pdiv(X1, pdiv((24958.322 + X1), (X1 + pdiv(9.7474744e7, pdiv(272571.88, -0.18968797)))))) - log(abs(2.4902673)))))), pdiv(X1, (pdiv(-318446.34, (pdiv(log(abs(2.0089816e7)), X1) + pdiv(1.2207076e7, -4.208542e7))) + pdiv(-2.3820455e6, pdiv((X1 + (-22.786211 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373546e8 + pdiv(3.3423826e7, X2)) + (((-4.6953104e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4026044e7)))), log(abs(-33.27342))), pdiv(1.0635502e6, (pdiv(-1.9557172e7, 5.813485e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2270545e6 + pdiv(((X1 - 1.3954097e7) - pdiv(-5.8864508e7, X2)), (pdiv(-1.3624032e6, 372706.34) + X2))))) + 0.5870261) [likelihood params: Float32[]]"
194,62673932,-772.9313,-68.7496,3.9742466e-5,0.071412474,0.9988473,-6.205543,-772.9313,293968.9,77.774,3.2827043e16,100,"(pdiv(-361277.84, (pdiv(pdiv((5531.5674 * log(abs(((X2 * pdiv(X1, pdiv((24958.312 + X1), (X1 + pdiv(9.7474744e7, pdiv(272572.03, -0.18968786)))))) - log(abs(2.4902678)))))), pdiv(X1, (pdiv(-318449.97, (pdiv(log(abs(2.0089816e7)), X1) + pdiv(1.2207072e7, -4.208542e7))) + pdiv(-2.3820288e6, pdiv((X1 + (-22.786152 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373546e8 + pdiv(3.3423826e7, X2)) + (((-4.6953104e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4026044e7)))), log(abs(-33.27345))), pdiv(1.0635506e6, (pdiv(-1.955717e7, 5.8134885e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2270705e6 + pdiv(((13.35003 - 1.3954083e7) - pdiv(-5.886451e7, X2)), (pdiv(-1.3624026e6, 372706.5) + X2))))) + 0.5870281) [likelihood params: Float32[]]"
195,63110945,-772.9313,-68.7496,3.9742466e-5,0.071412474,0.9988473,-6.205543,-772.9313,293968.9,78.684,5.7668055e34,100,"(pdiv(-361277.84, (pdiv(pdiv((5531.5674 * log(abs(((X2 * pdiv(X1, pdiv((24958.312 + X1), (X1 + pdiv(9.7474744e7, pdiv(272572.03, -0.18968786)))))) - log(abs(2.4902678)))))), pdiv(X1, (pdiv(-318449.97, (pdiv(log(abs(2.0089816e7)), X1) + pdiv(1.2207072e7, -4.208542e7))) + pdiv(-2.3820288e6, pdiv((X1 + (-22.786152 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373546e8 + pdiv(3.3423826e7, X2)) + (((-4.6953104e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4026044e7)))), log(abs(-33.27345))), pdiv(1.0635506e6, (pdiv(-1.955717e7, 5.8134885e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2270705e6 + pdiv(((13.35003 - 1.3954083e7) - pdiv(-5.886451e7, X2)), (pdiv(-1.3624026e6, 372706.5) + X2))))) + 0.5870281) [likelihood params: Float32[]]"
196,63463236,-772.9313,-68.7496,3.9742466e-5,0.071412474,0.9988473,-6.205543,-772.9313,293968.9,78.842,2.470227e18,100,"(pdiv(-361277.84, (pdiv(pdiv((5531.5674 * log(abs(((X2 * pdiv(X1, pdiv((24958.312 + X1), (X1 + pdiv(9.7474744e7, pdiv(272572.03, -0.18968786)))))) - log(abs(2.4902678)))))), pdiv(X1, (pdiv(-318449.97, (pdiv(log(abs(2.0089816e7)), X1) + pdiv(1.2207072e7, -4.208542e7))) + pdiv(-2.3820288e6, pdiv((X1 + (-22.786152 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373546e8 + pdiv(3.3423826e7, X2)) + (((-4.6953104e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4026044e7)))), log(abs(-33.27345))), pdiv(1.0635506e6, (pdiv(-1.955717e7, 5.8134885e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2270705e6 + pdiv(((13.35003 - 1.3954083e7) - pdiv(-5.886451e7, X2)), (pdiv(-1.3624026e6, 372706.5) + X2))))) + 0.5870281) [likelihood params: Float32[]]"
197,63859583,-772.9313,-68.7496,3.9742466e-5,0.071412474,0.9988473,-6.205543,-772.9313,293968.9,78.146,1.4909928e9,100,"(pdiv(-361277.84, (pdiv(pdiv((5531.5674 * log(abs(((X2 * pdiv(X1, pdiv((24958.312 + X1), (X1 + pdiv(9.7474744e7, pdiv(272572.03, -0.18968786)))))) - log(abs(2.4902678)))))), pdiv(X1, (pdiv(-318449.97, (pdiv(log(abs(2.0089816e7)), X1) + pdiv(1.2207072e7, -4.208542e7))) + pdiv(-2.3820288e6, pdiv((X1 + (-22.786152 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9373546e8 + pdiv(3.3423826e7, X2)) + (((-4.6953104e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4026044e7)))), log(abs(-33.27345))), pdiv(1.0635506e6, (pdiv(-1.955717e7, 5.8134885e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2270705e6 + pdiv(((13.35003 - 1.3954083e7) - pdiv(-5.886451e7, X2)), (pdiv(-1.3624026e6, 372706.5) + X2))))) + 0.5870281) [likelihood params: Float32[]]"
198,64212097,-772.9384,-77.16116,3.974147e-5,0.07936316,0.9988473,-7.0077696,-772.9384,326765.47,77.45,2.1217132e17,100,"(pdiv(-361709.0, (pdiv(pdiv((5358.988 * log(abs(((X2 * pdiv(X1, pdiv((24893.58 + X1), (X1 + pdiv(9.747284e7, pdiv(272499.25, -0.1896287)))))) - log(abs(2.4899724)))))), pdiv(X1, (pdiv(-327634.1, (pdiv(log(abs(2.0084224e7)), X1) + pdiv(1.2198708e7, -4.206225e7))) + pdiv(-2.4498965e6, pdiv((X1 + (-22.739744 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9372862e8 + pdiv(3.3434458e7, X2)) + (((-4.6959972e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4032908e7)))), log(abs(-33.02576))), pdiv(1.0626771e6, (pdiv(-1.9575136e7, 5.8137405e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2137835e6 + pdiv(((1598.4049 - 1.3952499e7) - pdiv(-5.8864376e7, X2)), (pdiv(-522310.16, 142868.9) + X2))))) + 0.5869737) [likelihood params: Float32[]]"
199,64593667,-772.9391,-63.81363,3.974137e-5,0.079390354,0.9988473,-7.0105133,-772.9391,326877.62,78.504,7.420438e20,100,"(pdiv(-361709.03, (pdiv(pdiv((5358.9873 * log(abs(((X2 * pdiv(X1, pdiv((24893.582 + X1), (X1 + pdiv(9.747284e7, pdiv(272499.25, -0.1896287)))))) - log(abs(2.4899724)))))), pdiv(X1, (pdiv(-327634.1, (pdiv(log(abs(2.0084224e7)), X1) + pdiv(1.2198708e7, -4.206225e7))) + pdiv(-2.4498965e6, pdiv((X1 + (-22.739738 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9372862e8 + pdiv(3.3434458e7, X2)) + (((-4.6959972e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4032908e7)))), log(abs(-33.02573))), pdiv(1.0626769e6, (pdiv(-1.9575136e7, 5.813741e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2137835e6 + pdiv(((1598.5167 - 1.3952499e7) - pdiv(-5.8864376e7, X2)), (pdiv(-522310.22, 142868.89) + X2))))) + 0.5869738) [likelihood params: Float32[]]"
200,64921503,-772.9391,-63.81363,3.974137e-5,0.079390354,0.9988473,-7.0105133,-772.9391,326877.62,76.568,6.805647e35,100,"(pdiv(-361709.03, (pdiv(pdiv((5358.9873 * log(abs(((X2 * pdiv(X1, pdiv((24893.582 + X1), (X1 + pdiv(9.747284e7, pdiv(272499.25, -0.1896287)))))) - log(abs(2.4899724)))))), pdiv(X1, (pdiv(-327634.1, (pdiv(log(abs(2.0084224e7)), X1) + pdiv(1.2198708e7, -4.206225e7))) + pdiv(-2.4498965e6, pdiv((X1 + (-22.739738 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9372862e8 + pdiv(3.3434458e7, X2)) + (((-4.6959972e7 + pdiv(-1.516945e7, (-7.496985e6 + 3.751164e6))) + X2) - 5.4032908e7)))), log(abs(-33.02573))), pdiv(1.0626769e6, (pdiv(-1.9575136e7, 5.813741e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2137835e6 + pdiv(((1598.5167 - 1.3952499e7) - pdiv(-5.8864376e7, X2)), (pdiv(-522310.22, 142868.89) + X2))))) + 0.5869738) [likelihood params: Float32[]]"
16825.774473 seconds (258.45 M allocations: 47.922 GiB, 0.19% gc time, 1362 lock conflicts, 0.49% compilation time: 3% of which was recompilation)
