-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,36335591,-685.9298,-368.94647,5.184702e-5,0.00082167744,0.99849623,0.91709244,-685.9298,2781.8862,75.828,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-63.92901, X2))), (pdiv(pdiv((0.66400194 * -197.03076), (((1002.2496 - X1) * ((-0.00017931015 * exp((X1 * -0.016866477))) + log(abs(0.9998739)))) - pdiv((X2 * X2), (((((-7174.6206 - X1) * (pdiv(-0.09930539, log(abs(pdiv(X2, 8.96097)))) + log(abs(1.0743828)))) - -1229.6595) * (pdiv(X2, log(abs(pdiv(X2, 3.2931602)))) + log(abs(pdiv(-0.003528666, log(abs(pdiv(X2, X1)))))))) - -2243.144)))), (X1 - -265.1817)) * 1.6378136)))))) [likelihood params: Float32[]]"
187,36594522,-685.9298,-368.94647,5.184702e-5,0.00082167744,0.99849623,0.91709244,-685.9298,2781.8862,76.56,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-63.92901, X2))), (pdiv(pdiv((0.66400194 * -197.03076), (((1002.2496 - X1) * ((-0.00017931015 * exp((X1 * -0.016866477))) + log(abs(0.9998739)))) - pdiv((X2 * X2), (((((-7174.6206 - X1) * (pdiv(-0.09930539, log(abs(pdiv(X2, 8.96097)))) + log(abs(1.0743828)))) - -1229.6595) * (pdiv(X2, log(abs(pdiv(X2, 3.2931602)))) + log(abs(pdiv(-0.003528666, log(abs(pdiv(X2, X1)))))))) - -2243.144)))), (X1 - -265.1817)) * 1.6378136)))))) [likelihood params: Float32[]]"
188,36880766,-685.9298,-368.94647,5.184702e-5,0.00082167744,0.99849623,0.91709244,-685.9298,2781.8862,76.134,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-63.92901, X2))), (pdiv(pdiv((0.66400194 * -197.03076), (((1002.2496 - X1) * ((-0.00017931015 * exp((X1 * -0.016866477))) + log(abs(0.9998739)))) - pdiv((X2 * X2), (((((-7174.6206 - X1) * (pdiv(-0.09930539, log(abs(pdiv(X2, 8.96097)))) + log(abs(1.0743828)))) - -1229.6595) * (pdiv(X2, log(abs(pdiv(X2, 3.2931602)))) + log(abs(pdiv(-0.003528666, log(abs(pdiv(X2, X1)))))))) - -2243.144)))), (X1 - -265.1817)) * 1.6378136)))))) [likelihood params: Float32[]]"
189,37106451,-685.9298,-368.94647,5.184702e-5,0.00082167744,0.99849623,0.91709244,-685.9298,2781.8862,77.638,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-63.92901, X2))), (pdiv(pdiv((0.66400194 * -197.03076), (((1002.2496 - X1) * ((-0.00017931015 * exp((X1 * -0.016866477))) + log(abs(0.9998739)))) - pdiv((X2 * X2), (((((-7174.6206 - X1) * (pdiv(-0.09930539, log(abs(pdiv(X2, 8.96097)))) + log(abs(1.0743828)))) - -1229.6595) * (pdiv(X2, log(abs(pdiv(X2, 3.2931602)))) + log(abs(pdiv(-0.003528666, log(abs(pdiv(X2, X1)))))))) - -2243.144)))), (X1 - -265.1817)) * 1.6378136)))))) [likelihood params: Float32[]]"
190,37359346,-685.9298,-368.94647,5.184702e-5,0.00082167744,0.99849623,0.91709244,-685.9298,2781.8862,75.68,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-63.92901, X2))), (pdiv(pdiv((0.66400194 * -197.03076), (((1002.2496 - X1) * ((-0.00017931015 * exp((X1 * -0.016866477))) + log(abs(0.9998739)))) - pdiv((X2 * X2), (((((-7174.6206 - X1) * (pdiv(-0.09930539, log(abs(pdiv(X2, 8.96097)))) + log(abs(1.0743828)))) - -1229.6595) * (pdiv(X2, log(abs(pdiv(X2, 3.2931602)))) + log(abs(pdiv(-0.003528666, log(abs(pdiv(X2, X1)))))))) - -2243.144)))), (X1 - -265.1817)) * 1.6378136)))))) [likelihood params: Float32[]]"
191,37610734,-685.9298,-368.94647,5.184702e-5,0.00082167744,0.99849623,0.91709244,-685.9298,2781.8862,76.268,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-63.92901, X2))), (pdiv(pdiv((0.66400194 * -197.03076), (((1002.2496 - X1) * ((-0.00017931015 * exp((X1 * -0.016866477))) + log(abs(0.9998739)))) - pdiv((X2 * X2), (((((-7174.6206 - X1) * (pdiv(-0.09930539, log(abs(pdiv(X2, 8.96097)))) + log(abs(1.0743828)))) - -1229.6595) * (pdiv(X2, log(abs(pdiv(X2, 3.2931602)))) + log(abs(pdiv(-0.003528666, log(abs(pdiv(X2, X1)))))))) - -2243.144)))), (X1 - -265.1817)) * 1.6378136)))))) [likelihood params: Float32[]]"
192,37927861,-685.9298,-368.94647,5.184702e-5,0.00082167744,0.99849623,0.91709244,-685.9298,2781.8862,77.282,Inf,83,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-63.92901, X2))), (pdiv(pdiv((0.66400194 * -197.03076), (((1002.2496 - X1) * ((-0.00017931015 * exp((X1 * -0.016866477))) + log(abs(0.9998739)))) - pdiv((X2 * X2), (((((-7174.6206 - X1) * (pdiv(-0.09930539, log(abs(pdiv(X2, 8.96097)))) + log(abs(1.0743828)))) - -1229.6595) * (pdiv(X2, log(abs(pdiv(X2, 3.2931602)))) + log(abs(pdiv(-0.003528666, log(abs(pdiv(X2, X1)))))))) - -2243.144)))), (X1 - -265.1817)) * 1.6378136)))))) [likelihood params: Float32[]]"
193,38206998,-689.6798,-372.2324,5.1325274e-5,0.0008003927,0.9985114,0.9192401,-689.6798,2694.0867,76.168,Inf,85,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-69.268745, X2))), (pdiv(pdiv((0.6935486 * -203.78142), (((1010.07245 - X1) * ((-0.0001811214 * exp((X1 * -0.016939163))) + log(abs(0.9998683)))) - pdiv((X2 * X2), (((((-7928.136 - X1) * (pdiv(-0.09659055, log(abs(pdiv(X2, 9.182895)))) + log(abs(1.0663506)))) - -1263.2714) * (pdiv(X2, log(abs(pdiv(X2, 3.3114426)))) + log(abs(pdiv(-0.0035145106, log(abs(pdiv(X2, X1)))))))) - (-1172.6027 - 1160.2021))))), (X1 - -278.226)) * 1.6959628)))))) [likelihood params: Float32[]]"
194,38504257,-689.6798,-372.2324,5.1325274e-5,0.0008003927,0.9985114,0.9192401,-689.6798,2694.0867,77.048,Inf,85,"((X2 * (X1 - (-1.2484758 * -4.3160305))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ -11.573053) * pdiv(log(abs(pdiv(-69.268745, X2))), (pdiv(pdiv((0.6935486 * -203.78142), (((1010.07245 - X1) * ((-0.0001811214 * exp((X1 * -0.016939163))) + log(abs(0.9998683)))) - pdiv((X2 * X2), (((((-7928.136 - X1) * (pdiv(-0.09659055, log(abs(pdiv(X2, 9.182895)))) + log(abs(1.0663506)))) - -1263.2714) * (pdiv(X2, log(abs(pdiv(X2, 3.3114426)))) + log(abs(pdiv(-0.0035145106, log(abs(pdiv(X2, X1)))))))) - (-1172.6027 - 1160.2021))))), (X1 - -278.226)) * 1.6959628)))))) [likelihood params: Float32[]]"
195,38769313,-798.69653,-475.72516,3.6157733e-5,0.00028889207,0.99895126,0.9708507,-798.69653,584.1466,75.672,Inf,87,"((X2 * (X1 - pdiv(-60.779423, 1.9160012))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ pdiv(5245.261, 4.618517)) * pdiv(log(abs(pdiv(-106.32686, X2))), (pdiv(pdiv((2.7334216 * -687.4439), (((2461.8357 - X1) * ((-7.8068515e-5 * exp((X1 * -0.02047991))) + log(abs(0.9998852)))) - pdiv((X2 * X2), (((((-6849.1743 - X1) * (pdiv(-0.13817309, log(abs(pdiv(X2, 13.830826)))) + log(abs(1.1113346)))) - -1365.2025) * (pdiv(X2, log(abs(pdiv(X2, 3.1587052)))) + log(abs(pdiv(-0.014915649, log(abs(pdiv(X2, X1)))))))) - (-1360.4377 - X1))))), (X1 - -8044.9077)) * 6.283177)))))) [likelihood params: Float32[]]"
196,38985296,-798.69653,-475.72516,3.6157733e-5,0.00028889207,0.99895126,0.9708507,-798.69653,584.1466,76.304,Inf,87,"((X2 * (X1 - pdiv(-60.779423, 1.9160012))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ pdiv(5245.261, 4.618517)) * pdiv(log(abs(pdiv(-106.32686, X2))), (pdiv(pdiv((2.7334216 * -687.4439), (((2461.8357 - X1) * ((-7.8068515e-5 * exp((X1 * -0.02047991))) + log(abs(0.9998852)))) - pdiv((X2 * X2), (((((-6849.1743 - X1) * (pdiv(-0.13817309, log(abs(pdiv(X2, 13.830826)))) + log(abs(1.1113346)))) - -1365.2025) * (pdiv(X2, log(abs(pdiv(X2, 3.1587052)))) + log(abs(pdiv(-0.014915649, log(abs(pdiv(X2, X1)))))))) - (-1360.4377 - X1))))), (X1 - -8044.9077)) * 6.283177)))))) [likelihood params: Float32[]]"
197,39198589,-798.69653,-475.72516,3.6157733e-5,0.00028889207,0.99895126,0.9708507,-798.69653,584.1466,75.766,Inf,87,"((X2 * (X1 - pdiv(-60.779423, 1.9160012))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ pdiv(5245.261, 4.618517)) * pdiv(log(abs(pdiv(-106.32686, X2))), (pdiv(pdiv((2.7334216 * -687.4439), (((2461.8357 - X1) * ((-7.8068515e-5 * exp((X1 * -0.02047991))) + log(abs(0.9998852)))) - pdiv((X2 * X2), (((((-6849.1743 - X1) * (pdiv(-0.13817309, log(abs(pdiv(X2, 13.830826)))) + log(abs(1.1113346)))) - -1365.2025) * (pdiv(X2, log(abs(pdiv(X2, 3.1587052)))) + log(abs(pdiv(-0.014915649, log(abs(pdiv(X2, X1)))))))) - (-1360.4377 - X1))))), (X1 - -8044.9077)) * 6.283177)))))) [likelihood params: Float32[]]"
198,39426804,-798.69653,-475.72516,3.6157733e-5,0.00028889207,0.99895126,0.9708507,-798.69653,584.1466,75.578,Inf,87,"((X2 * (X1 - pdiv(-60.779423, 1.9160012))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ pdiv(5245.261, 4.618517)) * pdiv(log(abs(pdiv(-106.32686, X2))), (pdiv(pdiv((2.7334216 * -687.4439), (((2461.8357 - X1) * ((-7.8068515e-5 * exp((X1 * -0.02047991))) + log(abs(0.9998852)))) - pdiv((X2 * X2), (((((-6849.1743 - X1) * (pdiv(-0.13817309, log(abs(pdiv(X2, 13.830826)))) + log(abs(1.1113346)))) - -1365.2025) * (pdiv(X2, log(abs(pdiv(X2, 3.1587052)))) + log(abs(pdiv(-0.014915649, log(abs(pdiv(X2, X1)))))))) - (-1360.4377 - X1))))), (X1 - -8044.9077)) * 6.283177)))))) [likelihood params: Float32[]]"
199,39637381,-798.69653,-475.72516,3.6157733e-5,0.00028889207,0.99895126,0.9708507,-798.69653,584.1466,73.154,Inf,87,"((X2 * (X1 - pdiv(-60.779423, 1.9160012))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ pdiv(5245.261, 4.618517)) * pdiv(log(abs(pdiv(-106.32686, X2))), (pdiv(pdiv((2.7334216 * -687.4439), (((2461.8357 - X1) * ((-7.8068515e-5 * exp((X1 * -0.02047991))) + log(abs(0.9998852)))) - pdiv((X2 * X2), (((((-6849.1743 - X1) * (pdiv(-0.13817309, log(abs(pdiv(X2, 13.830826)))) + log(abs(1.1113346)))) - -1365.2025) * (pdiv(X2, log(abs(pdiv(X2, 3.1587052)))) + log(abs(pdiv(-0.014915649, log(abs(pdiv(X2, X1)))))))) - (-1360.4377 - X1))))), (X1 - -8044.9077)) * 6.283177)))))) [likelihood params: Float32[]]"
200,39886310,-798.69653,-475.72516,3.6157733e-5,0.00028889207,0.99895126,0.9708507,-798.69653,584.1466,74.73,Inf,87,"((X2 * (X1 - pdiv(-60.779423, 1.9160012))) + (3.3866825 + exp(((abs((abs(exp(X2)) ^ X2)) ^ pdiv(5245.261, 4.618517)) * pdiv(log(abs(pdiv(-106.32686, X2))), (pdiv(pdiv((2.7334216 * -687.4439), (((2461.8357 - X1) * ((-7.8068515e-5 * exp((X1 * -0.02047991))) + log(abs(0.9998852)))) - pdiv((X2 * X2), (((((-6849.1743 - X1) * (pdiv(-0.13817309, log(abs(pdiv(X2, 13.830826)))) + log(abs(1.1113346)))) - -1365.2025) * (pdiv(X2, log(abs(pdiv(X2, 3.1587052)))) + log(abs(pdiv(-0.014915649, log(abs(pdiv(X2, X1)))))))) - (-1360.4377 - X1))))), (X1 - -8044.9077)) * 6.283177)))))) [likelihood params: Float32[]]"
19545.507935 seconds (166.77 M allocations: 32.487 GiB, 0.12% gc time, 1388 lock conflicts, 0.47% compilation time: 13% of which was recompilation)
