-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,47780075,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,70.366,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
177,48004698,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,70.012,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
178,48244030,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,70.732,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
179,48458580,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,72.824,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
180,48640038,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,71.592,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
181,48831278,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,70.026,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
182,49019019,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,71.514,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
183,49240365,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,71.956,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
184,49447901,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,71.188,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
185,49650338,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,71.128,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
186,49909365,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,74.048,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
187,50145180,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,74.068,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
188,50358102,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,73.92,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
189,50578074,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,74.914,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
190,50795086,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,75.272,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
191,51044497,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,75.522,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
192,51294315,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,74.464,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
193,51501338,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,72.866,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
194,51767505,-463.09357,91.67351,8.2850325e-5,0.00024203329,0.997597,0.9755788,-463.09357,390.85425,72.638,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.3899658e7, (exp(log(abs(((-997548.56 * pdiv(-256651.58, (X1 + (exp(log(abs(((2.3090465e6 + (exp(log(abs(((X2 - pdiv(-71843.58, pdiv((log(abs(X1)) - X2), (X1 - 474.0803)))) - 1.312329e6)))) * 4.287432)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.5361614)))))) - X1)))) * 3124.8684))) ^ pdiv((761.22235 - ((((X1 * pdiv(log(abs((log(abs(-7.4313565e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((1.325189e6 * pdiv(X2, (pdiv(-1.7850403e9, -98.77904) + 6.273566e6))) + X2))) - 51.69616) * (X2 + -7.1047964)) * (X2 + -3.6463377))), (-5768.6504 - X2)))) [likelihood params: Float32[]]"
195,52051725,-463.1114,-119.24857,8.284784e-5,0.00024201628,0.99759704,0.97558045,-463.1114,390.78406,74.576,Inf,97,"pdiv(X1, (abs(pdiv(2.3899866e7, (exp(log(abs(((-996167.9 * pdiv(-257010.97, (X1 + (exp(log(abs(((2.308908e6 + (exp(log(abs(((X2 - pdiv(-71826.586, pdiv((log(abs(X1)) - X2), (X1 - 474.0714)))) - 1.3123712e6)))) * 4.288154)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536202)))))) - X1)))) * 3124.172))) ^ pdiv((802.6639 - ((((X1 * pdiv(log(abs((log(abs(-7.431357e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.2452714e6 + X2)) - pdiv(-212877.62, X1))))))), ((X1 * pdiv(X2, (pdiv(-1.7850403e9, -33729.992) + 6.2705725e6))) + X2))) - 54.512375) * (X2 + -7.104788)) * (X2 + -3.6463385))), (-6083.159 - X2)))) [likelihood params: Float32[]]"
196,52311668,-463.1114,-119.24857,8.284784e-5,0.00024201628,0.99759704,0.97558045,-463.1114,390.78406,74.348,Inf,97,"pdiv(X1, (abs(pdiv(2.3899866e7, (exp(log(abs(((-996167.9 * pdiv(-257010.97, (X1 + (exp(log(abs(((2.308908e6 + (exp(log(abs(((X2 - pdiv(-71826.586, pdiv((log(abs(X1)) - X2), (X1 - 474.0714)))) - 1.3123712e6)))) * 4.288154)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536202)))))) - X1)))) * 3124.172))) ^ pdiv((802.6639 - ((((X1 * pdiv(log(abs((log(abs(-7.431357e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.2452714e6 + X2)) - pdiv(-212877.62, X1))))))), ((X1 * pdiv(X2, (pdiv(-1.7850403e9, -33729.992) + 6.2705725e6))) + X2))) - 54.512375) * (X2 + -7.104788)) * (X2 + -3.6463385))), (-6083.159 - X2)))) [likelihood params: Float32[]]"
197,52567285,-463.1114,-119.24857,8.284784e-5,0.00024201628,0.99759704,0.97558045,-463.1114,390.78406,74.424,Inf,97,"pdiv(X1, (abs(pdiv(2.3899866e7, (exp(log(abs(((-996167.9 * pdiv(-257010.97, (X1 + (exp(log(abs(((2.308908e6 + (exp(log(abs(((X2 - pdiv(-71826.586, pdiv((log(abs(X1)) - X2), (X1 - 474.0714)))) - 1.3123712e6)))) * 4.288154)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536202)))))) - X1)))) * 3124.172))) ^ pdiv((802.6639 - ((((X1 * pdiv(log(abs((log(abs(-7.431357e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.2452714e6 + X2)) - pdiv(-212877.62, X1))))))), ((X1 * pdiv(X2, (pdiv(-1.7850403e9, -33729.992) + 6.2705725e6))) + X2))) - 54.512375) * (X2 + -7.104788)) * (X2 + -3.6463385))), (-6083.159 - X2)))) [likelihood params: Float32[]]"
198,52804867,-463.1114,-119.24857,8.284784e-5,0.00024201628,0.99759704,0.97558045,-463.1114,390.78406,75.43,Inf,97,"pdiv(X1, (abs(pdiv(2.3899866e7, (exp(log(abs(((-996167.9 * pdiv(-257010.97, (X1 + (exp(log(abs(((2.308908e6 + (exp(log(abs(((X2 - pdiv(-71826.586, pdiv((log(abs(X1)) - X2), (X1 - 474.0714)))) - 1.3123712e6)))) * 4.288154)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536202)))))) - X1)))) * 3124.172))) ^ pdiv((802.6639 - ((((X1 * pdiv(log(abs((log(abs(-7.431357e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.2452714e6 + X2)) - pdiv(-212877.62, X1))))))), ((X1 * pdiv(X2, (pdiv(-1.7850403e9, -33729.992) + 6.2705725e6))) + X2))) - 54.512375) * (X2 + -7.104788)) * (X2 + -3.6463385))), (-6083.159 - X2)))) [likelihood params: Float32[]]"
199,53115675,-463.1114,-119.24857,8.284784e-5,0.00024201628,0.99759704,0.97558045,-463.1114,390.78406,74.988,Inf,97,"pdiv(X1, (abs(pdiv(2.3899866e7, (exp(log(abs(((-996167.9 * pdiv(-257010.97, (X1 + (exp(log(abs(((2.308908e6 + (exp(log(abs(((X2 - pdiv(-71826.586, pdiv((log(abs(X1)) - X2), (X1 - 474.0714)))) - 1.3123712e6)))) * 4.288154)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536202)))))) - X1)))) * 3124.172))) ^ pdiv((802.6639 - ((((X1 * pdiv(log(abs((log(abs(-7.431357e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.2452714e6 + X2)) - pdiv(-212877.62, X1))))))), ((X1 * pdiv(X2, (pdiv(-1.7850403e9, -33729.992) + 6.2705725e6))) + X2))) - 54.512375) * (X2 + -7.104788)) * (X2 + -3.6463385))), (-6083.159 - X2)))) [likelihood params: Float32[]]"
200,53390047,-463.1114,-119.24857,8.284784e-5,0.00024201628,0.99759704,0.97558045,-463.1114,390.78406,76.41,Inf,97,"pdiv(X1, (abs(pdiv(2.3899866e7, (exp(log(abs(((-996167.9 * pdiv(-257010.97, (X1 + (exp(log(abs(((2.308908e6 + (exp(log(abs(((X2 - pdiv(-71826.586, pdiv((log(abs(X1)) - X2), (X1 - 474.0714)))) - 1.3123712e6)))) * 4.288154)) - log(abs(-1.815294e6)))))) * pdiv(X1, (X2 + -7.536202)))))) - X1)))) * 3124.172))) ^ pdiv((802.6639 - ((((X1 * pdiv(log(abs((log(abs(-7.431357e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.2452714e6 + X2)) - pdiv(-212877.62, X1))))))), ((X1 * pdiv(X2, (pdiv(-1.7850403e9, -33729.992) + 6.2705725e6))) + X2))) - 54.512375) * (X2 + -7.104788)) * (X2 + -3.6463385))), (-6083.159 - X2)))) [likelihood params: Float32[]]"
18744.361949 seconds (215.00 M allocations: 41.804 GiB, 0.15% gc time, 1224 lock conflicts, 0.47% compilation time: 9% of which was recompilation)
