-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,55717689,-595.5952,-356.21216,6.441531e-5,0.00017414107,0.9981317,0.9824291,-595.5952,110.79883,76.656,Inf,76,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(41.995388)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.632394) * (log(abs(X1)) + -6.7234297))) + 12.621551) * (((2.7941403 + -2.6210005) + ((X2 + -3.530255) * (log(abs(log(abs(X1)))) + log(abs(((0.0019606203 * (X1 + log(abs(X2)))) * -9.537725)))))) * ((-10.858161 + X2) + ((X2 + -5.870709) * ((X2 + -4.4254227) * ((log(abs(X1)) + -11.051371) + log(abs(X1)))))))) + -150.05156), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2353954e6), 50.900063)))) [likelihood params: Float32[]]"
189,56131241,-595.5952,-356.21216,6.441531e-5,0.00017414107,0.9981317,0.9824291,-595.5952,110.79883,77.088,Inf,76,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(41.995388)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.632394) * (log(abs(X1)) + -6.7234297))) + 12.621551) * (((2.7941403 + -2.6210005) + ((X2 + -3.530255) * (log(abs(log(abs(X1)))) + log(abs(((0.0019606203 * (X1 + log(abs(X2)))) * -9.537725)))))) * ((-10.858161 + X2) + ((X2 + -5.870709) * ((X2 + -4.4254227) * ((log(abs(X1)) + -11.051371) + log(abs(X1)))))))) + -150.05156), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2353954e6), 50.900063)))) [likelihood params: Float32[]]"
190,56530062,-595.5952,-356.21216,6.441531e-5,0.00017414107,0.9981317,0.9824291,-595.5952,110.79883,78.82,Inf,76,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(41.995388)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.632394) * (log(abs(X1)) + -6.7234297))) + 12.621551) * (((2.7941403 + -2.6210005) + ((X2 + -3.530255) * (log(abs(log(abs(X1)))) + log(abs(((0.0019606203 * (X1 + log(abs(X2)))) * -9.537725)))))) * ((-10.858161 + X2) + ((X2 + -5.870709) * ((X2 + -4.4254227) * ((log(abs(X1)) + -11.051371) + log(abs(X1)))))))) + -150.05156), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2353954e6), 50.900063)))) [likelihood params: Float32[]]"
191,56983333,-595.5952,-356.21216,6.441531e-5,0.00017414107,0.9981317,0.9824291,-595.5952,110.79883,76.31,Inf,76,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(41.995388)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.632394) * (log(abs(X1)) + -6.7234297))) + 12.621551) * (((2.7941403 + -2.6210005) + ((X2 + -3.530255) * (log(abs(log(abs(X1)))) + log(abs(((0.0019606203 * (X1 + log(abs(X2)))) * -9.537725)))))) * ((-10.858161 + X2) + ((X2 + -5.870709) * ((X2 + -4.4254227) * ((log(abs(X1)) + -11.051371) + log(abs(X1)))))))) + -150.05156), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2353954e6), 50.900063)))) [likelihood params: Float32[]]"
192,57399956,-595.5952,-356.21216,6.441531e-5,0.00017414107,0.9981317,0.9824291,-595.5952,110.79883,76.43,Inf,76,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(41.995388)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.632394) * (log(abs(X1)) + -6.7234297))) + 12.621551) * (((2.7941403 + -2.6210005) + ((X2 + -3.530255) * (log(abs(log(abs(X1)))) + log(abs(((0.0019606203 * (X1 + log(abs(X2)))) * -9.537725)))))) * ((-10.858161 + X2) + ((X2 + -5.870709) * ((X2 + -4.4254227) * ((log(abs(X1)) + -11.051371) + log(abs(X1)))))))) + -150.05156), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2353954e6), 50.900063)))) [likelihood params: Float32[]]"
193,57836576,-595.5952,-356.21216,6.441531e-5,0.00017414107,0.9981317,0.9824291,-595.5952,110.79883,74.798,Inf,76,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(41.995388)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.632394) * (log(abs(X1)) + -6.7234297))) + 12.621551) * (((2.7941403 + -2.6210005) + ((X2 + -3.530255) * (log(abs(log(abs(X1)))) + log(abs(((0.0019606203 * (X1 + log(abs(X2)))) * -9.537725)))))) * ((-10.858161 + X2) + ((X2 + -5.870709) * ((X2 + -4.4254227) * ((log(abs(X1)) + -11.051371) + log(abs(X1)))))))) + -150.05156), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2353954e6), 50.900063)))) [likelihood params: Float32[]]"
194,58286534,-595.5952,-356.21216,6.441531e-5,0.00017414107,0.9981317,0.9824291,-595.5952,110.79883,76.39,Inf,76,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(41.995388)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.632394) * (log(abs(X1)) + -6.7234297))) + 12.621551) * (((2.7941403 + -2.6210005) + ((X2 + -3.530255) * (log(abs(log(abs(X1)))) + log(abs(((0.0019606203 * (X1 + log(abs(X2)))) * -9.537725)))))) * ((-10.858161 + X2) + ((X2 + -5.870709) * ((X2 + -4.4254227) * ((log(abs(X1)) + -11.051371) + log(abs(X1)))))))) + -150.05156), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2353954e6), 50.900063)))) [likelihood params: Float32[]]"
195,58696681,-605.79193,-339.19037,6.299664e-5,0.0001705273,0.9981728,0.98279375,-605.79193,95.89209,75.712,Inf,83,"((exp(log(abs(log(abs(-2.4753304e7))))) - -1.825691e6) * (abs(exp(41.55024)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.634565) * (log(abs(X1)) + -6.726641))) + 12.524718) * (((2.8067367 + -2.6084044) + ((X2 + -3.5333462) * (log(abs(log(abs(X1)))) + log(abs(((0.0020585647 * (X1 + log(abs((-0.66422945 + log(abs((-0.5647687 * (X2 + -5.658798))))))))) * -10.0142765)))))) * ((-10.955043 + X2) + ((X2 + -5.883103) * ((X2 + -4.3992753) * ((log(abs(X1)) + -11.054501) + log(abs(X1)))))))) + -149.40384), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.247378e6), 50.36091)))) [likelihood params: Float32[]]"
196,59046171,-605.82434,-347.96927,6.299213e-5,0.00017068576,0.99817294,0.9827778,-605.82434,96.545715,75.956,Inf,78,"(X2 * (abs(exp(41.527187)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.6352167) * (log(abs(X1)) + -6.727619))) + 12.527845) * (((2.8067412 + -2.6083999) + ((X2 + -3.5331655) * (log(abs(log(abs(X1)))) + log(abs(((0.0020592173 * (X1 + log(abs((-0.666827 + log(abs((-0.56330377 * (X2 + -5.6589994))))))))) * -10.01745)))))) * ((-10.960084 + X2) + ((X2 + -5.8837757) * ((X2 + -4.3992505) * ((log(abs(X1)) + -11.054688) + log(abs(X1)))))))) + -149.55385), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2479991e6), 50.332966)))) [likelihood params: Float32[]]"
197,59421464,-605.82434,-347.96927,6.299213e-5,0.00017068576,0.99817294,0.9827778,-605.82434,96.545715,75.492,Inf,78,"(X2 * (abs(exp(41.527187)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.6352167) * (log(abs(X1)) + -6.727619))) + 12.527845) * (((2.8067412 + -2.6083999) + ((X2 + -3.5331655) * (log(abs(log(abs(X1)))) + log(abs(((0.0020592173 * (X1 + log(abs((-0.666827 + log(abs((-0.56330377 * (X2 + -5.6589994))))))))) * -10.01745)))))) * ((-10.960084 + X2) + ((X2 + -5.8837757) * ((X2 + -4.3992505) * ((log(abs(X1)) + -11.054688) + log(abs(X1)))))))) + -149.55385), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2479991e6), 50.332966)))) [likelihood params: Float32[]]"
198,59787975,-605.82434,-347.96927,6.299213e-5,0.00017068576,0.99817294,0.9827778,-605.82434,96.545715,77.01,Inf,78,"(X2 * (abs(exp(41.527187)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.6352167) * (log(abs(X1)) + -6.727619))) + 12.527845) * (((2.8067412 + -2.6083999) + ((X2 + -3.5331655) * (log(abs(log(abs(X1)))) + log(abs(((0.0020592173 * (X1 + log(abs((-0.666827 + log(abs((-0.56330377 * (X2 + -5.6589994))))))))) * -10.01745)))))) * ((-10.960084 + X2) + ((X2 + -5.8837757) * ((X2 + -4.3992505) * ((log(abs(X1)) + -11.054688) + log(abs(X1)))))))) + -149.55385), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2479991e6), 50.332966)))) [likelihood params: Float32[]]"
199,60205877,-605.82434,-347.96927,6.299213e-5,0.00017068576,0.99817294,0.9827778,-605.82434,96.545715,76.26,Inf,78,"(X2 * (abs(exp(41.527187)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.6352167) * (log(abs(X1)) + -6.727619))) + 12.527845) * (((2.8067412 + -2.6083999) + ((X2 + -3.5331655) * (log(abs(log(abs(X1)))) + log(abs(((0.0020592173 * (X1 + log(abs((-0.666827 + log(abs((-0.56330377 * (X2 + -5.6589994))))))))) * -10.01745)))))) * ((-10.960084 + X2) + ((X2 + -5.8837757) * ((X2 + -4.3992505) * ((log(abs(X1)) + -11.054688) + log(abs(X1)))))))) + -149.55385), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2479991e6), 50.332966)))) [likelihood params: Float32[]]"
200,60602222,-605.82434,-347.96927,6.299213e-5,0.00017068576,0.99817294,0.9827778,-605.82434,96.545715,73.27,Inf,78,"(X2 * (abs(exp(41.527187)) ^ pdiv(((((log(abs(X1)) * ((X2 + -5.6352167) * (log(abs(X1)) + -6.727619))) + 12.527845) * (((2.8067412 + -2.6083999) + ((X2 + -3.5331655) * (log(abs(log(abs(X1)))) + log(abs(((0.0020592173 * (X1 + log(abs((-0.666827 + log(abs((-0.56330377 * (X2 + -5.6589994))))))))) * -10.01745)))))) * ((-10.960084 + X2) + ((X2 + -5.8837757) * ((X2 + -4.3992505) * ((log(abs(X1)) + -11.054688) + log(abs(X1)))))))) + -149.55385), pdiv((exp(log(abs(log(abs(-2.4753304e7))))) - -1.2479991e6), 50.332966)))) [likelihood params: Float32[]]"
23475.339567 seconds (250.84 M allocations: 45.100 GiB, 0.13% gc time, 1268 lock conflicts, 0.39% compilation time: 13% of which was recompilation)
