-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,43691028,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.608,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
186,43940608,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.062,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
187,44204683,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.194,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
188,44478502,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.808,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
189,44738767,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,79.308,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
190,45000047,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,80.572,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
191,45217675,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,79.662,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
192,45455185,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,79.868,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
193,45715316,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.822,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
194,45936007,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.972,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
195,46169246,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.132,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
196,46379277,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,77.472,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
197,46603091,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.004,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
198,46825158,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,75.752,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
199,47053462,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,77.014,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
200,47269560,-262.562,632.7067,0.00011075037,0.016720025,0.9967878,-0.68705606,-262.562,68362.56,78.48,Inf,100,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((4.776812e6 - (((-4.689645e6 * pdiv(X2, X2)) + (pdiv(pdiv((70102.95 * (pdiv((pdiv((X1 + 7.536132e6), X1) + -799191.44), X1) - 18013.246)), ((X2 * -1.04355644e6) - -1.4063361e6)), X2) * -19566.205)) * -43.526447)), -2203.4136) + ((-1.3783481e6 * pdiv(1.225958e6, 2.9740616e7)) + (pdiv(pdiv((-12896.937 * (pdiv((pdiv(-2.428397e7, X2) - -6.746672e6), X1) - -22103.508)), ((X2 * pdiv(-448225.7, X1)) - 19994.582)), -1955.4205) * -13276.85))) - X2) + -192235.3) * 0.0001787361), X2) - (((X2 - -8377.159) * (exp(-17.080208) * X1)) - 1.802632)))) [likelihood params: Float32[]]"
16189.594913 seconds (187.20 M allocations: 40.821 GiB, 0.17% gc time, 1333 lock conflicts, 0.49% compilation time: 3% of which was recompilation)
