-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,59914402,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,76.72,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
182,60373330,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,74.982,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
183,60809154,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,75.55,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
184,61284255,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,76.642,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
185,61701294,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,75.514,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
186,62123799,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,72.506,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
187,62560534,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,72.33,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
188,63019685,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,73.018,6.805647e35,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
189,63473045,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,73.516,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
190,63965516,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,73.51,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
191,64379417,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,74.472,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
192,64792172,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,72.07,3.173903e31,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
193,65182990,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,70.906,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
194,65507547,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,70.976,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
195,65892593,-730.47406,-29.992126,4.5649555e-5,0.0015551763,0.99867594,0.8430822,-730.47406,5807.5684,70.726,Inf,97,"(pdiv((X2 + ((((log(abs(0.040564213)) + X2) * (pdiv((-1.1111868e6 + (3.4748782e6 - X1)), (X2 * -393026.88)) - log(abs((X2 * -0.061232835))))) * pdiv((-2037.6658 + pdiv(10349.11, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5915994e8)), X1) - 7.322651) - log(abs(exp(X2)))) - pdiv(4.931454e6, (((pdiv(-63826.348, -200.35551) * -103628.73) * pdiv((9.046096 + X1), pdiv(105548.12, ((pdiv((-9.54945e6 + X1), (X2 * pdiv(-7.011415e7, (644.6305 + (-183.54855 + X1))))) - 20.661703) - pdiv(X1, X1))))) - 525066.3)))))) - (-72.94556 + -23.842867))), ((pdiv(log(abs((-58620.203 + -46972.01))), 0.032475147) * (47.72679 + X1)) * 0.007980797)) - -0.2082638) [likelihood params: Float32[]]"
196,66295955,-730.47534,-52.80008,4.564938e-5,0.0015539166,0.998676,0.84320927,-730.47534,5802.372,71.918,Inf,99,"(pdiv((X2 + ((((log(abs(0.040560577)) + X2) * (pdiv((-1.1056039e6 + (3.470909e6 - X1)), (X2 * -393291.72)) - log(abs((X2 * -0.06123234))))) * pdiv((-2041.5873 + pdiv(10368.973, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.591601e8)), X1) - 7.3285527) - log(abs(exp(X2)))) - pdiv(4.918776e6, (((pdiv(-63819.383, -200.65315) * -103351.875) * pdiv((9.026695 + X1), pdiv(105581.01, ((pdiv((-9.560952e6 + X1), (X2 * pdiv(-7.0115944e7, (644.69995 + (-183.46167 + X1))))) - 20.690895) - pdiv(X1, X1))))) - 523349.6)))))) - (-73.06016 + -23.963846))), ((pdiv(log(abs((-71800.516 + pdiv(X1, X1)))), 0.031890914) * (47.72428 + X1)) * 0.008126649)) - -0.20826796) [likelihood params: Float32[]]"
197,66740145,-730.47595,-10.627258,4.564929e-5,0.0015536973,0.998676,0.84323144,-730.47595,5801.468,70.886,6.805647e35,99,"(pdiv((X2 + ((((log(abs(0.040560577)) + X2) * (pdiv((-1.1056039e6 + (3.470909e6 - X1)), (X2 * -393291.72)) - log(abs((X2 * -0.06123234))))) * pdiv((-2041.5873 + pdiv(10368.973, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.591601e8)), X1) - 7.3285527) - log(abs(exp(X2)))) - pdiv(4.918776e6, (((pdiv(-63819.383, -200.65315) * -103351.875) * pdiv((9.026695 + X1), pdiv(105581.01, ((pdiv((-9.560952e6 + -0.2746963), (X2 * pdiv(-7.0115944e7, (644.69995 + (-183.46167 + X1))))) - 20.690895) - pdiv(X1, X1))))) - 523349.6)))))) - (-73.06016 + -23.963846))), ((pdiv(log(abs((-71800.516 + pdiv(X1, X1)))), 0.031890914) * (47.72428 + X1)) * 0.008126649)) - -0.20826796) [likelihood params: Float32[]]"
198,67232629,-730.47595,-10.627258,4.564929e-5,0.0015536973,0.998676,0.84323144,-730.47595,5801.468,72.484,Inf,99,"(pdiv((X2 + ((((log(abs(0.040560577)) + X2) * (pdiv((-1.1056039e6 + (3.470909e6 - X1)), (X2 * -393291.72)) - log(abs((X2 * -0.06123234))))) * pdiv((-2041.5873 + pdiv(10368.973, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.591601e8)), X1) - 7.3285527) - log(abs(exp(X2)))) - pdiv(4.918776e6, (((pdiv(-63819.383, -200.65315) * -103351.875) * pdiv((9.026695 + X1), pdiv(105581.01, ((pdiv((-9.560952e6 + -0.2746963), (X2 * pdiv(-7.0115944e7, (644.69995 + (-183.46167 + X1))))) - 20.690895) - pdiv(X1, X1))))) - 523349.6)))))) - (-73.06016 + -23.963846))), ((pdiv(log(abs((-71800.516 + pdiv(X1, X1)))), 0.031890914) * (47.72428 + X1)) * 0.008126649)) - -0.20826796) [likelihood params: Float32[]]"
199,67696893,-730.47595,-10.627258,4.564929e-5,0.0015536973,0.998676,0.84323144,-730.47595,5801.468,70.928,Inf,99,"(pdiv((X2 + ((((log(abs(0.040560577)) + X2) * (pdiv((-1.1056039e6 + (3.470909e6 - X1)), (X2 * -393291.72)) - log(abs((X2 * -0.06123234))))) * pdiv((-2041.5873 + pdiv(10368.973, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.591601e8)), X1) - 7.3285527) - log(abs(exp(X2)))) - pdiv(4.918776e6, (((pdiv(-63819.383, -200.65315) * -103351.875) * pdiv((9.026695 + X1), pdiv(105581.01, ((pdiv((-9.560952e6 + -0.2746963), (X2 * pdiv(-7.0115944e7, (644.69995 + (-183.46167 + X1))))) - 20.690895) - pdiv(X1, X1))))) - 523349.6)))))) - (-73.06016 + -23.963846))), ((pdiv(log(abs((-71800.516 + pdiv(X1, X1)))), 0.031890914) * (47.72428 + X1)) * 0.008126649)) - -0.20826796) [likelihood params: Float32[]]"
200,68089045,-730.47595,-10.627258,4.564929e-5,0.0015536973,0.998676,0.84323144,-730.47595,5801.468,69.766,Inf,99,"(pdiv((X2 + ((((log(abs(0.040560577)) + X2) * (pdiv((-1.1056039e6 + (3.470909e6 - X1)), (X2 * -393291.72)) - log(abs((X2 * -0.06123234))))) * pdiv((-2041.5873 + pdiv(10368.973, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.591601e8)), X1) - 7.3285527) - log(abs(exp(X2)))) - pdiv(4.918776e6, (((pdiv(-63819.383, -200.65315) * -103351.875) * pdiv((9.026695 + X1), pdiv(105581.01, ((pdiv((-9.560952e6 + -0.2746963), (X2 * pdiv(-7.0115944e7, (644.69995 + (-183.46167 + X1))))) - 20.690895) - pdiv(X1, X1))))) - 523349.6)))))) - (-73.06016 + -23.963846))), ((pdiv(log(abs((-71800.516 + pdiv(X1, X1)))), 0.031890914) * (47.72428 + X1)) * 0.008126649)) - -0.20826796) [likelihood params: Float32[]]"
17108.064420 seconds (283.43 M allocations: 54.715 GiB, 0.20% gc time, 1262 lock conflicts, 0.53% compilation time: 6% of which was recompilation)
