-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,51036394,-745.71765,-221.45349,4.3528715e-5,0.00019352848,0.99873745,0.9804729,-745.71765,190.77191,78.626,Inf,93,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((798.5646 + ((X2 + pdiv(((-1299.4025 * pdiv(-9699.63, (pdiv((1.3371574e7 + ((pdiv(X1, pdiv(X1, 121947.945)) - pdiv((124424.83 - -168592.61), (pdiv(282339.56, -763247.56) - -0.4341394))) * X2)), X1) + ((-55448.42 + X1) * X2)))) - -54.501167), (3.220762 - X2))) * X1)), (pdiv(-12.369547, (pdiv(-22.375925, X1) + ((-506.98566 + X1) * X2))) - (X2 * pdiv((920876.2 + pdiv(pdiv((-1.5100066e6 * pdiv(-1.515055e6, (pdiv(47910.742, (4.1343174 + X1)) + (-14.765254 * X2)))), X1), X1)), pdiv(-2.4789265e6, ((X1 + -9.11579) + X1)))))))) ^ -0.13865137))) [likelihood params: Float32[]]"
185,51420937,-745.71765,-221.45349,4.3528715e-5,0.00019352848,0.99873745,0.9804729,-745.71765,190.77191,78.484,Inf,93,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((798.5646 + ((X2 + pdiv(((-1299.4025 * pdiv(-9699.63, (pdiv((1.3371574e7 + ((pdiv(X1, pdiv(X1, 121947.945)) - pdiv((124424.83 - -168592.61), (pdiv(282339.56, -763247.56) - -0.4341394))) * X2)), X1) + ((-55448.42 + X1) * X2)))) - -54.501167), (3.220762 - X2))) * X1)), (pdiv(-12.369547, (pdiv(-22.375925, X1) + ((-506.98566 + X1) * X2))) - (X2 * pdiv((920876.2 + pdiv(pdiv((-1.5100066e6 * pdiv(-1.515055e6, (pdiv(47910.742, (4.1343174 + X1)) + (-14.765254 * X2)))), X1), X1)), pdiv(-2.4789265e6, ((X1 + -9.11579) + X1)))))))) ^ -0.13865137))) [likelihood params: Float32[]]"
186,51847243,-745.71765,-221.45349,4.3528715e-5,0.00019352848,0.99873745,0.9804729,-745.71765,190.77191,77.774,Inf,93,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((798.5646 + ((X2 + pdiv(((-1299.4025 * pdiv(-9699.63, (pdiv((1.3371574e7 + ((pdiv(X1, pdiv(X1, 121947.945)) - pdiv((124424.83 - -168592.61), (pdiv(282339.56, -763247.56) - -0.4341394))) * X2)), X1) + ((-55448.42 + X1) * X2)))) - -54.501167), (3.220762 - X2))) * X1)), (pdiv(-12.369547, (pdiv(-22.375925, X1) + ((-506.98566 + X1) * X2))) - (X2 * pdiv((920876.2 + pdiv(pdiv((-1.5100066e6 * pdiv(-1.515055e6, (pdiv(47910.742, (4.1343174 + X1)) + (-14.765254 * X2)))), X1), X1)), pdiv(-2.4789265e6, ((X1 + -9.11579) + X1)))))))) ^ -0.13865137))) [likelihood params: Float32[]]"
187,52188868,-745.71765,-221.45349,4.3528715e-5,0.00019352848,0.99873745,0.9804729,-745.71765,190.77191,78.162,Inf,93,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((798.5646 + ((X2 + pdiv(((-1299.4025 * pdiv(-9699.63, (pdiv((1.3371574e7 + ((pdiv(X1, pdiv(X1, 121947.945)) - pdiv((124424.83 - -168592.61), (pdiv(282339.56, -763247.56) - -0.4341394))) * X2)), X1) + ((-55448.42 + X1) * X2)))) - -54.501167), (3.220762 - X2))) * X1)), (pdiv(-12.369547, (pdiv(-22.375925, X1) + ((-506.98566 + X1) * X2))) - (X2 * pdiv((920876.2 + pdiv(pdiv((-1.5100066e6 * pdiv(-1.515055e6, (pdiv(47910.742, (4.1343174 + X1)) + (-14.765254 * X2)))), X1), X1)), pdiv(-2.4789265e6, ((X1 + -9.11579) + X1)))))))) ^ -0.13865137))) [likelihood params: Float32[]]"
188,52536197,-745.71765,-221.45349,4.3528715e-5,0.00019352848,0.99873745,0.9804729,-745.71765,190.77191,77.72,Inf,93,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((798.5646 + ((X2 + pdiv(((-1299.4025 * pdiv(-9699.63, (pdiv((1.3371574e7 + ((pdiv(X1, pdiv(X1, 121947.945)) - pdiv((124424.83 - -168592.61), (pdiv(282339.56, -763247.56) - -0.4341394))) * X2)), X1) + ((-55448.42 + X1) * X2)))) - -54.501167), (3.220762 - X2))) * X1)), (pdiv(-12.369547, (pdiv(-22.375925, X1) + ((-506.98566 + X1) * X2))) - (X2 * pdiv((920876.2 + pdiv(pdiv((-1.5100066e6 * pdiv(-1.515055e6, (pdiv(47910.742, (4.1343174 + X1)) + (-14.765254 * X2)))), X1), X1)), pdiv(-2.4789265e6, ((X1 + -9.11579) + X1)))))))) ^ -0.13865137))) [likelihood params: Float32[]]"
189,52906454,-745.71765,-221.45349,4.3528715e-5,0.00019352848,0.99873745,0.9804729,-745.71765,190.77191,78.464,Inf,93,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((798.5646 + ((X2 + pdiv(((-1299.4025 * pdiv(-9699.63, (pdiv((1.3371574e7 + ((pdiv(X1, pdiv(X1, 121947.945)) - pdiv((124424.83 - -168592.61), (pdiv(282339.56, -763247.56) - -0.4341394))) * X2)), X1) + ((-55448.42 + X1) * X2)))) - -54.501167), (3.220762 - X2))) * X1)), (pdiv(-12.369547, (pdiv(-22.375925, X1) + ((-506.98566 + X1) * X2))) - (X2 * pdiv((920876.2 + pdiv(pdiv((-1.5100066e6 * pdiv(-1.515055e6, (pdiv(47910.742, (4.1343174 + X1)) + (-14.765254 * X2)))), X1), X1)), pdiv(-2.4789265e6, ((X1 + -9.11579) + X1)))))))) ^ -0.13865137))) [likelihood params: Float32[]]"
190,53277633,-745.71765,-221.45349,4.3528715e-5,0.00019352848,0.99873745,0.9804729,-745.71765,190.77191,76.158,Inf,93,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((798.5646 + ((X2 + pdiv(((-1299.4025 * pdiv(-9699.63, (pdiv((1.3371574e7 + ((pdiv(X1, pdiv(X1, 121947.945)) - pdiv((124424.83 - -168592.61), (pdiv(282339.56, -763247.56) - -0.4341394))) * X2)), X1) + ((-55448.42 + X1) * X2)))) - -54.501167), (3.220762 - X2))) * X1)), (pdiv(-12.369547, (pdiv(-22.375925, X1) + ((-506.98566 + X1) * X2))) - (X2 * pdiv((920876.2 + pdiv(pdiv((-1.5100066e6 * pdiv(-1.515055e6, (pdiv(47910.742, (4.1343174 + X1)) + (-14.765254 * X2)))), X1), X1)), pdiv(-2.4789265e6, ((X1 + -9.11579) + X1)))))))) ^ -0.13865137))) [likelihood params: Float32[]]"
191,53607535,-788.39954,-480.7784,3.7590355e-5,9.519037e-5,0.9989097,0.99039525,-788.39954,-214.87271,76.96,Inf,87,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((1553.0533 + ((X2 + pdiv(((-825.55835 * pdiv(-6274.1323, (pdiv((9.854833e6 + ((pdiv(X1, pdiv(X1, X2)) - pdiv((96546.86 - -134543.86), (pdiv(278714.44, -776242.6) - -0.44097832))) * X2)), X1) + ((-20698.287 + X1) * X2)))) - -58.457245), (3.5289116 - X2))) * X1)), (pdiv(103.28848, (pdiv(-157.69333, X1) + (X2 * X2))) - (X2 * pdiv((91716.88 + pdiv(((-14960.433 + pdiv(-30292.021, (3.5816476 - X2))) * (-16.059465 + X1)), X1)), pdiv(-2.685003e6, ((X1 + 1608.0729) + X1)))))))) ^ -0.19002545))) [likelihood params: Float32[]]"
192,53957245,-788.39954,-480.7784,3.7590355e-5,9.519037e-5,0.9989097,0.99039525,-788.39954,-214.87271,78.402,Inf,87,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((1553.0533 + ((X2 + pdiv(((-825.55835 * pdiv(-6274.1323, (pdiv((9.854833e6 + ((pdiv(X1, pdiv(X1, X2)) - pdiv((96546.86 - -134543.86), (pdiv(278714.44, -776242.6) - -0.44097832))) * X2)), X1) + ((-20698.287 + X1) * X2)))) - -58.457245), (3.5289116 - X2))) * X1)), (pdiv(103.28848, (pdiv(-157.69333, X1) + (X2 * X2))) - (X2 * pdiv((91716.88 + pdiv(((-14960.433 + pdiv(-30292.021, (3.5816476 - X2))) * (-16.059465 + X1)), X1)), pdiv(-2.685003e6, ((X1 + 1608.0729) + X1)))))))) ^ -0.19002545))) [likelihood params: Float32[]]"
193,54355189,-788.39954,-480.7784,3.7590355e-5,9.519037e-5,0.9989097,0.99039525,-788.39954,-214.87271,76.418,Inf,87,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((1553.0533 + ((X2 + pdiv(((-825.55835 * pdiv(-6274.1323, (pdiv((9.854833e6 + ((pdiv(X1, pdiv(X1, X2)) - pdiv((96546.86 - -134543.86), (pdiv(278714.44, -776242.6) - -0.44097832))) * X2)), X1) + ((-20698.287 + X1) * X2)))) - -58.457245), (3.5289116 - X2))) * X1)), (pdiv(103.28848, (pdiv(-157.69333, X1) + (X2 * X2))) - (X2 * pdiv((91716.88 + pdiv(((-14960.433 + pdiv(-30292.021, (3.5816476 - X2))) * (-16.059465 + X1)), X1)), pdiv(-2.685003e6, ((X1 + 1608.0729) + X1)))))))) ^ -0.19002545))) [likelihood params: Float32[]]"
194,54728315,-788.39954,-480.7784,3.7590355e-5,9.519037e-5,0.9989097,0.99039525,-788.39954,-214.87271,75.106,Inf,87,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((1553.0533 + ((X2 + pdiv(((-825.55835 * pdiv(-6274.1323, (pdiv((9.854833e6 + ((pdiv(X1, pdiv(X1, X2)) - pdiv((96546.86 - -134543.86), (pdiv(278714.44, -776242.6) - -0.44097832))) * X2)), X1) + ((-20698.287 + X1) * X2)))) - -58.457245), (3.5289116 - X2))) * X1)), (pdiv(103.28848, (pdiv(-157.69333, X1) + (X2 * X2))) - (X2 * pdiv((91716.88 + pdiv(((-14960.433 + pdiv(-30292.021, (3.5816476 - X2))) * (-16.059465 + X1)), X1)), pdiv(-2.685003e6, ((X1 + 1608.0729) + X1)))))))) ^ -0.19002545))) [likelihood params: Float32[]]"
195,55077069,-788.39954,-480.7784,3.7590355e-5,9.519037e-5,0.9989097,0.99039525,-788.39954,-214.87271,76.552,Inf,87,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((1553.0533 + ((X2 + pdiv(((-825.55835 * pdiv(-6274.1323, (pdiv((9.854833e6 + ((pdiv(X1, pdiv(X1, X2)) - pdiv((96546.86 - -134543.86), (pdiv(278714.44, -776242.6) - -0.44097832))) * X2)), X1) + ((-20698.287 + X1) * X2)))) - -58.457245), (3.5289116 - X2))) * X1)), (pdiv(103.28848, (pdiv(-157.69333, X1) + (X2 * X2))) - (X2 * pdiv((91716.88 + pdiv(((-14960.433 + pdiv(-30292.021, (3.5816476 - X2))) * (-16.059465 + X1)), X1)), pdiv(-2.685003e6, ((X1 + 1608.0729) + X1)))))))) ^ -0.19002545))) [likelihood params: Float32[]]"
196,55393604,-788.39954,-480.7784,3.7590355e-5,9.519037e-5,0.9989097,0.99039525,-788.39954,-214.87271,75.6,Inf,87,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((1553.0533 + ((X2 + pdiv(((-825.55835 * pdiv(-6274.1323, (pdiv((9.854833e6 + ((pdiv(X1, pdiv(X1, X2)) - pdiv((96546.86 - -134543.86), (pdiv(278714.44, -776242.6) - -0.44097832))) * X2)), X1) + ((-20698.287 + X1) * X2)))) - -58.457245), (3.5289116 - X2))) * X1)), (pdiv(103.28848, (pdiv(-157.69333, X1) + (X2 * X2))) - (X2 * pdiv((91716.88 + pdiv(((-14960.433 + pdiv(-30292.021, (3.5816476 - X2))) * (-16.059465 + X1)), X1)), pdiv(-2.685003e6, ((X1 + 1608.0729) + X1)))))))) ^ -0.19002545))) [likelihood params: Float32[]]"
197,55694777,-788.39954,-480.7784,3.7590355e-5,9.519037e-5,0.9989097,0.99039525,-788.39954,-214.87271,73.626,Inf,87,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((1553.0533 + ((X2 + pdiv(((-825.55835 * pdiv(-6274.1323, (pdiv((9.854833e6 + ((pdiv(X1, pdiv(X1, X2)) - pdiv((96546.86 - -134543.86), (pdiv(278714.44, -776242.6) - -0.44097832))) * X2)), X1) + ((-20698.287 + X1) * X2)))) - -58.457245), (3.5289116 - X2))) * X1)), (pdiv(103.28848, (pdiv(-157.69333, X1) + (X2 * X2))) - (X2 * pdiv((91716.88 + pdiv(((-14960.433 + pdiv(-30292.021, (3.5816476 - X2))) * (-16.059465 + X1)), X1)), pdiv(-2.685003e6, ((X1 + 1608.0729) + X1)))))))) ^ -0.19002545))) [likelihood params: Float32[]]"
198,55986536,-788.39954,-480.7784,3.7590355e-5,9.519037e-5,0.9989097,0.99039525,-788.39954,-214.87271,75.672,Inf,87,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((1553.0533 + ((X2 + pdiv(((-825.55835 * pdiv(-6274.1323, (pdiv((9.854833e6 + ((pdiv(X1, pdiv(X1, X2)) - pdiv((96546.86 - -134543.86), (pdiv(278714.44, -776242.6) - -0.44097832))) * X2)), X1) + ((-20698.287 + X1) * X2)))) - -58.457245), (3.5289116 - X2))) * X1)), (pdiv(103.28848, (pdiv(-157.69333, X1) + (X2 * X2))) - (X2 * pdiv((91716.88 + pdiv(((-14960.433 + pdiv(-30292.021, (3.5816476 - X2))) * (-16.059465 + X1)), X1)), pdiv(-2.685003e6, ((X1 + 1608.0729) + X1)))))))) ^ -0.19002545))) [likelihood params: Float32[]]"
199,56244245,-788.39954,-480.7784,3.7590355e-5,9.519037e-5,0.9989097,0.99039525,-788.39954,-214.87271,75.458,Inf,87,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((1553.0533 + ((X2 + pdiv(((-825.55835 * pdiv(-6274.1323, (pdiv((9.854833e6 + ((pdiv(X1, pdiv(X1, X2)) - pdiv((96546.86 - -134543.86), (pdiv(278714.44, -776242.6) - -0.44097832))) * X2)), X1) + ((-20698.287 + X1) * X2)))) - -58.457245), (3.5289116 - X2))) * X1)), (pdiv(103.28848, (pdiv(-157.69333, X1) + (X2 * X2))) - (X2 * pdiv((91716.88 + pdiv(((-14960.433 + pdiv(-30292.021, (3.5816476 - X2))) * (-16.059465 + X1)), X1)), pdiv(-2.685003e6, ((X1 + 1608.0729) + X1)))))))) ^ -0.19002545))) [likelihood params: Float32[]]"
200,56569330,-815.5484,-458.6755,3.381312e-5,9.185851e-5,0.99901927,0.9907314,-815.5484,-228.61667,75.398,Inf,87,"(abs(X1) ^ (135755.2 - (abs(pdiv(X1, pdiv((1737.933 + ((X2 + pdiv(((-1019.55774 * pdiv(-7865.2334, (pdiv((2.0409438e7 + ((pdiv(X1, pdiv(X1, X2)) - pdiv((178741.16 - -170003.4), (pdiv(283850.94, -763633.9) - -0.43263015))) * X2)), X1) + ((-31488.736 + X1) * X2)))) - -58.368797), (3.5459194 - X2))) * X1)), (pdiv(795.69, (pdiv(-295.67334, 22.692492) + (X2 * X2))) - (X2 * pdiv((206571.02 + pdiv(((-1.5300263 + pdiv(-12.795814, (3.6257286 - X2))) * (-81364.14 + X1)), X1)), pdiv(-2.7379638e6, ((X1 + 939.38367) + X1)))))))) ^ -0.17636952))) [likelihood params: Float32[]]"
18383.448729 seconds (219.91 M allocations: 44.537 GiB, 0.16% gc time, 1360 lock conflicts, 0.46% compilation time: 3% of which was recompilation)
