-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,38471711,-662.4196,-151.73764,5.5118e-5,0.00060962484,0.99840134,0.93848866,-662.4196,1907.1692,81.88,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.491962 - X1), -99508.4)) ^ (0.023211237 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(4929.1465, X1) + pdiv((16.751291 + pdiv(-713924.0, pdiv((-16823.42 * X1), log(abs(-0.17777246))))), ((4.9703274 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.038156 - X2), X1) + pdiv(-94961.945, -5.9928375e6))) - X2)), (-2.692613e6 - -762533.1)), (pdiv(-154.80365, X1) + (4.2048492 - X2)))))) + pdiv(195.02182, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
170,38871372,-662.4196,-151.73764,5.5118e-5,0.00060962484,0.99840134,0.93848866,-662.4196,1907.1692,82.542,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.491962 - X1), -99508.4)) ^ (0.023211237 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(4929.1465, X1) + pdiv((16.751291 + pdiv(-713924.0, pdiv((-16823.42 * X1), log(abs(-0.17777246))))), ((4.9703274 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.038156 - X2), X1) + pdiv(-94961.945, -5.9928375e6))) - X2)), (-2.692613e6 - -762533.1)), (pdiv(-154.80365, X1) + (4.2048492 - X2)))))) + pdiv(195.02182, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
171,39262015,-662.4196,-151.73764,5.5118e-5,0.00060962484,0.99840134,0.93848866,-662.4196,1907.1692,82.174,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.491962 - X1), -99508.4)) ^ (0.023211237 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(4929.1465, X1) + pdiv((16.751291 + pdiv(-713924.0, pdiv((-16823.42 * X1), log(abs(-0.17777246))))), ((4.9703274 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.038156 - X2), X1) + pdiv(-94961.945, -5.9928375e6))) - X2)), (-2.692613e6 - -762533.1)), (pdiv(-154.80365, X1) + (4.2048492 - X2)))))) + pdiv(195.02182, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
172,39587873,-662.4196,-151.73764,5.5118e-5,0.00060962484,0.99840134,0.93848866,-662.4196,1907.1692,82.224,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.491962 - X1), -99508.4)) ^ (0.023211237 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(4929.1465, X1) + pdiv((16.751291 + pdiv(-713924.0, pdiv((-16823.42 * X1), log(abs(-0.17777246))))), ((4.9703274 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.038156 - X2), X1) + pdiv(-94961.945, -5.9928375e6))) - X2)), (-2.692613e6 - -762533.1)), (pdiv(-154.80365, X1) + (4.2048492 - X2)))))) + pdiv(195.02182, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
173,40024731,-662.43555,-164.99622,5.5115786e-5,0.0006095529,0.9984014,0.93849593,-662.43555,1906.8723,81.176,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.492283 - X1), -99507.61)) ^ (0.023210958 + pdiv((log(abs(X1)) + exp((9.716086 - (pdiv(X2, X2) + X1)))), ((pdiv(4929.1577, X1) + pdiv((16.751272 + pdiv(-713924.25, pdiv((-16822.445 * X1), log(abs(-0.17775466))))), ((4.9703264 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.038158 - X2), X1) + pdiv(-94962.195, -5.9928375e6))) - X2)), (-2.6926112e6 - -762534.75)), (pdiv(-154.80351, X1) + (4.2048507 - X2)))))) + pdiv(195.0217, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
174,40478862,-662.4405,-162.69327,5.5115095e-5,0.0006095188,0.9984014,0.93849933,-662.4405,1906.7317,80.946,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.492676 - X1), -99506.984)) ^ (0.023210673 + pdiv((log(abs(X1)) + exp((9.879616 - (pdiv(X2, X2) + X1)))), ((pdiv(4929.1646, X1) + pdiv((16.751274 + pdiv(-713924.44, pdiv((-16821.672 * X1), log(abs(-0.17774053))))), ((4.970326 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.0381594 - X2), X1) + pdiv(-94962.3, -5.9928375e6))) - X2)), (-2.69261e6 - -762535.94)), (pdiv(-154.80342, X1) + (4.204851 - X2)))))) + pdiv(195.02148, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
175,40827265,-662.4417,-162.76852,5.5114924e-5,0.00060951395,0.9984014,0.9384998,-662.4417,1906.7117,80.934,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.49312 - X1), -99506.414)) ^ (0.023210375 + pdiv((log(abs(X1)) + exp((10.015024 - (pdiv(X2, X2) + X1)))), ((pdiv(4929.169, X1) + pdiv((16.751287 + pdiv(-713924.6, pdiv((-16821.008 * X1), log(abs(-0.1777284))))), ((4.9703255 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.0381603 - X2), X1) + pdiv(-94962.31, -5.9928375e6))) - X2)), (-2.6926092e6 - -762536.8)), (pdiv(-154.80334, X1) + (4.2048507 - X2)))))) + pdiv(195.02122, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
176,41269988,-662.4446,-174.15604,5.5114528e-5,0.0006095175,0.99840146,0.93849945,-662.4446,1906.7263,81.634,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.493603 - X1), -99505.84)) ^ (0.023210058 + pdiv((log(abs(X1)) + exp((10.129714 - (pdiv(X2, X2) + X1)))), ((pdiv(4929.1724, X1) + pdiv((16.751307 + pdiv(-713924.8, pdiv((-16820.383 * X1), log(abs(-0.17771699))))), ((4.970325 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.0381613 - X2), X1) + pdiv(-94962.29, -5.9928375e6))) - X2)), (-2.6926085e6 - -762537.56)), (pdiv(-154.80328, X1) + (4.2048497 - X2)))))) + pdiv(195.02094, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
177,41769827,-662.4478,-170.63684,5.511408e-5,0.0006095272,0.99840146,0.9384985,-662.4478,1906.7664,82.788,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.49412 - X1), -99505.26)) ^ (0.023209726 + pdiv((log(abs(X1)) + exp((10.22911 - (pdiv(X2, X2) + X1)))), ((pdiv(4929.175, X1) + pdiv((16.751331 + pdiv(-713925.0, pdiv((-16819.791 * X1), log(abs(-0.17770618))))), ((4.9703245 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.038162 - X2), X1) + pdiv(-94962.234, -5.9928375e6))) - X2)), (-2.6926078e6 - -762538.2)), (pdiv(-154.80324, X1) + (4.2048483 - X2)))))) + pdiv(195.02061, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
178,42262408,-662.45044,-178.03082,5.511371e-5,0.0006095474,0.99840146,0.9384965,-662.45044,1906.8499,82.704,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.49467 - X1), -99504.64)) ^ (0.023209378 + pdiv((log(abs(X1)) + exp((10.316749 - (pdiv(X2, X2) + X1)))), ((pdiv(4929.177, X1) + pdiv((16.751358 + pdiv(-713925.1, pdiv((-16819.227 * X1), log(abs(-0.17769587))))), ((4.970324 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.038163 - X2), X1) + pdiv(-94962.16, -5.9928375e6))) - X2)), (-2.6926072e6 - -762538.75)), (pdiv(-154.80319, X1) + (4.204847 - X2)))))) + pdiv(195.0203, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
179,42677427,-662.4529,-175.15543,5.5113374e-5,0.0006095744,0.99840146,0.9384937,-662.4529,1906.9612,81.982,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.495247 - X1), -99503.99)) ^ (0.023209017 + pdiv((log(abs(X1)) + exp((10.395077 - (pdiv(X2, X2) + X1)))), ((pdiv(4929.1787, X1) + pdiv((16.751387 + pdiv(-713925.25, pdiv((-16818.682 * X1), log(abs(-0.17768593))))), ((4.9703236 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.0381637 - X2), X1) + pdiv(-94962.055, -5.9928375e6))) - X2)), (-2.6926068e6 - -762539.2)), (pdiv(-154.80315, X1) + (4.2048454 - X2)))))) + pdiv(195.01996, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
180,43112209,-662.45526,-162.4072,5.5113043e-5,0.00060961087,0.99840146,0.93849003,-662.45526,1907.1116,82.166,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.495846 - X1), -99503.305)) ^ (0.023208642 + pdiv((log(abs(X1)) + exp((10.465786 - (pdiv(X2, X2) + X1)))), ((pdiv(4929.1807, X1) + pdiv((16.751417 + pdiv(-713925.4, pdiv((-16818.148 * X1), log(abs(-0.1776762))))), ((4.970323 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.038164 - X2), X1) + pdiv(-94961.945, -5.9928375e6))) - X2)), (-2.6926062e6 - -762539.56)), (pdiv(-154.80312, X1) + (4.2048435 - X2)))))) + pdiv(195.01962, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
181,43640600,-662.45703,-162.73776,5.5112792e-5,0.00060965045,0.9984015,0.93848604,-662.45703,1907.2749,82.652,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((48.496464 - X1), -99502.586)) ^ (0.023208255 + pdiv((log(abs(X1)) + exp((10.530113 - (pdiv(X2, X2) + X1)))), ((pdiv(4929.182, X1) + pdiv((16.751448 + pdiv(-713925.5, pdiv((-16817.611 * X1), log(abs(-0.17766641))))), ((4.9703226 - X2) + pdiv(pdiv(pdiv(-4.4819062e8, (pdiv(X2, (pdiv((6.0381646 - X2), X1) + pdiv(-94961.83, -5.9928375e6))) - X2)), (-2.6926058e6 - -762539.94)), (pdiv(-154.80309, X1) + (4.2048416 - X2)))))) + pdiv(195.01929, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
182,44156161,-714.57556,-237.37564,4.786152e-5,0.05104811,0.9986118,-4.1507716,-714.57556,209965.9,82.504,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((59.84322 - X1), -2252.264)) ^ (-0.040168993 + pdiv((log(abs(X1)) + exp((18.57736 - (pdiv(X2, X2) + X1)))), ((pdiv(2239.5352, X1) + pdiv((2.2411797 + pdiv(-690648.4, pdiv((-30496.35 * X1), log(abs(-0.39947623))))), ((5.025865 - X2) + pdiv(pdiv(pdiv(-4.4819088e8, (pdiv(X2, (pdiv((6.232991 - X2), X1) + pdiv(-55409.246, -6.006888e6))) - X2)), (-2.6353222e6 - -819827.94)), (pdiv(-171.60104, X1) + (4.4908304 - X2)))))) + pdiv(30.514109, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
183,44580274,-714.57556,-237.37564,4.786152e-5,0.05104811,0.9986118,-4.1507716,-714.57556,209965.9,82.64,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((59.84322 - X1), -2252.264)) ^ (-0.040168993 + pdiv((log(abs(X1)) + exp((18.57736 - (pdiv(X2, X2) + X1)))), ((pdiv(2239.5352, X1) + pdiv((2.2411797 + pdiv(-690648.4, pdiv((-30496.35 * X1), log(abs(-0.39947623))))), ((5.025865 - X2) + pdiv(pdiv(pdiv(-4.4819088e8, (pdiv(X2, (pdiv((6.232991 - X2), X1) + pdiv(-55409.246, -6.006888e6))) - X2)), (-2.6353222e6 - -819827.94)), (pdiv(-171.60104, X1) + (4.4908304 - X2)))))) + pdiv(30.514109, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
184,45050642,-714.57556,-237.37564,4.786152e-5,0.05104811,0.9986118,-4.1507716,-714.57556,209965.9,83.162,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((59.84322 - X1), -2252.264)) ^ (-0.040168993 + pdiv((log(abs(X1)) + exp((18.57736 - (pdiv(X2, X2) + X1)))), ((pdiv(2239.5352, X1) + pdiv((2.2411797 + pdiv(-690648.4, pdiv((-30496.35 * X1), log(abs(-0.39947623))))), ((5.025865 - X2) + pdiv(pdiv(pdiv(-4.4819088e8, (pdiv(X2, (pdiv((6.232991 - X2), X1) + pdiv(-55409.246, -6.006888e6))) - X2)), (-2.6353222e6 - -819827.94)), (pdiv(-171.60104, X1) + (4.4908304 - X2)))))) + pdiv(30.514109, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
185,45560424,-714.57556,-237.37564,4.786152e-5,0.05104811,0.9986118,-4.1507716,-714.57556,209965.9,81.886,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((59.84322 - X1), -2252.264)) ^ (-0.040168993 + pdiv((log(abs(X1)) + exp((18.57736 - (pdiv(X2, X2) + X1)))), ((pdiv(2239.5352, X1) + pdiv((2.2411797 + pdiv(-690648.4, pdiv((-30496.35 * X1), log(abs(-0.39947623))))), ((5.025865 - X2) + pdiv(pdiv(pdiv(-4.4819088e8, (pdiv(X2, (pdiv((6.232991 - X2), X1) + pdiv(-55409.246, -6.006888e6))) - X2)), (-2.6353222e6 - -819827.94)), (pdiv(-171.60104, X1) + (4.4908304 - X2)))))) + pdiv(30.514109, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
186,46010623,-714.57556,-237.37564,4.786152e-5,0.05104811,0.9986118,-4.1507716,-714.57556,209965.9,82.992,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((59.84322 - X1), -2252.264)) ^ (-0.040168993 + pdiv((log(abs(X1)) + exp((18.57736 - (pdiv(X2, X2) + X1)))), ((pdiv(2239.5352, X1) + pdiv((2.2411797 + pdiv(-690648.4, pdiv((-30496.35 * X1), log(abs(-0.39947623))))), ((5.025865 - X2) + pdiv(pdiv(pdiv(-4.4819088e8, (pdiv(X2, (pdiv((6.232991 - X2), X1) + pdiv(-55409.246, -6.006888e6))) - X2)), (-2.6353222e6 - -819827.94)), (pdiv(-171.60104, X1) + (4.4908304 - X2)))))) + pdiv(30.514109, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
187,46421327,-714.57556,-237.37564,4.786152e-5,0.05104811,0.9986118,-4.1507716,-714.57556,209965.9,83.054,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((59.84322 - X1), -2252.264)) ^ (-0.040168993 + pdiv((log(abs(X1)) + exp((18.57736 - (pdiv(X2, X2) + X1)))), ((pdiv(2239.5352, X1) + pdiv((2.2411797 + pdiv(-690648.4, pdiv((-30496.35 * X1), log(abs(-0.39947623))))), ((5.025865 - X2) + pdiv(pdiv(pdiv(-4.4819088e8, (pdiv(X2, (pdiv((6.232991 - X2), X1) + pdiv(-55409.246, -6.006888e6))) - X2)), (-2.6353222e6 - -819827.94)), (pdiv(-171.60104, X1) + (4.4908304 - X2)))))) + pdiv(30.514109, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
188,46850802,-714.57556,-237.37564,4.786152e-5,0.05104811,0.9986118,-4.1507716,-714.57556,209965.9,82.232,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((59.84322 - X1), -2252.264)) ^ (-0.040168993 + pdiv((log(abs(X1)) + exp((18.57736 - (pdiv(X2, X2) + X1)))), ((pdiv(2239.5352, X1) + pdiv((2.2411797 + pdiv(-690648.4, pdiv((-30496.35 * X1), log(abs(-0.39947623))))), ((5.025865 - X2) + pdiv(pdiv(pdiv(-4.4819088e8, (pdiv(X2, (pdiv((6.232991 - X2), X1) + pdiv(-55409.246, -6.006888e6))) - X2)), (-2.6353222e6 - -819827.94)), (pdiv(-171.60104, X1) + (4.4908304 - X2)))))) + pdiv(30.514109, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
189,47252844,-714.57556,-237.37564,4.786152e-5,0.05104811,0.9986118,-4.1507716,-714.57556,209965.9,82.442,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((59.84322 - X1), -2252.264)) ^ (-0.040168993 + pdiv((log(abs(X1)) + exp((18.57736 - (pdiv(X2, X2) + X1)))), ((pdiv(2239.5352, X1) + pdiv((2.2411797 + pdiv(-690648.4, pdiv((-30496.35 * X1), log(abs(-0.39947623))))), ((5.025865 - X2) + pdiv(pdiv(pdiv(-4.4819088e8, (pdiv(X2, (pdiv((6.232991 - X2), X1) + pdiv(-55409.246, -6.006888e6))) - X2)), (-2.6353222e6 - -819827.94)), (pdiv(-171.60104, X1) + (4.4908304 - X2)))))) + pdiv(30.514109, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
190,47659185,-714.57556,-237.37564,4.786152e-5,0.05104811,0.9986118,-4.1507716,-714.57556,209965.9,83.296,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((59.84322 - X1), -2252.264)) ^ (-0.040168993 + pdiv((log(abs(X1)) + exp((18.57736 - (pdiv(X2, X2) + X1)))), ((pdiv(2239.5352, X1) + pdiv((2.2411797 + pdiv(-690648.4, pdiv((-30496.35 * X1), log(abs(-0.39947623))))), ((5.025865 - X2) + pdiv(pdiv(pdiv(-4.4819088e8, (pdiv(X2, (pdiv((6.232991 - X2), X1) + pdiv(-55409.246, -6.006888e6))) - X2)), (-2.6353222e6 - -819827.94)), (pdiv(-171.60104, X1) + (4.4908304 - X2)))))) + pdiv(30.514109, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
191,48060215,-714.57556,-237.37564,4.786152e-5,0.05104811,0.9986118,-4.1507716,-714.57556,209965.9,83.564,Inf,93,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((59.84322 - X1), -2252.264)) ^ (-0.040168993 + pdiv((log(abs(X1)) + exp((18.57736 - (pdiv(X2, X2) + X1)))), ((pdiv(2239.5352, X1) + pdiv((2.2411797 + pdiv(-690648.4, pdiv((-30496.35 * X1), log(abs(-0.39947623))))), ((5.025865 - X2) + pdiv(pdiv(pdiv(-4.4819088e8, (pdiv(X2, (pdiv((6.232991 - X2), X1) + pdiv(-55409.246, -6.006888e6))) - X2)), (-2.6353222e6 - -819827.94)), (pdiv(-171.60104, X1) + (4.4908304 - X2)))))) + pdiv(30.514109, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
192,48489146,-876.027,-380.409,2.5398711e-5,0.051723287,0.99926335,-4.218897,-876.027,212751.0,84.338,Inf,95,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((60.080673 - X1), -5931.0093)) ^ (-0.019291405 + pdiv((log(abs(X1)) + exp((17.65636 - (pdiv((X2 + -5.0550776), X2) + X1)))), ((pdiv(2786.6707, X1) + pdiv((6.0326204 + pdiv(-716725.5, pdiv((-5114.122 * X1), log(abs(-0.14995587))))), ((5.751526 - X2) + pdiv(pdiv(pdiv(-4.481956e8, (pdiv(X2, (pdiv((7.391299 - X2), X1) + pdiv(-94592.06, -6.0657025e6))) - X2)), (-2.0281671e6 - -1.4294539e6)), (pdiv(-444.11508, X1) + (3.631808 - X2)))))) + pdiv(75.66321, (X2 + pdiv(X2, X1)))))))))))))) [likelihood params: Float32[]]"
193,48899222,-898.43616,-287.27167,2.2280918e-5,0.08860237,0.99935377,-7.940009,-898.43616,364877.2,82.928,Inf,97,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((60.00011 - X1), -86569.56)) ^ (-0.0357919 + pdiv((log(abs(X1)) + exp((17.709007 - (pdiv((X2 + -4.194296), X2) + X1)))), ((pdiv(2412.4998, X1) + pdiv((7.2534895 + pdiv(-749957.75, pdiv((-4821.5034 * X1), log(abs(-0.13362955))))), ((5.583143 - X2) + pdiv(pdiv(pdiv(-4.4819584e8, (pdiv(X2, (pdiv((7.4068456 - X2), X1) + pdiv(-45238.453, -6.113247e6))) - X2)), (-2.0193202e6 - -1.4383029e6)), (pdiv(-475.6003, X1) + (4.32344 - X2)))))) + pdiv(236.9509, (X2 + pdiv(-293091.3, (-87108.336 - X1))))))))))))))) [likelihood params: Float32[]]"
194,49253919,-898.43665,-295.5805,2.2280848e-5,0.08860214,0.99935377,-7.9399853,-898.43665,364876.25,82.574,Inf,97,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((60.00011 - X1), -86569.63)) ^ (-0.035791874 + pdiv((log(abs(X1)) + exp((17.709007 - (pdiv((X2 + -4.1942945), X2) + X1)))), ((pdiv(2412.4983, X1) + pdiv((7.253493 + pdiv(-749957.44, pdiv((-4821.5073 * X1), log(abs(-0.13362975))))), ((5.583143 - X2) + pdiv(pdiv(pdiv(-4.4819584e8, (pdiv(X2, (pdiv((7.406845 - X2), X1) + pdiv(-45238.445, -6.113247e6))) - X2)), (-2.0193202e6 - -1.4383029e6)), (pdiv(-475.60037, X1) + (4.3234406 - X2)))))) + pdiv(236.95096, (X2 + pdiv(-293091.5, (-87108.3 - X1))))))))))))))) [likelihood params: Float32[]]"
195,49591231,-898.43665,-295.5805,2.2280848e-5,0.08860214,0.99935377,-7.9399853,-898.43665,364876.25,83.18,Inf,97,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (X2 * pdiv(pdiv(pdiv(29762.746, (32473.504 - -88453.45)), 27638.865), (24.597649 + (abs(pdiv((60.00011 - X1), -86569.63)) ^ (-0.035791874 + pdiv((log(abs(X1)) + exp((17.709007 - (pdiv((X2 + -4.1942945), X2) + X1)))), ((pdiv(2412.4983, X1) + pdiv((7.253493 + pdiv(-749957.44, pdiv((-4821.5073 * X1), log(abs(-0.13362975))))), ((5.583143 - X2) + pdiv(pdiv(pdiv(-4.4819584e8, (pdiv(X2, (pdiv((7.406845 - X2), X1) + pdiv(-45238.445, -6.113247e6))) - X2)), (-2.0193202e6 - -1.4383029e6)), (pdiv(-475.60037, X1) + (4.3234406 - X2)))))) + pdiv(236.95096, (X2 + pdiv(-293091.5, (-87108.3 - X1))))))))))))))) [likelihood params: Float32[]]"
