-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,33068183,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,76.258,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
190,33270658,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,77.502,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
191,33503287,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,78.274,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
192,33717854,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,77.778,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
193,33931389,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,77.866,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
194,34158828,48.91577,707.97064,0.00015408642,0.0002548159,0.99553084,0.974289,48.91577,443.58264,78.42,Inf,100,"(pdiv(11117.383, (log(abs(log(abs(log(abs(-0.99880326)))))) + X1)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.56635 * log(abs(605460.2))), (pdiv((12914.702 - pdiv(pdiv(-4.663386e6, exp(X2)), pdiv(-147.8459, (-36.75702 + X1)))), X1) - (pdiv(pdiv(282496.7, (pdiv((pdiv((pdiv(4.794517e6, X1) + -339710.3), X1) - (-5708.493 - pdiv(pdiv(-2.7214492e6, exp(X2)), 5.841322))), X1) - (781.2501 - pdiv(pdiv(-1.14031816e8, log(abs(X2))), -125929.555)))), X2) - pdiv(pdiv(2.5340868e6, log(abs(X2))), 4266.832))))) ^ ((X2 + -20.580532) * ((X1 * log(abs(-0.9986429))) - -0.010029134))))))) [likelihood params: Float32[]]"
195,34360841,-36.61316,560.2532,0.00014218673,0.00020144726,0.99587595,0.9796739,-36.61316,223.43689,75.918,Inf,90,"(-19.599806 + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-13.716641 * log(abs(521.673))), (pdiv((7403.522 - pdiv(pdiv(-4.2343625e6, exp(X2)), pdiv(-193.60622, (-36.213806 + X1)))), X1) - (pdiv(pdiv(415183.75, (pdiv((pdiv(pdiv(649541.7, log(abs(X2))), -11.316338) - (log(abs((-9.980463e6 - -2.4979462e7))) + -35960.1)), X1) - (811.4822 - pdiv(pdiv(-1.1268781e8, log(abs(X2))), -128386.805)))), X2) - pdiv(pdiv(-2.2735058e6, log(abs(X2))), 18599.18))))) ^ ((X2 + -12.07713) * ((X1 * log(abs(-0.9987225))) - -0.0047117695))))))) [likelihood params: Float32[]]"
196,34600769,-36.61316,560.2532,0.00014218673,0.00020144726,0.99587595,0.9796739,-36.61316,223.43689,77.496,Inf,90,"(-19.599806 + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-13.716641 * log(abs(521.673))), (pdiv((7403.522 - pdiv(pdiv(-4.2343625e6, exp(X2)), pdiv(-193.60622, (-36.213806 + X1)))), X1) - (pdiv(pdiv(415183.75, (pdiv((pdiv(pdiv(649541.7, log(abs(X2))), -11.316338) - (log(abs((-9.980463e6 - -2.4979462e7))) + -35960.1)), X1) - (811.4822 - pdiv(pdiv(-1.1268781e8, log(abs(X2))), -128386.805)))), X2) - pdiv(pdiv(-2.2735058e6, log(abs(X2))), 18599.18))))) ^ ((X2 + -12.07713) * ((X1 * log(abs(-0.9987225))) - -0.0047117695))))))) [likelihood params: Float32[]]"
197,34827836,-36.61316,560.2532,0.00014218673,0.00020144726,0.99587595,0.9796739,-36.61316,223.43689,79.08,Inf,90,"(-19.599806 + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-13.716641 * log(abs(521.673))), (pdiv((7403.522 - pdiv(pdiv(-4.2343625e6, exp(X2)), pdiv(-193.60622, (-36.213806 + X1)))), X1) - (pdiv(pdiv(415183.75, (pdiv((pdiv(pdiv(649541.7, log(abs(X2))), -11.316338) - (log(abs((-9.980463e6 - -2.4979462e7))) + -35960.1)), X1) - (811.4822 - pdiv(pdiv(-1.1268781e8, log(abs(X2))), -128386.805)))), X2) - pdiv(pdiv(-2.2735058e6, log(abs(X2))), 18599.18))))) ^ ((X2 + -12.07713) * ((X1 * log(abs(-0.9987225))) - -0.0047117695))))))) [likelihood params: Float32[]]"
198,35109933,-36.61316,560.2532,0.00014218673,0.00020144726,0.99587595,0.9796739,-36.61316,223.43689,77.864,Inf,90,"(-19.599806 + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-13.716641 * log(abs(521.673))), (pdiv((7403.522 - pdiv(pdiv(-4.2343625e6, exp(X2)), pdiv(-193.60622, (-36.213806 + X1)))), X1) - (pdiv(pdiv(415183.75, (pdiv((pdiv(pdiv(649541.7, log(abs(X2))), -11.316338) - (log(abs((-9.980463e6 - -2.4979462e7))) + -35960.1)), X1) - (811.4822 - pdiv(pdiv(-1.1268781e8, log(abs(X2))), -128386.805)))), X2) - pdiv(pdiv(-2.2735058e6, log(abs(X2))), 18599.18))))) ^ ((X2 + -12.07713) * ((X1 * log(abs(-0.9987225))) - -0.0047117695))))))) [likelihood params: Float32[]]"
199,35351978,-135.71527,529.9452,0.00012839862,0.0006603169,0.9962759,0.9333738,-135.71527,2116.274,76.384,Inf,100,"(18297.91 + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(-8.5846624e-17, 94.058975) + -1.3323694e6) - log(abs(376.6023))) - (abs(pdiv((-17.691284 * log(abs(10657.276))), (pdiv((64283.402 - pdiv(pdiv(-4.879509e6, exp(X2)), pdiv(-126.38775, (-3.2872546 + X1)))), X1) - (pdiv(pdiv(336597.2, (pdiv((pdiv((pdiv(6.479103e6, X1) + -329484.78), X1) - (-2152.217 - pdiv(((X2 * ((X2 + -1686.5107) * ((X1 * log(abs(-1.0507972))) - 5.23575))) - 113349.625), 11.17159))), X1) - (481.3299 - pdiv(pdiv(-1.1350643e8, log(abs(X2))), -197015.14)))), X2) - pdiv(pdiv(1.6379356e6, log(abs(X2))), 973041.6))))) ^ ((X2 + -9.577249) * ((X1 * log(abs(-0.9988638))) - 0.008505655))))))) [likelihood params: Float32[]]"
200,35616654,-135.71527,529.9452,0.00012839862,0.0006603169,0.9962759,0.9333738,-135.71527,2116.274,75.658,Inf,100,"(18297.91 + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(-8.5846624e-17, 94.058975) + -1.3323694e6) - log(abs(376.6023))) - (abs(pdiv((-17.691284 * log(abs(10657.276))), (pdiv((64283.402 - pdiv(pdiv(-4.879509e6, exp(X2)), pdiv(-126.38775, (-3.2872546 + X1)))), X1) - (pdiv(pdiv(336597.2, (pdiv((pdiv((pdiv(6.479103e6, X1) + -329484.78), X1) - (-2152.217 - pdiv(((X2 * ((X2 + -1686.5107) * ((X1 * log(abs(-1.0507972))) - 5.23575))) - 113349.625), 11.17159))), X1) - (481.3299 - pdiv(pdiv(-1.1350643e8, log(abs(X2))), -197015.14)))), X2) - pdiv(pdiv(1.6379356e6, log(abs(X2))), 973041.6))))) ^ ((X2 + -9.577249) * ((X1 * log(abs(-0.9988638))) - 0.008505655))))))) [likelihood params: Float32[]]"
16200.263773 seconds (148.28 M allocations: 30.701 GiB, 0.13% gc time, 1360 lock conflicts, 0.51% compilation time: 11% of which was recompilation)
