-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,62225799,-538.19745,-225.3541,7.240109e-5,0.0051482827,0.99790007,0.48053652,-538.19745,20629.13,77.118,Inf,98,"(pdiv((((log(abs(pdiv(pdiv(-3181.3547, X2), ((pdiv(244293.45, X1) + X1) - -3299.6309)))) * log(abs((log(abs((pdiv(log(abs(-0.9929657)), (X1 + exp(X2))) * exp(X2)))) + 4.7806673)))) - pdiv((-3.8268156e7 - pdiv((1.4766962e7 - 3.3668524e7), log(abs(X1)))), (pdiv(pdiv(1.6872196e7, pdiv(pdiv(-1.7517422e8, (1.940321e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -8.0766825e6))) * 3.075335), X2) - pdiv((450974.25 - pdiv(-1.3786134e8, X1)), (pdiv((pdiv(-1.8180317e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5380.08, (17422.156 - log(abs(X1))))) * 26609.941)))))), X1) - (-211819.7 - pdiv(3.140895e7, X1))))) [likelihood params: Float32[]]"
183,62689871,-544.1283,-230.21169,7.157592e-5,0.005496787,0.997924,0.44537234,-544.1283,22066.71,77.86,Inf,97,"(pdiv((((log(abs(pdiv(pdiv(-4784.146, X2), ((pdiv(304197.12, X1) + X1) - -4164.6777)))) * log(abs((log(abs((pdiv(log(abs(-0.99301094)), (X1 + exp(X2))) * exp(X2)))) + 4.7757926)))) - pdiv((-3.2466714e7 - pdiv((5.6051355e6 - 4.2820516e7), X1)), (pdiv(pdiv(1.7371422e7, pdiv(pdiv(-1.7531272e8, (1.9546272e7 - X1)), (X1 + log(abs((X1 + exp(X2))))))), (X1 - X2)) - -8.3722565e6))) * 3.2748797), X2) - pdiv((433593.03 - pdiv(-1.3507171e8, X1)), (pdiv((pdiv(-1.8380904e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5384.1455, (17421.88 - log(abs(X1))))) * 26609.732)))))), X1) - (-221908.23 - pdiv(3.1400428e7, X1))))) [likelihood params: Float32[]]"
184,63169126,-545.623,-240.85587,7.136797e-5,0.009969362,0.99793005,-0.0059119463,-545.623,40516.082,79.056,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-5476.6465, X2), ((pdiv(300692.53, X1) + X1) - -3603.0276)))) * log(abs((log(abs((pdiv(log(abs(-0.99300706)), (X1 + exp(X2))) * exp(X2)))) + 4.7755527)))) - pdiv((-1.4986581e7 - pdiv((2.9007006e7 - 1.944045e7), log(abs(X1)))), (pdiv(pdiv(3.89751e7, pdiv(pdiv(-1.716373e8, (4.0129484e7 - X1)), log(abs(X2)))), (X1 - X2)) - -3.862076e6))) * 3.5455332), X2) - pdiv((392656.1 - pdiv(-1.1542337e8, X1)), (pdiv((pdiv(-1.9772072e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5357.0815, (17429.35 - log(abs(X1))))) * 26632.402)))))), X1) - (-224699.5 - pdiv(2.6047724e7, X1))))) [likelihood params: Float32[]]"
185,63720912,-545.623,-240.85587,7.136797e-5,0.009969362,0.99793005,-0.0059119463,-545.623,40516.082,79.244,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-5476.6465, X2), ((pdiv(300692.53, X1) + X1) - -3603.0276)))) * log(abs((log(abs((pdiv(log(abs(-0.99300706)), (X1 + exp(X2))) * exp(X2)))) + 4.7755527)))) - pdiv((-1.4986581e7 - pdiv((2.9007006e7 - 1.944045e7), log(abs(X1)))), (pdiv(pdiv(3.89751e7, pdiv(pdiv(-1.716373e8, (4.0129484e7 - X1)), log(abs(X2)))), (X1 - X2)) - -3.862076e6))) * 3.5455332), X2) - pdiv((392656.1 - pdiv(-1.1542337e8, X1)), (pdiv((pdiv(-1.9772072e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5357.0815, (17429.35 - log(abs(X1))))) * 26632.402)))))), X1) - (-224699.5 - pdiv(2.6047724e7, X1))))) [likelihood params: Float32[]]"
186,64274497,-545.623,-240.85587,7.136797e-5,0.009969362,0.99793005,-0.0059119463,-545.623,40516.082,79.798,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-5476.6465, X2), ((pdiv(300692.53, X1) + X1) - -3603.0276)))) * log(abs((log(abs((pdiv(log(abs(-0.99300706)), (X1 + exp(X2))) * exp(X2)))) + 4.7755527)))) - pdiv((-1.4986581e7 - pdiv((2.9007006e7 - 1.944045e7), log(abs(X1)))), (pdiv(pdiv(3.89751e7, pdiv(pdiv(-1.716373e8, (4.0129484e7 - X1)), log(abs(X2)))), (X1 - X2)) - -3.862076e6))) * 3.5455332), X2) - pdiv((392656.1 - pdiv(-1.1542337e8, X1)), (pdiv((pdiv(-1.9772072e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5357.0815, (17429.35 - log(abs(X1))))) * 26632.402)))))), X1) - (-224699.5 - pdiv(2.6047724e7, X1))))) [likelihood params: Float32[]]"
187,64774904,-545.623,-240.85587,7.136797e-5,0.009969362,0.99793005,-0.0059119463,-545.623,40516.082,77.056,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-5476.6465, X2), ((pdiv(300692.53, X1) + X1) - -3603.0276)))) * log(abs((log(abs((pdiv(log(abs(-0.99300706)), (X1 + exp(X2))) * exp(X2)))) + 4.7755527)))) - pdiv((-1.4986581e7 - pdiv((2.9007006e7 - 1.944045e7), log(abs(X1)))), (pdiv(pdiv(3.89751e7, pdiv(pdiv(-1.716373e8, (4.0129484e7 - X1)), log(abs(X2)))), (X1 - X2)) - -3.862076e6))) * 3.5455332), X2) - pdiv((392656.1 - pdiv(-1.1542337e8, X1)), (pdiv((pdiv(-1.9772072e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5357.0815, (17429.35 - log(abs(X1))))) * 26632.402)))))), X1) - (-224699.5 - pdiv(2.6047724e7, X1))))) [likelihood params: Float32[]]"
188,65272157,-545.623,-240.85587,7.136797e-5,0.009969362,0.99793005,-0.0059119463,-545.623,40516.082,78.43,Inf,93,"(pdiv((((log(abs(pdiv(pdiv(-5476.6465, X2), ((pdiv(300692.53, X1) + X1) - -3603.0276)))) * log(abs((log(abs((pdiv(log(abs(-0.99300706)), (X1 + exp(X2))) * exp(X2)))) + 4.7755527)))) - pdiv((-1.4986581e7 - pdiv((2.9007006e7 - 1.944045e7), log(abs(X1)))), (pdiv(pdiv(3.89751e7, pdiv(pdiv(-1.716373e8, (4.0129484e7 - X1)), log(abs(X2)))), (X1 - X2)) - -3.862076e6))) * 3.5455332), X2) - pdiv((392656.1 - pdiv(-1.1542337e8, X1)), (pdiv((pdiv(-1.9772072e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5357.0815, (17429.35 - log(abs(X1))))) * 26632.402)))))), X1) - (-224699.5 - pdiv(2.6047724e7, X1))))) [likelihood params: Float32[]]"
189,65788221,-545.77136,-237.91025,7.134733e-5,0.009883205,0.99793065,0.002781272,-545.77136,40160.684,76.836,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-5848.0527, X2), ((pdiv(304660.3, X1) + X1) - -3754.921)))) * log(abs((log(abs((pdiv(log(abs(-0.9929838)), (X1 + exp(X2))) * exp(X2)))) + 4.768994)))) - pdiv((-1.5269086e7 - pdiv((2.924027e7 - 1.923018e7), log(abs(X1)))), (pdiv(pdiv(3.8331476e7, pdiv(pdiv(-1.7172928e8, (4.2737964e7 - log(abs(log(abs(X2)))))), log(abs(X2)))), (X1 - X2)) - -4.044333e6))) * 3.5896962), X2) - pdiv((385535.0 - pdiv(-1.1384691e8, X1)), (pdiv((pdiv(-1.9858475e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5353.3354, (17429.123 - log(abs(X1))))) * 26631.545)))))), X1) - (-224357.5 - pdiv(2.6079356e7, X1))))) [likelihood params: Float32[]]"
190,66266147,-545.7717,-231.46037,7.134727e-5,0.009882951,0.99793065,0.0028068423,-545.7717,40159.637,75.802,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-5848.056, X2), ((pdiv(304660.06, X1) + X1) - -3754.9175)))) * log(abs((log(abs((pdiv(log(abs(-0.9929838)), (X1 + exp(X2))) * exp(X2)))) + 4.768994)))) - pdiv((-1.5269085e7 - pdiv((2.924027e7 - 1.923018e7), log(abs(X1)))), (pdiv(pdiv(3.8331476e7, pdiv(pdiv(-1.7172928e8, (4.2737964e7 - log(abs(log(abs(X2)))))), log(abs(X2)))), (X1 - X2)) - -4.0443332e6))) * 3.589696), X2) - pdiv((385535.06 - pdiv(-1.1384691e8, X1)), (pdiv((pdiv(-1.9858475e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5353.3354, (17429.123 - log(abs(X1))))) * 26631.545)))))), X1) - (-224357.47 - pdiv(2.6079354e7, X1))))) [likelihood params: Float32[]]"
191,66677387,-545.7717,-231.46037,7.134727e-5,0.009882951,0.99793065,0.0028068423,-545.7717,40159.637,74.866,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-5848.056, X2), ((pdiv(304660.06, X1) + X1) - -3754.9175)))) * log(abs((log(abs((pdiv(log(abs(-0.9929838)), (X1 + exp(X2))) * exp(X2)))) + 4.768994)))) - pdiv((-1.5269085e7 - pdiv((2.924027e7 - 1.923018e7), log(abs(X1)))), (pdiv(pdiv(3.8331476e7, pdiv(pdiv(-1.7172928e8, (4.2737964e7 - log(abs(log(abs(X2)))))), log(abs(X2)))), (X1 - X2)) - -4.0443332e6))) * 3.589696), X2) - pdiv((385535.06 - pdiv(-1.1384691e8, X1)), (pdiv((pdiv(-1.9858475e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5353.3354, (17429.123 - log(abs(X1))))) * 26631.545)))))), X1) - (-224357.47 - pdiv(2.6079354e7, X1))))) [likelihood params: Float32[]]"
192,67141162,-545.7717,-231.46037,7.134727e-5,0.009882951,0.99793065,0.0028068423,-545.7717,40159.637,76.208,Inf,95,"(pdiv((((log(abs(pdiv(pdiv(-5848.056, X2), ((pdiv(304660.06, X1) + X1) - -3754.9175)))) * log(abs((log(abs((pdiv(log(abs(-0.9929838)), (X1 + exp(X2))) * exp(X2)))) + 4.768994)))) - pdiv((-1.5269085e7 - pdiv((2.924027e7 - 1.923018e7), log(abs(X1)))), (pdiv(pdiv(3.8331476e7, pdiv(pdiv(-1.7172928e8, (4.2737964e7 - log(abs(log(abs(X2)))))), log(abs(X2)))), (X1 - X2)) - -4.0443332e6))) * 3.589696), X2) - pdiv((385535.06 - pdiv(-1.1384691e8, X1)), (pdiv((pdiv(-1.9858475e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5353.3354, (17429.123 - log(abs(X1))))) * 26631.545)))))), X1) - (-224357.47 - pdiv(2.6079354e7, X1))))) [likelihood params: Float32[]]"
193,67605107,-545.772,-224.21594,7.134724e-5,0.009882894,0.99793065,0.002812624,-545.772,40159.402,77.66,Inf,99,"(pdiv((((log(abs(pdiv(pdiv(-5848.056, X2), ((pdiv(304660.06, X1) + X1) - -3754.9175)))) * log(abs((log(abs((pdiv(log(abs(-0.9929838)), (X1 + exp(X2))) * exp(X2)))) + 4.768994)))) - pdiv((-1.5269085e7 - pdiv((2.924027e7 - 1.923018e7), log(abs(X1)))), (pdiv(pdiv(3.8331476e7, pdiv(pdiv(-1.7172928e8, (4.2737964e7 - log(abs(log(abs(X2)))))), log(abs(X2)))), (X1 - X2)) - -4.0443332e6))) * 3.589696), X2) - pdiv((385535.06 - pdiv(-1.1384691e8, X1)), (pdiv((pdiv(-1.9858475e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5353.3354, (pdiv(-99.37537, (88.967865 - X1)) - log(abs(X1))))) * 26631.545)))))), X1) - (-224357.47 - pdiv(2.6079354e7, X1))))) [likelihood params: Float32[]]"
194,68074652,-545.772,-224.21594,7.134724e-5,0.009882894,0.99793065,0.002812624,-545.772,40159.402,75.704,Inf,99,"(pdiv((((log(abs(pdiv(pdiv(-5848.056, X2), ((pdiv(304660.06, X1) + X1) - -3754.9175)))) * log(abs((log(abs((pdiv(log(abs(-0.9929838)), (X1 + exp(X2))) * exp(X2)))) + 4.768994)))) - pdiv((-1.5269085e7 - pdiv((2.924027e7 - 1.923018e7), log(abs(X1)))), (pdiv(pdiv(3.8331476e7, pdiv(pdiv(-1.7172928e8, (4.2737964e7 - log(abs(log(abs(X2)))))), log(abs(X2)))), (X1 - X2)) - -4.0443332e6))) * 3.589696), X2) - pdiv((385535.06 - pdiv(-1.1384691e8, X1)), (pdiv((pdiv(-1.9858475e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5353.3354, (pdiv(-99.37537, (88.967865 - X1)) - log(abs(X1))))) * 26631.545)))))), X1) - (-224357.47 - pdiv(2.6079354e7, X1))))) [likelihood params: Float32[]]"
195,68601771,-545.88257,-223.24532,7.133185e-5,0.009776942,0.99793106,0.013503194,-545.88257,39722.35,74.574,Inf,99,"(pdiv((((log(abs(pdiv(pdiv(-6356.8354, X2), ((pdiv(309587.97, X1) + X1) - -3954.3965)))) * log(abs((log(abs((pdiv(log(abs(-0.993058)), (X1 + exp(X2))) * exp(X2)))) + 4.775257)))) - pdiv((-1.3343394e7 - pdiv((2.8789342e7 - 1.9717372e7), log(abs(X1)))), (pdiv(pdiv(3.6342524e7, pdiv(pdiv(-1.7215717e8, (4.0941772e7 - log(abs(log(abs(X2)))))), log(abs(X2)))), (X1 - X2)) - -3.6657345e6))) * 3.6492293), X2) - pdiv((376359.28 - pdiv(-1.1184595e8, X1)), (pdiv((pdiv(-1.9982384e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5351.4653, (pdiv(-1688.1968, (3912.6511 - X1)) - log(abs(X1))))) * 26629.14)))))), X1) - (-223974.84 - pdiv(2.6131014e7, X1))))) [likelihood params: Float32[]]"
196,69102227,-545.88434,-226.68777,7.1331604e-5,0.009776919,0.99793106,0.013505518,-545.88434,39722.258,75.694,Inf,99,"(pdiv((((log(abs(pdiv(pdiv(-6356.8364, X2), ((pdiv(309587.88, X1) + X1) - -3954.3953)))) * log(abs((log(abs((pdiv(log(abs(-0.993058)), (X1 + exp(X2))) * exp(X2)))) + 4.775257)))) - pdiv((-1.3343394e7 - pdiv((2.8789342e7 - 1.9717372e7), log(abs(X1)))), (pdiv(pdiv(3.6342524e7, pdiv(pdiv(-1.7215717e8, (4.0941772e7 - log(abs(log(abs(X2)))))), log(abs(X2)))), (X1 - X2)) - -3.6657345e6))) * 3.6492293), X2) - pdiv((376359.3 - pdiv(-1.1184595e8, X1)), (pdiv((pdiv(-1.9982384e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5351.4653, (pdiv(-1688.1968, (3912.6511 - X1)) - log(abs(X1))))) * 26629.14)))))), X1) - (-223974.83 - pdiv(2.6131014e7, X1))))) [likelihood params: Float32[]]"
197,69560303,-545.88434,-226.68777,7.1331604e-5,0.009776919,0.99793106,0.013505518,-545.88434,39722.258,76.544,Inf,99,"(pdiv((((log(abs(pdiv(pdiv(-6356.8364, X2), ((pdiv(309587.88, X1) + X1) - -3954.3953)))) * log(abs((log(abs((pdiv(log(abs(-0.993058)), (X1 + exp(X2))) * exp(X2)))) + 4.775257)))) - pdiv((-1.3343394e7 - pdiv((2.8789342e7 - 1.9717372e7), log(abs(X1)))), (pdiv(pdiv(3.6342524e7, pdiv(pdiv(-1.7215717e8, (4.0941772e7 - log(abs(log(abs(X2)))))), log(abs(X2)))), (X1 - X2)) - -3.6657345e6))) * 3.6492293), X2) - pdiv((376359.3 - pdiv(-1.1184595e8, X1)), (pdiv((pdiv(-1.9982384e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5351.4653, (pdiv(-1688.1968, (3912.6511 - X1)) - log(abs(X1))))) * 26629.14)))))), X1) - (-223974.83 - pdiv(2.6131014e7, X1))))) [likelihood params: Float32[]]"
198,69991271,-545.88434,-226.68777,7.1331604e-5,0.009776919,0.99793106,0.013505518,-545.88434,39722.258,77.938,Inf,99,"(pdiv((((log(abs(pdiv(pdiv(-6356.8364, X2), ((pdiv(309587.88, X1) + X1) - -3954.3953)))) * log(abs((log(abs((pdiv(log(abs(-0.993058)), (X1 + exp(X2))) * exp(X2)))) + 4.775257)))) - pdiv((-1.3343394e7 - pdiv((2.8789342e7 - 1.9717372e7), log(abs(X1)))), (pdiv(pdiv(3.6342524e7, pdiv(pdiv(-1.7215717e8, (4.0941772e7 - log(abs(log(abs(X2)))))), log(abs(X2)))), (X1 - X2)) - -3.6657345e6))) * 3.6492293), X2) - pdiv((376359.3 - pdiv(-1.1184595e8, X1)), (pdiv((pdiv(-1.9982384e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5351.4653, (pdiv(-1688.1968, (3912.6511 - X1)) - log(abs(X1))))) * 26629.14)))))), X1) - (-223974.83 - pdiv(2.6131014e7, X1))))) [likelihood params: Float32[]]"
199,70499195,-545.88434,-226.68777,7.1331604e-5,0.009776919,0.99793106,0.013505518,-545.88434,39722.258,78.114,Inf,99,"(pdiv((((log(abs(pdiv(pdiv(-6356.8364, X2), ((pdiv(309587.88, X1) + X1) - -3954.3953)))) * log(abs((log(abs((pdiv(log(abs(-0.993058)), (X1 + exp(X2))) * exp(X2)))) + 4.775257)))) - pdiv((-1.3343394e7 - pdiv((2.8789342e7 - 1.9717372e7), log(abs(X1)))), (pdiv(pdiv(3.6342524e7, pdiv(pdiv(-1.7215717e8, (4.0941772e7 - log(abs(log(abs(X2)))))), log(abs(X2)))), (X1 - X2)) - -3.6657345e6))) * 3.6492293), X2) - pdiv((376359.3 - pdiv(-1.1184595e8, X1)), (pdiv((pdiv(-1.9982384e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5351.4653, (pdiv(-1688.1968, (3912.6511 - X1)) - log(abs(X1))))) * 26629.14)))))), X1) - (-223974.83 - pdiv(2.6131014e7, X1))))) [likelihood params: Float32[]]"
200,71031932,-545.88434,-226.68777,7.1331604e-5,0.009776919,0.99793106,0.013505518,-545.88434,39722.258,79.022,Inf,99,"(pdiv((((log(abs(pdiv(pdiv(-6356.8364, X2), ((pdiv(309587.88, X1) + X1) - -3954.3953)))) * log(abs((log(abs((pdiv(log(abs(-0.993058)), (X1 + exp(X2))) * exp(X2)))) + 4.775257)))) - pdiv((-1.3343394e7 - pdiv((2.8789342e7 - 1.9717372e7), log(abs(X1)))), (pdiv(pdiv(3.6342524e7, pdiv(pdiv(-1.7215717e8, (4.0941772e7 - log(abs(log(abs(X2)))))), log(abs(X2)))), (X1 - X2)) - -3.6657345e6))) * 3.6492293), X2) - pdiv((376359.3 - pdiv(-1.1184595e8, X1)), (pdiv((pdiv(-1.9982384e8, X1) - log(abs(log(abs(((pdiv(1.0596596e9, (-6.4579885e8 - log(abs(-1.3063906e7)))) - pdiv(-5351.4653, (pdiv(-1688.1968, (3912.6511 - X1)) - log(abs(X1))))) * 26629.14)))))), X1) - (-223974.83 - pdiv(2.6131014e7, X1))))) [likelihood params: Float32[]]"
22040.417682 seconds (274.06 M allocations: 54.633 GiB, 0.17% gc time, 1256 lock conflicts, 0.42% compilation time: 8% of which was recompilation)
