-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,68993238,-897.43,-611.68823,2.2420903e-5,4.6355162e-5,0.9993497,0.99532276,-897.43,-416.31793,76.318,Inf,98,"(pdiv(pdiv(5.6429656e7, X2), 1.3589007e7) - (1.2403977e-7 * (4.413675e6 - pdiv((1.0865935e7 + pdiv((log(abs(X1)) + (-4.787233e7 - (((8.73618e6 + (-29.254995 * X1)) + pdiv((-3.799861e7 + pdiv(-9.562681e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.4814076e7 + pdiv((3.5929196e7 + pdiv(((pdiv(-6.161512e6, X2) * pdiv(7.8774144e8, pdiv(6.6139756e7, X2))) - ((((X1 + 2.1508988e6) + (335458.62 * X1)) + pdiv(((X1 + (X1 * -3.9505362e6)) + pdiv((-1.0024143e8 + (1.1599492e7 * X1)), X2)), X2)) * log(abs((0.24509655 * X1))))), X2)), pdiv((-4.963633e7 * X2), (X1 + 4.6330307e8)))), (3.9997868e7 + pdiv((-1.3668907e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
186,69544305,-897.43,-611.68823,2.2420903e-5,4.6355162e-5,0.9993497,0.99532276,-897.43,-416.31793,75.51,Inf,98,"(pdiv(pdiv(5.6429656e7, X2), 1.3589007e7) - (1.2403977e-7 * (4.413675e6 - pdiv((1.0865935e7 + pdiv((log(abs(X1)) + (-4.787233e7 - (((8.73618e6 + (-29.254995 * X1)) + pdiv((-3.799861e7 + pdiv(-9.562681e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.4814076e7 + pdiv((3.5929196e7 + pdiv(((pdiv(-6.161512e6, X2) * pdiv(7.8774144e8, pdiv(6.6139756e7, X2))) - ((((X1 + 2.1508988e6) + (335458.62 * X1)) + pdiv(((X1 + (X1 * -3.9505362e6)) + pdiv((-1.0024143e8 + (1.1599492e7 * X1)), X2)), X2)) * log(abs((0.24509655 * X1))))), X2)), pdiv((-4.963633e7 * X2), (X1 + 4.6330307e8)))), (3.9997868e7 + pdiv((-1.3668907e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
187,70128876,-897.43,-611.68823,2.2420903e-5,4.6355162e-5,0.9993497,0.99532276,-897.43,-416.31793,75.74,Inf,98,"(pdiv(pdiv(5.6429656e7, X2), 1.3589007e7) - (1.2403977e-7 * (4.413675e6 - pdiv((1.0865935e7 + pdiv((log(abs(X1)) + (-4.787233e7 - (((8.73618e6 + (-29.254995 * X1)) + pdiv((-3.799861e7 + pdiv(-9.562681e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.4814076e7 + pdiv((3.5929196e7 + pdiv(((pdiv(-6.161512e6, X2) * pdiv(7.8774144e8, pdiv(6.6139756e7, X2))) - ((((X1 + 2.1508988e6) + (335458.62 * X1)) + pdiv(((X1 + (X1 * -3.9505362e6)) + pdiv((-1.0024143e8 + (1.1599492e7 * X1)), X2)), X2)) * log(abs((0.24509655 * X1))))), X2)), pdiv((-4.963633e7 * X2), (X1 + 4.6330307e8)))), (3.9997868e7 + pdiv((-1.3668907e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
188,70587091,-897.43005,110.36896,2.242089e-5,4.63581e-5,0.9993497,0.99532247,-897.43005,-416.30585,77.108,Inf,100,"(pdiv(pdiv(5.6429656e7, X2), 1.3589007e7) - (1.2403977e-7 * (4.413675e6 - pdiv((1.0865935e7 + pdiv((log(abs((-1.0454884e6 + 1.7992298e7))) + (-4.787233e7 - (((8.73618e6 + (-29.254995 * X1)) + pdiv((-3.799861e7 + pdiv(-9.562681e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.4814076e7 + pdiv((3.5929196e7 + pdiv(((pdiv(-6.161512e6, X2) * pdiv(7.8774144e8, pdiv(6.6139756e7, X2))) - ((((X1 + 2.1508988e6) + (335458.62 * X1)) + pdiv(((X1 + (X1 * -3.9505362e6)) + pdiv((-1.0024143e8 + (1.1599492e7 * X1)), X2)), X2)) * log(abs((0.24509655 * X1))))), X2)), pdiv((-4.963633e7 * X2), (X1 + 4.6330307e8)))), (3.9997868e7 + pdiv((-1.3668907e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
189,71111618,-897.4929,-602.4813,2.2412147e-5,4.6661033e-5,0.99934995,0.9952919,-897.4929,-415.0562,77.83,Inf,98,"(pdiv(pdiv(5.6977532e7, X2), 1.3763409e7) - (5.986588e-8 * (9.103066e6 - pdiv((2.4168292e7 + pdiv((log(abs(X1)) + (-1.0761093e8 - (((1.9463526e7 + (-85.55478 * X1)) + pdiv((-8.554368e7 + pdiv(-2.2545874e8, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.782245e7 + pdiv((3.8536236e7 + pdiv(((pdiv(-6.7141255e6, X2) * pdiv(7.876162e8, pdiv(6.622723e7, X2))) - ((((X1 + 1.7956889e6) + (321203.12 * X1)) + pdiv(((X1 + (X1 * -3.779787e6)) + pdiv((-9.710418e7 + (1.1093584e7 * X1)), X2)), X2)) * log(abs((0.29191682 * X1))))), X2)), pdiv((-4.9488836e7 * X2), (X1 + 4.6302486e8)))), (3.974559e7 + pdiv((-1.3604171e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
190,71672322,-897.4929,-602.4813,2.2412147e-5,4.6661033e-5,0.99934995,0.9952919,-897.4929,-415.0562,76.574,Inf,98,"(pdiv(pdiv(5.6977532e7, X2), 1.3763409e7) - (5.986588e-8 * (9.103066e6 - pdiv((2.4168292e7 + pdiv((log(abs(X1)) + (-1.0761093e8 - (((1.9463526e7 + (-85.55478 * X1)) + pdiv((-8.554368e7 + pdiv(-2.2545874e8, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.782245e7 + pdiv((3.8536236e7 + pdiv(((pdiv(-6.7141255e6, X2) * pdiv(7.876162e8, pdiv(6.622723e7, X2))) - ((((X1 + 1.7956889e6) + (321203.12 * X1)) + pdiv(((X1 + (X1 * -3.779787e6)) + pdiv((-9.710418e7 + (1.1093584e7 * X1)), X2)), X2)) * log(abs((0.29191682 * X1))))), X2)), pdiv((-4.9488836e7 * X2), (X1 + 4.6302486e8)))), (3.974559e7 + pdiv((-1.3604171e8 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
191,72102934,-897.59393,59.949036,2.2398093e-5,4.7032074e-5,0.99935037,0.99525446,-897.59393,-413.5257,75.342,Inf,100,"(pdiv(pdiv(7.480575e7, X2), 1.8015182e7) - (4.2855484e-7 * (1.2769379e6 - pdiv((1.0917549e7 + pdiv((log(abs((-1.04548856e6 + 1.7992298e7))) + (-4.801211e7 - (((8.766013e6 + (-24.281565 * X1)) + pdiv((-3.805666e7 + pdiv(-9.5581256e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.3104964e7 + pdiv((3.4647532e7 + pdiv(((pdiv(-5.8102445e6, X2) * pdiv(7.878235e8, pdiv(6.48509e7, X2))) - ((((X1 + 2.1806818e6) + (333497.47 * X1)) + pdiv(((X1 + (X1 * -3.9257462e6)) + pdiv((-9.920209e7 + (1.1523536e7 * X1)), X2)), X2)) * log(abs((0.23557846 * X1))))), X2)), pdiv((-4.9843124e7 * X2), (X1 + 4.6334208e8)))), (1.1081138e7 + pdiv((-3.787838e7 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
192,72585858,-897.59393,59.949036,2.2398093e-5,4.7032074e-5,0.99935037,0.99525446,-897.59393,-413.5257,75.598,Inf,100,"(pdiv(pdiv(7.480575e7, X2), 1.8015182e7) - (4.2855484e-7 * (1.2769379e6 - pdiv((1.0917549e7 + pdiv((log(abs((-1.04548856e6 + 1.7992298e7))) + (-4.801211e7 - (((8.766013e6 + (-24.281565 * X1)) + pdiv((-3.805666e7 + pdiv(-9.5581256e7, X1)), X2)) * log(abs(X1))))), X2)), pdiv((4.3104964e7 + pdiv((3.4647532e7 + pdiv(((pdiv(-5.8102445e6, X2) * pdiv(7.878235e8, pdiv(6.48509e7, X2))) - ((((X1 + 2.1806818e6) + (333497.47 * X1)) + pdiv(((X1 + (X1 * -3.9257462e6)) + pdiv((-9.920209e7 + (1.1523536e7 * X1)), X2)), X2)) * log(abs((0.23557846 * X1))))), X2)), pdiv((-4.9843124e7 * X2), (X1 + 4.6334208e8)))), (1.1081138e7 + pdiv((-3.787838e7 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
193,73110707,-899.66907,-629.76483,2.2109376e-5,3.7080943e-5,0.9993587,0.9962585,-899.66907,-454.5741,74.478,Inf,94,"(pdiv(pdiv(7.6986424e7, X2), 1.7134924e7) - (1.15780895e-5 * (57676.89 - pdiv((7.0583805e6 + pdiv((log(abs((-1.045489e6 + 1.7992298e7))) + (-3.5522932e7 - (((5.7076225e6 + (-1.077282 * X1)) + pdiv((-2.8744548e7 + pdiv(-1.0253361e8, X1)), X2)) * log(abs(X1))))), X2)), pdiv((1.4508787e7 + pdiv((-1.1298145e8 + pdiv(((pdiv(3.2549284e7, X2) * pdiv(7.883823e8, pdiv(5.727961e7, X2))) - ((((X1 + 1.0122197e7) + (-107294.97 * X1)) + pdiv(((X1 + (X1 * 1.2385966e6)) + pdiv((2.3682524e7 + (-3.6437065e6 * X1)), X2)), X2)) * log(abs((-2.0389024e7 * X1))))), X2)), X2)), (254432.19 + pdiv((-860319.4 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
194,73574552,-899.66907,-629.76483,2.2109376e-5,3.7080943e-5,0.9993587,0.9962585,-899.66907,-454.5741,74.574,Inf,94,"(pdiv(pdiv(7.6986424e7, X2), 1.7134924e7) - (1.15780895e-5 * (57676.89 - pdiv((7.0583805e6 + pdiv((log(abs((-1.045489e6 + 1.7992298e7))) + (-3.5522932e7 - (((5.7076225e6 + (-1.077282 * X1)) + pdiv((-2.8744548e7 + pdiv(-1.0253361e8, X1)), X2)) * log(abs(X1))))), X2)), pdiv((1.4508787e7 + pdiv((-1.1298145e8 + pdiv(((pdiv(3.2549284e7, X2) * pdiv(7.883823e8, pdiv(5.727961e7, X2))) - ((((X1 + 1.0122197e7) + (-107294.97 * X1)) + pdiv(((X1 + (X1 * 1.2385966e6)) + pdiv((2.3682524e7 + (-3.6437065e6 * X1)), X2)), X2)) * log(abs((-2.0389024e7 * X1))))), X2)), X2)), (254432.19 + pdiv((-860319.4 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
195,74067851,-899.66907,-629.76483,2.2109376e-5,3.7080943e-5,0.9993587,0.9962585,-899.66907,-454.5741,74.842,Inf,94,"(pdiv(pdiv(7.6986424e7, X2), 1.7134924e7) - (1.15780895e-5 * (57676.89 - pdiv((7.0583805e6 + pdiv((log(abs((-1.045489e6 + 1.7992298e7))) + (-3.5522932e7 - (((5.7076225e6 + (-1.077282 * X1)) + pdiv((-2.8744548e7 + pdiv(-1.0253361e8, X1)), X2)) * log(abs(X1))))), X2)), pdiv((1.4508787e7 + pdiv((-1.1298145e8 + pdiv(((pdiv(3.2549284e7, X2) * pdiv(7.883823e8, pdiv(5.727961e7, X2))) - ((((X1 + 1.0122197e7) + (-107294.97 * X1)) + pdiv(((X1 + (X1 * 1.2385966e6)) + pdiv((2.3682524e7 + (-3.6437065e6 * X1)), X2)), X2)) * log(abs((-2.0389024e7 * X1))))), X2)), X2)), (254432.19 + pdiv((-860319.4 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
196,74554424,-899.66907,-629.76483,2.2109376e-5,3.7080943e-5,0.9993587,0.9962585,-899.66907,-454.5741,76.15,Inf,94,"(pdiv(pdiv(7.6986424e7, X2), 1.7134924e7) - (1.15780895e-5 * (57676.89 - pdiv((7.0583805e6 + pdiv((log(abs((-1.045489e6 + 1.7992298e7))) + (-3.5522932e7 - (((5.7076225e6 + (-1.077282 * X1)) + pdiv((-2.8744548e7 + pdiv(-1.0253361e8, X1)), X2)) * log(abs(X1))))), X2)), pdiv((1.4508787e7 + pdiv((-1.1298145e8 + pdiv(((pdiv(3.2549284e7, X2) * pdiv(7.883823e8, pdiv(5.727961e7, X2))) - ((((X1 + 1.0122197e7) + (-107294.97 * X1)) + pdiv(((X1 + (X1 * 1.2385966e6)) + pdiv((2.3682524e7 + (-3.6437065e6 * X1)), X2)), X2)) * log(abs((-2.0389024e7 * X1))))), X2)), X2)), (254432.19 + pdiv((-860319.4 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
197,75068916,-899.66907,-629.76483,2.2109376e-5,3.7080943e-5,0.9993587,0.9962585,-899.66907,-454.5741,75.318,Inf,94,"(pdiv(pdiv(7.6986424e7, X2), 1.7134924e7) - (1.15780895e-5 * (57676.89 - pdiv((7.0583805e6 + pdiv((log(abs((-1.045489e6 + 1.7992298e7))) + (-3.5522932e7 - (((5.7076225e6 + (-1.077282 * X1)) + pdiv((-2.8744548e7 + pdiv(-1.0253361e8, X1)), X2)) * log(abs(X1))))), X2)), pdiv((1.4508787e7 + pdiv((-1.1298145e8 + pdiv(((pdiv(3.2549284e7, X2) * pdiv(7.883823e8, pdiv(5.727961e7, X2))) - ((((X1 + 1.0122197e7) + (-107294.97 * X1)) + pdiv(((X1 + (X1 * 1.2385966e6)) + pdiv((2.3682524e7 + (-3.6437065e6 * X1)), X2)), X2)) * log(abs((-2.0389024e7 * X1))))), X2)), X2)), (254432.19 + pdiv((-860319.4 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
198,75512141,-899.66907,-629.76483,2.2109376e-5,3.7080943e-5,0.9993587,0.9962585,-899.66907,-454.5741,76.08,Inf,94,"(pdiv(pdiv(7.6986424e7, X2), 1.7134924e7) - (1.15780895e-5 * (57676.89 - pdiv((7.0583805e6 + pdiv((log(abs((-1.045489e6 + 1.7992298e7))) + (-3.5522932e7 - (((5.7076225e6 + (-1.077282 * X1)) + pdiv((-2.8744548e7 + pdiv(-1.0253361e8, X1)), X2)) * log(abs(X1))))), X2)), pdiv((1.4508787e7 + pdiv((-1.1298145e8 + pdiv(((pdiv(3.2549284e7, X2) * pdiv(7.883823e8, pdiv(5.727961e7, X2))) - ((((X1 + 1.0122197e7) + (-107294.97 * X1)) + pdiv(((X1 + (X1 * 1.2385966e6)) + pdiv((2.3682524e7 + (-3.6437065e6 * X1)), X2)), X2)) * log(abs((-2.0389024e7 * X1))))), X2)), X2)), (254432.19 + pdiv((-860319.4 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
199,76012820,-899.66907,-629.76483,2.2109376e-5,3.7080943e-5,0.9993587,0.9962585,-899.66907,-454.5741,77.006,Inf,94,"(pdiv(pdiv(7.6986424e7, X2), 1.7134924e7) - (1.15780895e-5 * (57676.89 - pdiv((7.0583805e6 + pdiv((log(abs((-1.045489e6 + 1.7992298e7))) + (-3.5522932e7 - (((5.7076225e6 + (-1.077282 * X1)) + pdiv((-2.8744548e7 + pdiv(-1.0253361e8, X1)), X2)) * log(abs(X1))))), X2)), pdiv((1.4508787e7 + pdiv((-1.1298145e8 + pdiv(((pdiv(3.2549284e7, X2) * pdiv(7.883823e8, pdiv(5.727961e7, X2))) - ((((X1 + 1.0122197e7) + (-107294.97 * X1)) + pdiv(((X1 + (X1 * 1.2385966e6)) + pdiv((2.3682524e7 + (-3.6437065e6 * X1)), X2)), X2)) * log(abs((-2.0389024e7 * X1))))), X2)), X2)), (254432.19 + pdiv((-860319.4 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
200,76449287,-899.66907,-629.76483,2.2109376e-5,3.7080943e-5,0.9993587,0.9962585,-899.66907,-454.5741,76.242,Inf,94,"(pdiv(pdiv(7.6986424e7, X2), 1.7134924e7) - (1.15780895e-5 * (57676.89 - pdiv((7.0583805e6 + pdiv((log(abs((-1.045489e6 + 1.7992298e7))) + (-3.5522932e7 - (((5.7076225e6 + (-1.077282 * X1)) + pdiv((-2.8744548e7 + pdiv(-1.0253361e8, X1)), X2)) * log(abs(X1))))), X2)), pdiv((1.4508787e7 + pdiv((-1.1298145e8 + pdiv(((pdiv(3.2549284e7, X2) * pdiv(7.883823e8, pdiv(5.727961e7, X2))) - ((((X1 + 1.0122197e7) + (-107294.97 * X1)) + pdiv(((X1 + (X1 * 1.2385966e6)) + pdiv((2.3682524e7 + (-3.6437065e6 * X1)), X2)), X2)) * log(abs((-2.0389024e7 * X1))))), X2)), X2)), (254432.19 + pdiv((-860319.4 + (X1 * X1)), X2))))))) [likelihood params: Float32[]]"
18554.224760 seconds (314.71 M allocations: 59.981 GiB, 0.20% gc time, 1288 lock conflicts, 0.44% compilation time: 6% of which was recompilation)
