-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,62084899,-862.7715,-101.09668,2.7242952e-5,0.003093698,0.9992098,0.6878448,-862.7715,12153.97,79.678,Inf,97,"(((0.0008675966 + pdiv(1.3301769e6, (pdiv(-2.9542291e10, (X2 + X2)) + X1))) * ((pdiv(-242.36597, -1.3319461) + X1) - ((X1 - pdiv(-1.8388748e6, (((X1 - -25158.639) * X1) + (X2 + -1.5130752e6)))) * (-15.526859 + (pdiv(-72.51618, X1) + 16.735592))))) * ((X2 + 0.9994127) + pdiv((X2 + log(abs((-0.026939511 + pdiv((X1 + -23.760975), 30863.266))))), (pdiv(5.318531, (pdiv(112.632355, ((pdiv(((X2 - X2) + ((158756.36 + -357958.34) * X1)), -36842.617) + X2) + -263.4015)) + (-7.615192 + X2))) + (X2 + log(abs((1.5721071 + pdiv((X2 + 75.77594), (pdiv(X1, ((30.314463 - 83.5318) + X1)) + -53.802937)))))))))) [likelihood params: Float32[]]"
189,62425791,-862.7717,-99.43591,2.7242924e-5,0.0030937663,0.9992098,0.68783796,-862.7717,12154.251,79.206,5.843241e19,97,"(((0.0008675967 + pdiv(1.3301766e6, (pdiv(-2.9542291e10, (X2 + X2)) + X1))) * ((pdiv(-242.36603, -1.3319458) + X1) - ((X1 - pdiv(-1.8388748e6, (((X1 - -25158.639) * X1) + (X2 + -1.5130752e6)))) * (-15.526859 + (pdiv(-72.51618, X1) + 16.735592))))) * ((X2 + 0.9994143) + pdiv((X2 + log(abs((-0.026939508 + pdiv((X1 + -23.760843), 30863.281))))), (pdiv(5.3185306, (pdiv(112.632484, ((pdiv(((X2 - X2) + ((158756.4 + -357958.3) * X1)), -36842.625) + X2) + -263.40155)) + (-7.6151915 + X2))) + (X2 + log(abs((1.5721071 + pdiv((X2 + 75.77594), (pdiv(X1, ((30.31447 - 83.53179) + X1)) + -53.802937)))))))))) [likelihood params: Float32[]]"
190,62772591,-862.7716,-98.62463,2.7242933e-5,0.003093809,0.9992098,0.68783367,-862.7716,12154.427,77.642,Inf,97,"(((0.00086759677 + pdiv(1.3301764e6, (pdiv(-2.9542291e10, (X2 + X2)) + X1))) * ((pdiv(-242.36606, -1.3319455) + X1) - ((X1 - pdiv(-1.8388748e6, (((X1 - -25158.639) * X1) + (X2 + -1.5130752e6)))) * (-15.526859 + (pdiv(-72.51618, X1) + 16.735592))))) * ((X2 + 0.99941534) + pdiv((X2 + log(abs((-0.026939506 + pdiv((X1 + -23.760761), 30863.299))))), (pdiv(5.318529, (pdiv(112.632576, ((pdiv(((X2 - X2) + ((158756.44 + -357958.28) * X1)), -36842.63) + X2) + -263.4016)) + (-7.6151915 + X2))) + (X2 + log(abs((1.5721071 + pdiv((X2 + 75.77594), (pdiv(X1, ((30.314472 - 83.53179) + X1)) + -53.802937)))))))))) [likelihood params: Float32[]]"
191,63158820,-862.7719,-96.95166,2.7242893e-5,0.0030938378,0.9992098,0.6878307,-862.7719,12154.546,78.91,Inf,97,"(((0.0008675968 + pdiv(1.3301762e6, (pdiv(-2.9542291e10, (X2 + X2)) + X1))) * ((pdiv(-242.36607, -1.3319454) + X1) - ((X1 - pdiv(-1.8388748e6, (((X1 - -25158.639) * X1) + (X2 + -1.5130752e6)))) * (-15.526859 + (pdiv(-72.51618, X1) + 16.735592))))) * ((X2 + 0.999416) + pdiv((X2 + log(abs((-0.026939504 + pdiv((X1 + -23.760698), 30863.316))))), (pdiv(5.3185277, (pdiv(112.632645, ((pdiv(((X2 - X2) + ((158756.45 + -357958.25) * X1)), -36842.633) + X2) + -263.40164)) + (-7.6151915 + X2))) + (X2 + log(abs((1.5721071 + pdiv((X2 + 75.77594), (pdiv(X1, ((30.314472 - 83.53179) + X1)) + -53.802937)))))))))) [likelihood params: Float32[]]"
192,63581575,-862.7719,-96.95166,2.7242893e-5,0.0030938378,0.9992098,0.6878307,-862.7719,12154.546,79.746,6.805647e35,97,"(((0.0008675968 + pdiv(1.3301762e6, (pdiv(-2.9542291e10, (X2 + X2)) + X1))) * ((pdiv(-242.36607, -1.3319454) + X1) - ((X1 - pdiv(-1.8388748e6, (((X1 - -25158.639) * X1) + (X2 + -1.5130752e6)))) * (-15.526859 + (pdiv(-72.51618, X1) + 16.735592))))) * ((X2 + 0.999416) + pdiv((X2 + log(abs((-0.026939504 + pdiv((X1 + -23.760698), 30863.316))))), (pdiv(5.3185277, (pdiv(112.632645, ((pdiv(((X2 - X2) + ((158756.45 + -357958.25) * X1)), -36842.633) + X2) + -263.40164)) + (-7.6151915 + X2))) + (X2 + log(abs((1.5721071 + pdiv((X2 + 75.77594), (pdiv(X1, ((30.314472 - 83.53179) + X1)) + -53.802937)))))))))) [likelihood params: Float32[]]"
193,63892171,-862.82367,-55.409912,2.7235694e-5,0.0030389319,0.99921006,0.6933707,-862.82367,11928.06,79.714,1.5549826e19,99,"(((0.0007719623 + pdiv((X1 + 1.1843496e6), (pdiv(-2.9599832e10, (X2 + X2)) + X1))) * ((pdiv(-255.85455, -1.2187074) + X1) - ((X1 - pdiv(-1.7235112e6, (((X1 - -25152.26) * X1) + (X2 + -1.5127241e6)))) * (-15.514949 + (pdiv(-73.95148, X1) + 16.747524))))) * ((X2 + 1.0249032) + pdiv((X2 + log(abs((-0.026923528 + pdiv((X1 + -22.384895), 30945.893))))), (pdiv(5.2948895, (pdiv(115.10816, ((pdiv(((X2 - X2) + ((157353.17 + -359361.53) * X1)), -36604.883) + X2) + -268.4816)) + (-7.6068635 + X2))) + (X2 + log(abs((1.5711467 + pdiv((X2 + 75.993645), (pdiv(X1, ((30.30427 - 83.51954) + X1)) + -53.97672)))))))))) [likelihood params: Float32[]]"
194,64282777,-862.82367,-55.409912,2.7235694e-5,0.0030389319,0.99921006,0.6933707,-862.82367,11928.06,79.642,Inf,99,"(((0.0007719623 + pdiv((X1 + 1.1843496e6), (pdiv(-2.9599832e10, (X2 + X2)) + X1))) * ((pdiv(-255.85455, -1.2187074) + X1) - ((X1 - pdiv(-1.7235112e6, (((X1 - -25152.26) * X1) + (X2 + -1.5127241e6)))) * (-15.514949 + (pdiv(-73.95148, X1) + 16.747524))))) * ((X2 + 1.0249032) + pdiv((X2 + log(abs((-0.026923528 + pdiv((X1 + -22.384895), 30945.893))))), (pdiv(5.2948895, (pdiv(115.10816, ((pdiv(((X2 - X2) + ((157353.17 + -359361.53) * X1)), -36604.883) + X2) + -268.4816)) + (-7.6068635 + X2))) + (X2 + log(abs((1.5711467 + pdiv((X2 + 75.993645), (pdiv(X1, ((30.30427 - 83.51954) + X1)) + -53.97672)))))))))) [likelihood params: Float32[]]"
195,64703305,-862.82367,-55.409912,2.7235694e-5,0.0030389319,0.99921006,0.6933707,-862.82367,11928.06,79.944,Inf,99,"(((0.0007719623 + pdiv((X1 + 1.1843496e6), (pdiv(-2.9599832e10, (X2 + X2)) + X1))) * ((pdiv(-255.85455, -1.2187074) + X1) - ((X1 - pdiv(-1.7235112e6, (((X1 - -25152.26) * X1) + (X2 + -1.5127241e6)))) * (-15.514949 + (pdiv(-73.95148, X1) + 16.747524))))) * ((X2 + 1.0249032) + pdiv((X2 + log(abs((-0.026923528 + pdiv((X1 + -22.384895), 30945.893))))), (pdiv(5.2948895, (pdiv(115.10816, ((pdiv(((X2 - X2) + ((157353.17 + -359361.53) * X1)), -36604.883) + X2) + -268.4816)) + (-7.6068635 + X2))) + (X2 + log(abs((1.5711467 + pdiv((X2 + 75.993645), (pdiv(X1, ((30.30427 - 83.51954) + X1)) + -53.97672)))))))))) [likelihood params: Float32[]]"
196,65115471,-862.82367,-55.409912,2.7235694e-5,0.0030389319,0.99921006,0.6933707,-862.82367,11928.06,77.858,6.805647e35,99,"(((0.0007719623 + pdiv((X1 + 1.1843496e6), (pdiv(-2.9599832e10, (X2 + X2)) + X1))) * ((pdiv(-255.85455, -1.2187074) + X1) - ((X1 - pdiv(-1.7235112e6, (((X1 - -25152.26) * X1) + (X2 + -1.5127241e6)))) * (-15.514949 + (pdiv(-73.95148, X1) + 16.747524))))) * ((X2 + 1.0249032) + pdiv((X2 + log(abs((-0.026923528 + pdiv((X1 + -22.384895), 30945.893))))), (pdiv(5.2948895, (pdiv(115.10816, ((pdiv(((X2 - X2) + ((157353.17 + -359361.53) * X1)), -36604.883) + X2) + -268.4816)) + (-7.6068635 + X2))) + (X2 + log(abs((1.5711467 + pdiv((X2 + 75.993645), (pdiv(X1, ((30.30427 - 83.51954) + X1)) + -53.97672)))))))))) [likelihood params: Float32[]]"
197,65500945,-862.82367,-55.409912,2.7235694e-5,0.0030389319,0.99921006,0.6933707,-862.82367,11928.06,76.588,6.805647e35,99,"(((0.0007719623 + pdiv((X1 + 1.1843496e6), (pdiv(-2.9599832e10, (X2 + X2)) + X1))) * ((pdiv(-255.85455, -1.2187074) + X1) - ((X1 - pdiv(-1.7235112e6, (((X1 - -25152.26) * X1) + (X2 + -1.5127241e6)))) * (-15.514949 + (pdiv(-73.95148, X1) + 16.747524))))) * ((X2 + 1.0249032) + pdiv((X2 + log(abs((-0.026923528 + pdiv((X1 + -22.384895), 30945.893))))), (pdiv(5.2948895, (pdiv(115.10816, ((pdiv(((X2 - X2) + ((157353.17 + -359361.53) * X1)), -36604.883) + X2) + -268.4816)) + (-7.6068635 + X2))) + (X2 + log(abs((1.5711467 + pdiv((X2 + 75.993645), (pdiv(X1, ((30.30427 - 83.51954) + X1)) + -53.97672)))))))))) [likelihood params: Float32[]]"
198,65877558,-862.82367,-55.409912,2.7235694e-5,0.0030389319,0.99921006,0.6933707,-862.82367,11928.06,77.118,6.805647e35,99,"(((0.0007719623 + pdiv((X1 + 1.1843496e6), (pdiv(-2.9599832e10, (X2 + X2)) + X1))) * ((pdiv(-255.85455, -1.2187074) + X1) - ((X1 - pdiv(-1.7235112e6, (((X1 - -25152.26) * X1) + (X2 + -1.5127241e6)))) * (-15.514949 + (pdiv(-73.95148, X1) + 16.747524))))) * ((X2 + 1.0249032) + pdiv((X2 + log(abs((-0.026923528 + pdiv((X1 + -22.384895), 30945.893))))), (pdiv(5.2948895, (pdiv(115.10816, ((pdiv(((X2 - X2) + ((157353.17 + -359361.53) * X1)), -36604.883) + X2) + -268.4816)) + (-7.6068635 + X2))) + (X2 + log(abs((1.5711467 + pdiv((X2 + 75.993645), (pdiv(X1, ((30.30427 - 83.51954) + X1)) + -53.97672)))))))))) [likelihood params: Float32[]]"
199,66254641,-862.82367,-55.409912,2.7235694e-5,0.0030389319,0.99921006,0.6933707,-862.82367,11928.06,79.1,2.2645155e23,99,"(((0.0007719623 + pdiv((X1 + 1.1843496e6), (pdiv(-2.9599832e10, (X2 + X2)) + X1))) * ((pdiv(-255.85455, -1.2187074) + X1) - ((X1 - pdiv(-1.7235112e6, (((X1 - -25152.26) * X1) + (X2 + -1.5127241e6)))) * (-15.514949 + (pdiv(-73.95148, X1) + 16.747524))))) * ((X2 + 1.0249032) + pdiv((X2 + log(abs((-0.026923528 + pdiv((X1 + -22.384895), 30945.893))))), (pdiv(5.2948895, (pdiv(115.10816, ((pdiv(((X2 - X2) + ((157353.17 + -359361.53) * X1)), -36604.883) + X2) + -268.4816)) + (-7.6068635 + X2))) + (X2 + log(abs((1.5711467 + pdiv((X2 + 75.993645), (pdiv(X1, ((30.30427 - 83.51954) + X1)) + -53.97672)))))))))) [likelihood params: Float32[]]"
200,66577153,-868.489,4.1557617,2.6447471e-5,0.0035856043,0.9992329,0.6382113,-868.489,14183.083,76.63,6.805647e35,99,"(((0.0006321861 + pdiv((X1 + 931595.2), (pdiv(-2.8247417e10, (X2 + X2)) + X1))) * ((pdiv(-3.4434884e7, -99314.26) + X1) - ((X1 - pdiv(75460.734, (((X1 - -3517.0693) * X1) + (X2 + -449970.2)))) * (-15.483691 + (pdiv(-1.1291621e8, 1.2094392e10) + 16.765696))))) * ((X2 + 0.92104423) + pdiv((X2 + log(abs((-0.029259242 + pdiv((X1 + 52.233368), 31195.914))))), (pdiv(4.797338, (pdiv(102.22946, ((pdiv(((X2 - X2) + ((155803.95 + -360924.06) * X1)), -35743.51) + X2) + -292.73395)) + (-7.6271048 + X2))) + (X2 + log(abs((1.635119 + pdiv((X2 + 85.115135), (pdiv(X1, ((30.765804 - 83.280655) + X1)) + -57.30211)))))))))) [likelihood params: Float32[]]"
19995.765965 seconds (250.26 M allocations: 51.945 GiB, 0.16% gc time, 1334 lock conflicts, 0.43% compilation time: 3% of which was recompilation)
