-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,28710944,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,79.446,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
176,28952474,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,79.542,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
177,29190630,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,79.41,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
178,29368381,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,80.126,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
179,29611323,-746.9608,-317.27615,4.3355743e-5,0.0015309721,0.9987425,0.84552443,-746.9608,5707.7256,79.104,Inf,98,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - exp(X2)))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
180,29858182,-746.9667,-303.38452,4.3354932e-5,0.001531317,0.9987425,0.8454896,-746.9667,5709.1494,78.914,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - X1))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
181,30073855,-746.9667,-303.38452,4.3354932e-5,0.001531317,0.9987425,0.8454896,-746.9667,5709.1494,79.01,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - X1))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
182,30306783,-746.9667,-303.38452,4.3354932e-5,0.001531317,0.9987425,0.8454896,-746.9667,5709.1494,79.392,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - X1))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
183,30492165,-746.9667,-303.38452,4.3354932e-5,0.001531317,0.9987425,0.8454896,-746.9667,5709.1494,77.032,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - X1))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
184,30693254,-746.9667,-303.38452,4.3354932e-5,0.001531317,0.9987425,0.8454896,-746.9667,5709.1494,76.886,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - X1))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
185,30871939,-746.9667,-303.38452,4.3354932e-5,0.001531317,0.9987425,0.8454896,-746.9667,5709.1494,76.442,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - X1))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
186,31030888,-746.9667,-303.38452,4.3354932e-5,0.001531317,0.9987425,0.8454896,-746.9667,5709.1494,77.43,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095813e7, log(abs(9.9917016e7))) + (570375.1 - pdiv((pdiv(6.414477e6, X1) + ((-11624.655 - log(abs(-853.22046))) * pdiv(log(abs(pdiv(-3206.4272, (pdiv(22.043842, 4.725198) + (X2 - pdiv(exp(4.797569), X1)))))), log(abs(log(abs(3.1363163))))))), X2))), 6563.435) - pdiv((7.347568 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.979968e6, (X1 + 1790.6443)) + X1), log(abs(-1.6159993))) - pdiv(15420.649, (log(abs(2707.2266)) - X2))), (797.9371 - X1))), (log(abs((-184145.39 - X1))) * X2)) + log(abs(7404.889)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8893366))) ^ log(abs(-0.8575584))))) [likelihood params: Float32[]]"
187,31228428,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,76.82,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
188,31435624,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,77.28,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
189,31626786,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,76.24,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
190,31831756,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,78.254,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
191,32028939,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,78.418,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
192,32228435,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,79.378,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
193,32456485,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,78.616,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
194,32670696,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,78.488,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
195,32873873,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,77.422,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
196,33034703,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,76.28,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
197,33232229,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,77.298,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
198,33450965,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,77.014,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
199,33645719,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,78.694,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
200,33856205,-746.9759,-338.80084,4.3353648e-5,0.0015288261,0.9987426,0.8457409,-746.9759,5698.874,77.224,Inf,97,"(1.795226 - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3095731e7, log(abs(9.991658e7))) + (570378.94 - pdiv((pdiv(6.41395e6, X1) + ((-11625.848 - log(abs(X2))) * pdiv(log(abs(pdiv(-3208.3206, (pdiv(22.036188, 4.726839) + (X2 - pdiv(exp(4.797219), X1)))))), log(abs(log(abs(3.136267))))))), X2))), 6563.1904) - pdiv((7.3475766 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9799638e6, (X1 + 1790.7864)) + X1), log(abs(-1.6159118))) - pdiv(15420.979, (log(abs(2706.944)) - X2))), (797.99866 - X1))), (log(abs((-184531.53 - X1))) * X2)) + log(abs(7404.8257)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.888873))) ^ log(abs(-0.8575564))))) [likelihood params: Float32[]]"
14619.810147 seconds (153.13 M allocations: 27.878 GiB, 0.14% gc time, 1249 lock conflicts, 0.56% compilation time: 3% of which was recompilation)
