-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=200
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=300
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,183899963,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,173.666,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
172,184951069,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,172.458,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
173,185985220,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,171.52,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
174,187011101,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,173.122,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
175,188021312,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,171.402,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
176,189150283,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,168.888,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
177,190224598,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,172.138,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
178,191202717,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,170.708,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
179,192308554,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,169.386,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
180,193263848,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,169.558,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
181,194356381,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,171.118,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
182,195433334,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,170.424,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
183,196465335,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,170.318,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
184,197577791,-947.55505,1822.5704,1.5446984e-5,0.0034040948,0.99955195,0.6565257,-947.55505,13434.356,170.846,Inf,196,"((((X2 - (5.45486e6 * log(abs(X2))) - (pdiv((X1 + (((529055.4 - (pdiv(((pdiv(5.7009504e8, -1.4198865e7) * log(abs(-1.31568504e8)) + (221.9446 * log(abs(X2))), X2) * (13759.371 + (-6620.157 * X2)))) - (-1110.7968 * X1)) * -409.6022)), X2) * log(abs(2.9095542))) - (((pdiv(1.3675858e7, X1) * log(abs(X1)) + (-1.6391795e6 + X2)) * log(abs((((269965.4 * pdiv((2228.0347 + (-507.00476 * X2)), X1)) - exp(-488546.84)) + -1.4277285e6)))) * ((((((417906.6 - (pdiv((pdiv((X1 + (((5.3705545e6 - (pdiv((-535.2802 + pdiv((-27993.135 + (8434.478 * X2)), X1)), X1) * (X2 + 1.1596428e6))) - (-30998.938 * X1)) * -548.27313)), X2) - (pdiv(1.3506028e7, X2) * -485.89755)), (pdiv((exp(pdiv(-1.3882586e8, (-2.9377135e6 + ((1.7089516e7 - (pdiv((log(abs(X1) - (-1.0907435e6 * -1.0753222e6)), 780817.1) * log(abs(X1))) - (2.0281624e7 * log(abs(X2)))))) + 125367.805), X2) * log(abs(X1))) * log(abs(pdiv(13.620659, X1)))) - (281781.94 * log(abs(X2))) * 14.861211) - (pdiv((-161784.45 + (((-7569.616 - (pdiv((exp(pdiv(-1.8248134e8, (-2.3932082e7 + pdiv(-3.2174214e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170414e8, (X1 + (2.2284512e6 + pdiv(-289288.8, X1))))))) - (-795.9308 * log(abs(X1))) * -47.157448)), X2) * pdiv((394.38055 + X1), 8.0247755))) - (-315760.2 * X2)) * 2.4413595e-14)) [likelihood params: Float32[]]"
185,198648429,-947.67645,1822.4937,1.5430092e-5,0.0034164286,0.9995525,0.6552812,-947.67645,13485.232,170.706,Inf,196,"((((X2 - (71427.16 * log(abs(X2))) - (pdiv((X1 + (((503626.88 - (pdiv(((pdiv(5.706349e8, -1.4110887e7) * log(abs(-1.3015116e8)) + (203.11717 * log(abs(X2))), X2) * (13763.228 + (-6612.4795 * X2)))) - (-1175.7943 * X1)) * -400.28693)), X2) * log(abs(2.8374975))) - (((pdiv(1.3683385e7, X1) * log(abs(X1)) + (-1.6283596e6 + X2)) * log(abs((((270561.7 * pdiv((2229.661 + (-507.3922 * X2)), X1)) - exp(-488546.84)) + -1.4301578e6)))) * ((((((418579.78 - (pdiv((pdiv((X1 + (((5.3698605e6 - (pdiv((-547.7391 + pdiv((-27777.145 + (8432.691 * X2)), X1)), X1) * (X2 + 1.1556124e6))) - (-31685.445 * X1)) * -543.10034)), X2) - (pdiv(1.3506683e7, X2) * -491.49783)), (pdiv((exp(pdiv(-1.3882915e8, (-2.9494192e6 + ((1.7077796e7 - (pdiv((log(abs(X1) - (-1.091402e6 * -1.0750579e6)), 780506.06) * log(abs(X1))) - (2.0267e7 * log(abs(X2)))))) + 123765.0), X2) * log(abs(X1))) * log(abs(pdiv(13.619221, X1)))) - (281399.72 * log(abs(X2))) * 14.956573) - (pdiv((-161318.67 + (((-7578.564 - (pdiv((exp(pdiv(-1.824883e8, (-2.3901772e7 + pdiv(-3.2204392e7, X1)))) + X1), X2) * log(abs(pdiv(-1.8170294e8, (X1 + (2.3211662e6 + pdiv(-294413.53, X1))))))) - (-797.72284 * log(abs(X1))) * -47.200962)), X2) * pdiv((395.75665 + X1), 8.020425))) - (-315144.53 * X2)) * 2.4208691e-14)) [likelihood params: Float32[]]"
