-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,41030546,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,73.78,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
185,41331364,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,73.786,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
186,41710695,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,74.958,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
187,41990835,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,74.552,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
188,42311389,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,74.284,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
189,42627653,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,73.186,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
190,42938255,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,70.94,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
191,43199820,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,69.838,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
192,43489629,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,70.822,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
193,43740430,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,72.852,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
194,43985265,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,70.874,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
195,44220956,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,70.566,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
196,44437432,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,70.328,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
197,44700711,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,70.568,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
198,44918952,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,69.804,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
199,45172544,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,68.702,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
200,45419593,-317.29504,119.42557,0.00010313533,0.033014406,0.9970086,-2.3311648,-317.29504,135576.88,69.54,Inf,90,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-3.1271498, X2)) ^ (pdiv(log(abs((2742.639 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.295448e7), pdiv(log(abs(((X2 * (pdiv(0.55903125, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((-2.0764332e-7 * 3.30409e7), X1))) - 0.10200791))), -1.04681e8)))) - pdiv((-862.9097 - (13613.646 + X1)), log(abs(X1))))))), (1.0603249e6 + (X2 * pdiv(pdiv((log(abs(0.026528124)) + X2), X1), pdiv(log(abs((X1 - 10.083064))), (-8.269351e7 + pdiv(2.0382442e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(1.2049974e7, (X2 - 1.5658585))) - pdiv(-434.88306, 5.3657215e-5)), X2)))))) [likelihood params: Float32[]]"
15614.226655 seconds (198.23 M allocations: 33.484 GiB, 0.15% gc time, 1370 lock conflicts, 0.52% compilation time: 6% of which was recompilation)
