-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,39567323,-533.4528,23.59845,7.306121e-5,0.00054532435,0.99788094,0.94497657,-533.4528,1641.9297,72.348,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.3648133)) ^ (pdiv(-313.50946, pdiv(90945.94, 86.02383)) - pdiv((X1 - (-10529.281 + (X2 * 2234.2637))), pdiv(pdiv(((8.2847745e6 - ((2.0240565e6 + X1) * X2)) - pdiv(-1.6592714e7, pdiv((pdiv(-11.299665, X1) - pdiv(-402379.66, (X2 * 42763.43))), log(abs((X2 * 0.24865764)))))), log(abs(((139.53923 * pdiv(pdiv(X2, X1), (pdiv(6.17014, pdiv(-2.4950785e6, -0.061628945)) * (X2 - pdiv((((pdiv(-4.656525e6, (X2 * ((175098.22 - 2.9421348e6) + 1.5442719e6))) - X2) * (-3.260739e6 - (X2 * -485792.16))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27752003)))))))) * pdiv(pdiv(pdiv(X1, 0.37636417), X2), X1))))), X2))))) [likelihood params: Float32[]]"
183,39803592,-533.4528,23.59845,7.306121e-5,0.00054532435,0.99788094,0.94497657,-533.4528,1641.9297,73.342,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.3648133)) ^ (pdiv(-313.50946, pdiv(90945.94, 86.02383)) - pdiv((X1 - (-10529.281 + (X2 * 2234.2637))), pdiv(pdiv(((8.2847745e6 - ((2.0240565e6 + X1) * X2)) - pdiv(-1.6592714e7, pdiv((pdiv(-11.299665, X1) - pdiv(-402379.66, (X2 * 42763.43))), log(abs((X2 * 0.24865764)))))), log(abs(((139.53923 * pdiv(pdiv(X2, X1), (pdiv(6.17014, pdiv(-2.4950785e6, -0.061628945)) * (X2 - pdiv((((pdiv(-4.656525e6, (X2 * ((175098.22 - 2.9421348e6) + 1.5442719e6))) - X2) * (-3.260739e6 - (X2 * -485792.16))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27752003)))))))) * pdiv(pdiv(pdiv(X1, 0.37636417), X2), X1))))), X2))))) [likelihood params: Float32[]]"
184,40023081,-533.4528,23.59845,7.306121e-5,0.00054532435,0.99788094,0.94497657,-533.4528,1641.9297,72.856,Inf,99,"(-56397.06 * (abs(pdiv(X1, -6.3648133)) ^ (pdiv(-313.50946, pdiv(90945.94, 86.02383)) - pdiv((X1 - (-10529.281 + (X2 * 2234.2637))), pdiv(pdiv(((8.2847745e6 - ((2.0240565e6 + X1) * X2)) - pdiv(-1.6592714e7, pdiv((pdiv(-11.299665, X1) - pdiv(-402379.66, (X2 * 42763.43))), log(abs((X2 * 0.24865764)))))), log(abs(((139.53923 * pdiv(pdiv(X2, X1), (pdiv(6.17014, pdiv(-2.4950785e6, -0.061628945)) * (X2 - pdiv((((pdiv(-4.656525e6, (X2 * ((175098.22 - 2.9421348e6) + 1.5442719e6))) - X2) * (-3.260739e6 - (X2 * -485792.16))) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27752003)))))))) * pdiv(pdiv(pdiv(X1, 0.37636417), X2), X1))))), X2))))) [likelihood params: Float32[]]"
185,40209372,-538.74567,-244.17105,7.232481e-5,0.0005414837,0.9979023,0.9453641,-538.74567,1626.0872,71.732,Inf,91,"(-56397.06 * (abs(pdiv(X1, -6.361295)) ^ (pdiv(-314.37958, pdiv(92117.875, 86.82378)) - pdiv((X1 - (-10528.957 + (X2 * 2234.8728))), pdiv(pdiv(((8.396406e6 - ((2.053671e6 + X2) * X2)) - pdiv(-1.6600307e7, pdiv((pdiv(-11.071695, X1) - pdiv(-397902.16, (X2 * 42864.777))), log(abs((X2 * 0.24882866)))))), log(abs(((5.327793 * pdiv(pdiv(X2, X1), (pdiv(145.42859, pdiv(-2.4724312e6, -1.8286852)) * (X2 - pdiv((((pdiv(-4.678063e6, (X2 * ((-41905.617 - 3.1591355e6) + 1.3272765e6))) - X2) * -112.768936) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27761635)))))))) * pdiv(X1, X1))))), X2))))) [likelihood params: Float32[]]"
186,40390508,-538.74567,-244.17105,7.232481e-5,0.0005414837,0.9979023,0.9453641,-538.74567,1626.0872,71.402,Inf,91,"(-56397.06 * (abs(pdiv(X1, -6.361295)) ^ (pdiv(-314.37958, pdiv(92117.875, 86.82378)) - pdiv((X1 - (-10528.957 + (X2 * 2234.8728))), pdiv(pdiv(((8.396406e6 - ((2.053671e6 + X2) * X2)) - pdiv(-1.6600307e7, pdiv((pdiv(-11.071695, X1) - pdiv(-397902.16, (X2 * 42864.777))), log(abs((X2 * 0.24882866)))))), log(abs(((5.327793 * pdiv(pdiv(X2, X1), (pdiv(145.42859, pdiv(-2.4724312e6, -1.8286852)) * (X2 - pdiv((((pdiv(-4.678063e6, (X2 * ((-41905.617 - 3.1591355e6) + 1.3272765e6))) - X2) * -112.768936) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27761635)))))))) * pdiv(X1, X1))))), X2))))) [likelihood params: Float32[]]"
187,40618669,-538.74567,-244.17105,7.232481e-5,0.0005414837,0.9979023,0.9453641,-538.74567,1626.0872,70.716,Inf,91,"(-56397.06 * (abs(pdiv(X1, -6.361295)) ^ (pdiv(-314.37958, pdiv(92117.875, 86.82378)) - pdiv((X1 - (-10528.957 + (X2 * 2234.8728))), pdiv(pdiv(((8.396406e6 - ((2.053671e6 + X2) * X2)) - pdiv(-1.6600307e7, pdiv((pdiv(-11.071695, X1) - pdiv(-397902.16, (X2 * 42864.777))), log(abs((X2 * 0.24882866)))))), log(abs(((5.327793 * pdiv(pdiv(X2, X1), (pdiv(145.42859, pdiv(-2.4724312e6, -1.8286852)) * (X2 - pdiv((((pdiv(-4.678063e6, (X2 * ((-41905.617 - 3.1591355e6) + 1.3272765e6))) - X2) * -112.768936) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27761635)))))))) * pdiv(X1, X1))))), X2))))) [likelihood params: Float32[]]"
188,40825894,-538.74567,-244.17105,7.232481e-5,0.0005414837,0.9979023,0.9453641,-538.74567,1626.0872,70.466,Inf,91,"(-56397.06 * (abs(pdiv(X1, -6.361295)) ^ (pdiv(-314.37958, pdiv(92117.875, 86.82378)) - pdiv((X1 - (-10528.957 + (X2 * 2234.8728))), pdiv(pdiv(((8.396406e6 - ((2.053671e6 + X2) * X2)) - pdiv(-1.6600307e7, pdiv((pdiv(-11.071695, X1) - pdiv(-397902.16, (X2 * 42864.777))), log(abs((X2 * 0.24882866)))))), log(abs(((5.327793 * pdiv(pdiv(X2, X1), (pdiv(145.42859, pdiv(-2.4724312e6, -1.8286852)) * (X2 - pdiv((((pdiv(-4.678063e6, (X2 * ((-41905.617 - 3.1591355e6) + 1.3272765e6))) - X2) * -112.768936) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27761635)))))))) * pdiv(X1, X1))))), X2))))) [likelihood params: Float32[]]"
189,41046401,-538.74567,-244.17105,7.232481e-5,0.0005414837,0.9979023,0.9453641,-538.74567,1626.0872,72.016,Inf,91,"(-56397.06 * (abs(pdiv(X1, -6.361295)) ^ (pdiv(-314.37958, pdiv(92117.875, 86.82378)) - pdiv((X1 - (-10528.957 + (X2 * 2234.8728))), pdiv(pdiv(((8.396406e6 - ((2.053671e6 + X2) * X2)) - pdiv(-1.6600307e7, pdiv((pdiv(-11.071695, X1) - pdiv(-397902.16, (X2 * 42864.777))), log(abs((X2 * 0.24882866)))))), log(abs(((5.327793 * pdiv(pdiv(X2, X1), (pdiv(145.42859, pdiv(-2.4724312e6, -1.8286852)) * (X2 - pdiv((((pdiv(-4.678063e6, (X2 * ((-41905.617 - 3.1591355e6) + 1.3272765e6))) - X2) * -112.768936) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27761635)))))))) * pdiv(X1, X1))))), X2))))) [likelihood params: Float32[]]"
190,41262974,-538.74567,-244.17105,7.232481e-5,0.0005414837,0.9979023,0.9453641,-538.74567,1626.0872,72.092,Inf,91,"(-56397.06 * (abs(pdiv(X1, -6.361295)) ^ (pdiv(-314.37958, pdiv(92117.875, 86.82378)) - pdiv((X1 - (-10528.957 + (X2 * 2234.8728))), pdiv(pdiv(((8.396406e6 - ((2.053671e6 + X2) * X2)) - pdiv(-1.6600307e7, pdiv((pdiv(-11.071695, X1) - pdiv(-397902.16, (X2 * 42864.777))), log(abs((X2 * 0.24882866)))))), log(abs(((5.327793 * pdiv(pdiv(X2, X1), (pdiv(145.42859, pdiv(-2.4724312e6, -1.8286852)) * (X2 - pdiv((((pdiv(-4.678063e6, (X2 * ((-41905.617 - 3.1591355e6) + 1.3272765e6))) - X2) * -112.768936) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27761635)))))))) * pdiv(X1, X1))))), X2))))) [likelihood params: Float32[]]"
191,41488775,-538.74567,-244.17105,7.232481e-5,0.0005414837,0.9979023,0.9453641,-538.74567,1626.0872,71.322,Inf,91,"(-56397.06 * (abs(pdiv(X1, -6.361295)) ^ (pdiv(-314.37958, pdiv(92117.875, 86.82378)) - pdiv((X1 - (-10528.957 + (X2 * 2234.8728))), pdiv(pdiv(((8.396406e6 - ((2.053671e6 + X2) * X2)) - pdiv(-1.6600307e7, pdiv((pdiv(-11.071695, X1) - pdiv(-397902.16, (X2 * 42864.777))), log(abs((X2 * 0.24882866)))))), log(abs(((5.327793 * pdiv(pdiv(X2, X1), (pdiv(145.42859, pdiv(-2.4724312e6, -1.8286852)) * (X2 - pdiv((((pdiv(-4.678063e6, (X2 * ((-41905.617 - 3.1591355e6) + 1.3272765e6))) - X2) * -112.768936) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.27761635)))))))) * pdiv(X1, X1))))), X2))))) [likelihood params: Float32[]]"
192,41676659,-603.78284,-81.83261,6.3276166e-5,0.0004680633,0.9981647,0.95277226,-603.78284,1323.228,72.248,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.3688064)) ^ (pdiv(-315.0131, pdiv(91912.71, 86.913826)) - pdiv((X1 - (-9358.697 + (X2 * 1991.527))), pdiv(pdiv(((8.474605e6 - ((2.0599066e6 + X2) * X2)) - pdiv(-1.6600599e7, pdiv((pdiv(-11.290833, X1) - pdiv(-397495.0, (X2 * 42929.703))), log(abs((X2 * 0.24716234)))))), log(abs(((7.569478 * pdiv(pdiv(X2, X1), (pdiv(101.50216, pdiv(-2.4751052e6, -1.276472)) * (X2 - pdiv((((pdiv(-4.7737415e6, (X2 * ((-656952.56 - pdiv((-5492.6914 - 1605.311), log(abs(pdiv(96.699455, X1))))) + 712231.4))) - X2) * -49.194675) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.2782327)))))))) * pdiv(X1, X1))))), X2))))) [likelihood params: Float32[]]"
193,41886341,-677.50244,-112.34677,5.3019525e-5,0.00040821393,0.9984622,0.9588111,-677.50244,1076.3492,73.304,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.4015746)) ^ (pdiv(-315.14145, pdiv(91870.02, 86.949066)) - pdiv((X1 - (-9665.537 + (X2 * 2058.1467))), (pdiv(((8.50373e6 - ((2.0556048e6 + X2) * X2)) - pdiv(-1.6600286e7, pdiv((pdiv(-12.336602, X1) - pdiv(-401690.47, (X2 * 42479.812))), log(abs((X2 * 0.24644965)))))), log(abs(((7.279665 * pdiv(pdiv(X2, X1), (pdiv(105.127815, pdiv(-2.4752332e6, -1.3223222)) * (X2 - pdiv((((pdiv(-4.775565e6, (X2 * ((-673646.44 - pdiv((-3310.438 - -575.19476), log(abs(pdiv(90.27923, X1))))) + 695537.44))) - X2) * -21.28035) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.28035045)))))))) * pdiv(X1, X1))))) * 0.20864761))))) [likelihood params: Float32[]]"
194,42086211,-677.50244,-112.34677,5.3019525e-5,0.00040821393,0.9984622,0.9588111,-677.50244,1076.3492,71.902,Inf,98,"(-56397.06 * (abs(pdiv(X1, -6.4015746)) ^ (pdiv(-315.14145, pdiv(91870.02, 86.949066)) - pdiv((X1 - (-9665.537 + (X2 * 2058.1467))), (pdiv(((8.50373e6 - ((2.0556048e6 + X2) * X2)) - pdiv(-1.6600286e7, pdiv((pdiv(-12.336602, X1) - pdiv(-401690.47, (X2 * 42479.812))), log(abs((X2 * 0.24644965)))))), log(abs(((7.279665 * pdiv(pdiv(X2, X1), (pdiv(105.127815, pdiv(-2.4752332e6, -1.3223222)) * (X2 - pdiv((((pdiv(-4.775565e6, (X2 * ((-673646.44 - pdiv((-3310.438 - -575.19476), log(abs(pdiv(90.27923, X1))))) + 695537.44))) - X2) * -21.28035) - pdiv(exp(X2), pdiv(X2, X2))), log(abs((X2 * 0.28035045)))))))) * pdiv(X1, X1))))) * 0.20864761))))) [likelihood params: Float32[]]"
195,42300589,-793.68823,-241.86075,3.6854544e-5,0.00031956506,0.99893105,0.9677558,-793.68823,710.6727,74.014,Inf,95,"(-56397.06 * (abs(pdiv(X1, -6.5077734)) ^ (pdiv(-328.63748, pdiv(92743.164, 86.648125)) - pdiv((X1 - (-5379.1265 + (X2 * 1168.309))), (pdiv(((8.395808e6 - ((2.0778302e6 + X2) * X2)) - pdiv(-1.6600364e7, pdiv((pdiv(-16.711046, X1) - pdiv(-409853.66, (X2 * 41596.85))), log(abs((X2 * 0.25407222)))))), log(abs(((10.029342 * pdiv(pdiv(X2, X1), (pdiv(72.82778, pdiv(-2.4763872e6, -0.8997481)) * (X2 - pdiv((((pdiv(-4.775532e6, (X2 * ((-678337.25 - pdiv((-3954.764 - 69.33531), log(abs(pdiv(534.5302, X1))))) + 690846.44))) - X2) * -30.513195) - (X2 * -240.99979)), log(abs((X2 * 0.28835925)))))))) * pdiv(X1, X1))))) * 0.057748914))))) [likelihood params: Float32[]]"
196,42560590,-793.68823,-241.86075,3.6854544e-5,0.00031956506,0.99893105,0.9677558,-793.68823,710.6727,74.848,Inf,95,"(-56397.06 * (abs(pdiv(X1, -6.5077734)) ^ (pdiv(-328.63748, pdiv(92743.164, 86.648125)) - pdiv((X1 - (-5379.1265 + (X2 * 1168.309))), (pdiv(((8.395808e6 - ((2.0778302e6 + X2) * X2)) - pdiv(-1.6600364e7, pdiv((pdiv(-16.711046, X1) - pdiv(-409853.66, (X2 * 41596.85))), log(abs((X2 * 0.25407222)))))), log(abs(((10.029342 * pdiv(pdiv(X2, X1), (pdiv(72.82778, pdiv(-2.4763872e6, -0.8997481)) * (X2 - pdiv((((pdiv(-4.775532e6, (X2 * ((-678337.25 - pdiv((-3954.764 - 69.33531), log(abs(pdiv(534.5302, X1))))) + 690846.44))) - X2) * -30.513195) - (X2 * -240.99979)), log(abs((X2 * 0.28835925)))))))) * pdiv(X1, X1))))) * 0.057748914))))) [likelihood params: Float32[]]"
197,42873829,-793.68823,-241.86075,3.6854544e-5,0.00031956506,0.99893105,0.9677558,-793.68823,710.6727,73.5,Inf,95,"(-56397.06 * (abs(pdiv(X1, -6.5077734)) ^ (pdiv(-328.63748, pdiv(92743.164, 86.648125)) - pdiv((X1 - (-5379.1265 + (X2 * 1168.309))), (pdiv(((8.395808e6 - ((2.0778302e6 + X2) * X2)) - pdiv(-1.6600364e7, pdiv((pdiv(-16.711046, X1) - pdiv(-409853.66, (X2 * 41596.85))), log(abs((X2 * 0.25407222)))))), log(abs(((10.029342 * pdiv(pdiv(X2, X1), (pdiv(72.82778, pdiv(-2.4763872e6, -0.8997481)) * (X2 - pdiv((((pdiv(-4.775532e6, (X2 * ((-678337.25 - pdiv((-3954.764 - 69.33531), log(abs(pdiv(534.5302, X1))))) + 690846.44))) - X2) * -30.513195) - (X2 * -240.99979)), log(abs((X2 * 0.28835925)))))))) * pdiv(X1, X1))))) * 0.057748914))))) [likelihood params: Float32[]]"
198,43094420,-793.68823,-241.86075,3.6854544e-5,0.00031956506,0.99893105,0.9677558,-793.68823,710.6727,74.818,Inf,95,"(-56397.06 * (abs(pdiv(X1, -6.5077734)) ^ (pdiv(-328.63748, pdiv(92743.164, 86.648125)) - pdiv((X1 - (-5379.1265 + (X2 * 1168.309))), (pdiv(((8.395808e6 - ((2.0778302e6 + X2) * X2)) - pdiv(-1.6600364e7, pdiv((pdiv(-16.711046, X1) - pdiv(-409853.66, (X2 * 41596.85))), log(abs((X2 * 0.25407222)))))), log(abs(((10.029342 * pdiv(pdiv(X2, X1), (pdiv(72.82778, pdiv(-2.4763872e6, -0.8997481)) * (X2 - pdiv((((pdiv(-4.775532e6, (X2 * ((-678337.25 - pdiv((-3954.764 - 69.33531), log(abs(pdiv(534.5302, X1))))) + 690846.44))) - X2) * -30.513195) - (X2 * -240.99979)), log(abs((X2 * 0.28835925)))))))) * pdiv(X1, X1))))) * 0.057748914))))) [likelihood params: Float32[]]"
199,43289302,-794.50635,-250.71472,3.6740712e-5,0.00030719413,0.9989344,0.96900403,-794.50635,659.6427,75.686,Inf,93,"(-56397.06 * (abs(pdiv(X1, -6.504871)) ^ (pdiv(-328.61264, pdiv(92720.55, 86.61236)) - pdiv((X1 - (-5320.382 + (X2 * 1156.25))), (pdiv(((8.39168e6 - ((2.0786079e6 + X2) * X2)) - pdiv(-1.6600478e7, pdiv((pdiv(-16.506842, X1) - pdiv(-409053.75, (X2 * 41642.992))), log(abs((X2 * 0.25422296)))))), log(abs(((8.417706 * pdiv(pdiv(X2, X1), (pdiv(86.47271, pdiv(-2.4714112e6, -1.069306)) * (X2 - pdiv((((pdiv(-4.7760965e6, (X2 * ((-670773.2 - pdiv((-12375.527 - 8490.089), log(abs(pdiv(370.5895, X1))))) + 698410.94))) - X2) * -21.24317) - -1422.9148), log(abs((X2 * 0.28851917)))))))) * pdiv(X1, X1))))) * 0.05672456))))) [likelihood params: Float32[]]"
200,43534893,-794.50635,-250.71472,3.6740712e-5,0.00030719413,0.9989344,0.96900403,-794.50635,659.6427,75.722,Inf,93,"(-56397.06 * (abs(pdiv(X1, -6.504871)) ^ (pdiv(-328.61264, pdiv(92720.55, 86.61236)) - pdiv((X1 - (-5320.382 + (X2 * 1156.25))), (pdiv(((8.39168e6 - ((2.0786079e6 + X2) * X2)) - pdiv(-1.6600478e7, pdiv((pdiv(-16.506842, X1) - pdiv(-409053.75, (X2 * 41642.992))), log(abs((X2 * 0.25422296)))))), log(abs(((8.417706 * pdiv(pdiv(X2, X1), (pdiv(86.47271, pdiv(-2.4714112e6, -1.069306)) * (X2 - pdiv((((pdiv(-4.7760965e6, (X2 * ((-670773.2 - pdiv((-12375.527 - 8490.089), log(abs(pdiv(370.5895, X1))))) + 698410.94))) - X2) * -21.24317) - -1422.9148), log(abs((X2 * 0.28851917)))))))) * pdiv(X1, X1))))) * 0.05672456))))) [likelihood params: Float32[]]"
16631.056609 seconds (170.12 M allocations: 37.594 GiB, 0.16% gc time, 1341 lock conflicts, 0.52% compilation time: 8% of which was recompilation)
