-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,64195702,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,80.674,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
186,64580838,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,81.182,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
187,64979155,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,81.846,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
188,65382062,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,79.846,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
189,65763292,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,81.108,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
190,66047451,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,79.94,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
191,66321267,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,78.458,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
192,66657927,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,81.11,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
193,67032730,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,81.344,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
194,67353283,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,81.498,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
195,67632365,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,80.434,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
196,67967121,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,78.632,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
197,68246289,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,78.468,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
198,68608080,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.524,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
199,68862361,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.896,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
200,69143899,-786.9789,568.85254,3.778801e-5,0.013645695,0.998904,-0.37685525,-786.9789,55680.953,77.75,Inf,97,"((8.7957905e10 + (-2.302618 * (pdiv(((((-1.0665523e11 + ((-532705.44 + (((-0.31082836 * X2) + 1.4329553) * (log(abs(log(abs(X1)))) * ((-13329.061 + pdiv(128320.51, ((-1.1191987 * X2) + X1))) * (-29.806353 * ((-5.2441835 * X2) + 32.737167)))))) * (pdiv((X1 * -38403.32), X2) - -549507.56))) * ((-3.615983e-10 * X1) + pdiv(9.301199e-5, X1))) * (((((-643.49176 * X2) + (((X1 * 31.70059) * X2) - 12456.159)) * (-2.6978765 * ((-238.21335 + pdiv(60444.438, X1)) * ((0.0026154357 * (52.87508 + X1)) * X1)))) * X2) + (889849.0 * X1))) * (3.2358312e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7243977e-8, 3789.6199)) [likelihood params: Float32[]]"
25804.610165 seconds (260.31 M allocations: 57.042 GiB, 0.14% gc time, 1290 lock conflicts, 0.32% compilation time: 3% of which was recompilation)
