-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,52946369,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,78.466,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
189,53242230,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,79.114,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
190,53501189,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,79.742,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
191,53773385,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,79.712,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
192,54082366,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,80.146,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
193,54334702,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,80.976,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
194,54633921,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,81.498,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
195,54894177,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,81.896,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
196,55181251,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,80.438,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
197,55496042,-357.42816,232.00525,9.75516e-5,0.14751191,0.99717057,-13.884003,-357.42816,607879.0,77.042,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41931.3, X1) - 3211.341), pdiv((X1 - (43.731678 - (X2 - -19.000063))), pdiv(((3089.8745 * (-568.966 - X2)) - -1.7613426e6), pdiv((log(abs((X2 - X1))) - (-989227.6 - pdiv((-1.1582715e6 - ((527.4094 - (X1 * pdiv(X1, X1))) * (X2 - (446.07452 - X1)))), log(abs(-3.172312))))), 0.40231535)))))) * (((X1 + pdiv(32363.957, 15321.973)) - 25.10846) + log(abs((X2 - -550942.25))))) - pdiv((((-627.3426 + -702.1258) * -28.877348) * (-192.50244 - pdiv(X1, pdiv(-76253.086, (X2 * 382345.3))))), 1.1943492e6))) ^ pdiv(((-44368.1 + pdiv(-479841.12, X1)) + ((6588.357 - X2) - pdiv(-137355.28, X2))), 33554.36))) [likelihood params: Float32[]]"
198,55798269,-357.55145,213.94098,9.753445e-5,0.14739802,0.9971711,-13.872511,-357.55145,607409.2,79.324,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41938.945, X1) - 3211.5571), pdiv((X1 - (43.72841 - (X2 - -19.003353))), pdiv(((3089.8704 * (-568.9651 - X2)) - -1.7613452e6), pdiv((log(abs((X2 - X1))) - (-989220.25 - pdiv((-1.15828e6 - ((527.2773 - (X1 * pdiv(X1, X1))) * (X2 - (446.3079 - X1)))), log(abs(-3.1722946))))), 0.40292433)))))) * (((X1 + pdiv(32401.428, 15287.084)) - 25.107214) + log(abs((X2 - -545075.1))))) - pdiv((((-628.16504 + -702.94824) * -28.89533) * (-192.07321 - pdiv(X1, pdiv(-76326.45, (X2 * 381978.1))))), 1.1935955e6))) ^ pdiv(((-44202.137 + pdiv(-475452.34, X1)) + ((6754.3574 - X2) - pdiv(-136146.48, X2))), 33264.918))) [likelihood params: Float32[]]"
199,56068659,-357.55145,213.94098,9.753445e-5,0.14739802,0.9971711,-13.872511,-357.55145,607409.2,78.26,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41938.945, X1) - 3211.5571), pdiv((X1 - (43.72841 - (X2 - -19.003353))), pdiv(((3089.8704 * (-568.9651 - X2)) - -1.7613452e6), pdiv((log(abs((X2 - X1))) - (-989220.25 - pdiv((-1.15828e6 - ((527.2773 - (X1 * pdiv(X1, X1))) * (X2 - (446.3079 - X1)))), log(abs(-3.1722946))))), 0.40292433)))))) * (((X1 + pdiv(32401.428, 15287.084)) - 25.107214) + log(abs((X2 - -545075.1))))) - pdiv((((-628.16504 + -702.94824) * -28.89533) * (-192.07321 - pdiv(X1, pdiv(-76326.45, (X2 * 381978.1))))), 1.1935955e6))) ^ pdiv(((-44202.137 + pdiv(-475452.34, X1)) + ((6754.3574 - X2) - pdiv(-136146.48, X2))), 33264.918))) [likelihood params: Float32[]]"
200,56381647,-357.55145,213.94098,9.753445e-5,0.14739802,0.9971711,-13.872511,-357.55145,607409.2,78.306,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(41938.945, X1) - 3211.5571), pdiv((X1 - (43.72841 - (X2 - -19.003353))), pdiv(((3089.8704 * (-568.9651 - X2)) - -1.7613452e6), pdiv((log(abs((X2 - X1))) - (-989220.25 - pdiv((-1.15828e6 - ((527.2773 - (X1 * pdiv(X1, X1))) * (X2 - (446.3079 - X1)))), log(abs(-3.1722946))))), 0.40292433)))))) * (((X1 + pdiv(32401.428, 15287.084)) - 25.107214) + log(abs((X2 - -545075.1))))) - pdiv((((-628.16504 + -702.94824) * -28.89533) * (-192.07321 - pdiv(X1, pdiv(-76326.45, (X2 * 381978.1))))), 1.1935955e6))) ^ pdiv(((-44202.137 + pdiv(-475452.34, X1)) + ((6754.3574 - X2) - pdiv(-136146.48, X2))), 33264.918))) [likelihood params: Float32[]]"
32058.064553 seconds (219.42 M allocations: 39.848 GiB, 0.08% gc time, 1308 lock conflicts, 0.26% compilation time: 10% of which was recompilation)
