-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2144421,-255.69571,93.73294,257.85074,91.57791,0.028490582,0.058982227,0.74895567,0.57879007,-255.69571,71.12964,77.912,Inf,93,"(-7.920525 + ((((0.00056951126 * X32) * X47) - 49.06308) + (((-1.5062892e-5 * (log(abs(X34)) * X54)) * (1.0139766 * (((((-77435.57 + (((36.33831 - X32) * X47) - -136711.89)) + (40374.742 + (0.045336988 * (sqrt(abs(((0.017570984 * X32) * X47))) * X57)))) * -1.1683183) / X6) * log(abs((20820.12 + (-27.870937 * (sqrt(abs((X47 * -2.5812123))) * X54)))))))) - (((((7.5790505e6 / (8.93071 + X33)) + (-41624.65 + (X6 * ((2.664627 * X47) - (X32 + (((23161.803 * ((sqrt(abs(0.5373476)) * 621.802) / -515654.16)) * X37) - exp(5.464296))))))) * 2.650222e-5) / X6) * X33)))) [likelihood params: Float32[]]"
176,2157150,-255.69571,93.73294,257.85074,91.57791,0.028490582,0.058982227,0.74895567,0.57879007,-255.69571,71.12964,76.62,Inf,93,"(-7.920525 + ((((0.00056951126 * X32) * X47) - 49.06308) + (((-1.5062892e-5 * (log(abs(X34)) * X54)) * (1.0139766 * (((((-77435.57 + (((36.33831 - X32) * X47) - -136711.89)) + (40374.742 + (0.045336988 * (sqrt(abs(((0.017570984 * X32) * X47))) * X57)))) * -1.1683183) / X6) * log(abs((20820.12 + (-27.870937 * (sqrt(abs((X47 * -2.5812123))) * X54)))))))) - (((((7.5790505e6 / (8.93071 + X33)) + (-41624.65 + (X6 * ((2.664627 * X47) - (X32 + (((23161.803 * ((sqrt(abs(0.5373476)) * 621.802) / -515654.16)) * X37) - exp(5.464296))))))) * 2.650222e-5) / X6) * X33)))) [likelihood params: Float32[]]"
177,2169191,-255.74344,92.22294,257.85074,90.11564,0.028486924,0.059044447,0.7489879,0.57834566,-255.74344,71.53531,76.578,Inf,93,"(-8.22845 + ((((0.0005746068 * X32) * X47) - 49.370747) + (((-1.5122033e-5 * (log(abs(X34)) * X54)) * (1.0166427 * (((((-77383.055 + (((36.118835 - X32) * X47) - -136767.6)) + (40429.55 + (0.013912908 * (sqrt(abs(((0.1808946 * X32) * X47))) * X57)))) * -1.1726087) / X6) * log(abs((21091.166 + (-28.066061 * (sqrt(abs((X47 * -2.6123016))) * X54)))))))) - (((((7.388176e6 / (8.938378 + X33)) + (-40617.41 + (X6 * ((2.5901093 * X47) - (X32 + (((380.35925 * ((sqrt(abs(244.52692)) * 1624.4044) / -483986.78)) * X37) - exp(5.4911103))))))) * 2.7148211e-5) / X6) * X33)))) [likelihood params: Float32[]]"
178,2181973,-255.74344,92.22294,257.85074,90.11564,0.028486924,0.059044447,0.7489879,0.57834566,-255.74344,71.53531,76.886,Inf,93,"(-8.22845 + ((((0.0005746068 * X32) * X47) - 49.370747) + (((-1.5122033e-5 * (log(abs(X34)) * X54)) * (1.0166427 * (((((-77383.055 + (((36.118835 - X32) * X47) - -136767.6)) + (40429.55 + (0.013912908 * (sqrt(abs(((0.1808946 * X32) * X47))) * X57)))) * -1.1726087) / X6) * log(abs((21091.166 + (-28.066061 * (sqrt(abs((X47 * -2.6123016))) * X54)))))))) - (((((7.388176e6 / (8.938378 + X33)) + (-40617.41 + (X6 * ((2.5901093 * X47) - (X32 + (((380.35925 * ((sqrt(abs(244.52692)) * 1624.4044) / -483986.78)) * X37) - exp(5.4911103))))))) * 2.7148211e-5) / X6) * X33)))) [likelihood params: Float32[]]"
179,2194350,-255.9581,397.5268,274.4863,378.9986,0.028470486,0.058463354,0.74913275,0.58249545,-255.9581,67.746704,75.804,Inf,99,"(-8.304835 + ((((0.0005746457 * X32) * X47) - 49.445663) + (((-1.5229069e-5 * (log(abs(X34)) * X54)) * (1.0238974 * (((((-77348.36 + (((36.13578 - X32) * X47) - -136787.33)) + (40449.61 + (0.005094991 * (sqrt(abs(((-1.7915319 * X32) * X47))) * X57)))) * -1.1807885) / X6) * log(abs((21141.75 + (-28.112326 * (sqrt(abs((X47 * -2.6172638))) * X54)))))))) - (((((7.369527e6 / (9.769878 + X33)) + (-41093.492 + (X6 * ((2.7527244 * X47) - (X32 + (((155.94334 * ((sqrt(abs(167.24184)) * (((-0.02673836 * X32) * X47) - -8366.774)) / -509961.03)) * X37) - exp(5.2623))))))) * 2.6344103e-5) / X6) * X33)))) [likelihood params: Float32[]]"
180,2206889,-255.95816,395.59344,274.4863,377.0653,0.02847048,0.05846332,0.74913275,0.5824957,-255.95816,67.74649,76.154,Inf,99,"(-8.304834 + ((((0.0005746457 * X32) * X47) - 49.445663) + (((-1.5229067e-5 * (log(abs(X34)) * X54)) * (1.0238973 * (((((-77348.36 + (((36.135784 - X32) * X47) - -136787.33)) + (40449.61 + (0.005095024 * (sqrt(abs(((-1.7915552 * X32) * X47))) * X57)))) * -1.1807884) / X6) * log(abs((21141.748 + (-28.112328 * (sqrt(abs((X47 * -2.6172643))) * X54)))))))) - (((((7.369527e6 / (9.769905 + X33)) + (-41093.496 + (X6 * ((2.7527242 * X47) - (X32 + (((155.9433 * ((sqrt(abs(167.24174)) * (((-0.026738372 * X32) * X47) - -8366.773)) / -509961.1)) * X37) - exp(5.2622995))))))) * 2.63441e-5) / X6) * X33)))) [likelihood params: Float32[]]"
181,2219848,-255.95816,395.59344,274.4863,377.0653,0.02847048,0.05846332,0.74913275,0.5824957,-255.95816,67.74649,74.864,Inf,99,"(-8.304834 + ((((0.0005746457 * X32) * X47) - 49.445663) + (((-1.5229067e-5 * (log(abs(X34)) * X54)) * (1.0238973 * (((((-77348.36 + (((36.135784 - X32) * X47) - -136787.33)) + (40449.61 + (0.005095024 * (sqrt(abs(((-1.7915552 * X32) * X47))) * X57)))) * -1.1807884) / X6) * log(abs((21141.748 + (-28.112328 * (sqrt(abs((X47 * -2.6172643))) * X54)))))))) - (((((7.369527e6 / (9.769905 + X33)) + (-41093.496 + (X6 * ((2.7527242 * X47) - (X32 + (((155.9433 * ((sqrt(abs(167.24174)) * (((-0.026738372 * X32) * X47) - -8366.773)) / -509961.1)) * X37) - exp(5.2622995))))))) * 2.63441e-5) / X6) * X33)))) [likelihood params: Float32[]]"
182,2232505,-255.95816,395.59344,274.4863,377.0653,0.02847048,0.05846332,0.74913275,0.5824957,-255.95816,67.74649,73.976,Inf,99,"(-8.304834 + ((((0.0005746457 * X32) * X47) - 49.445663) + (((-1.5229067e-5 * (log(abs(X34)) * X54)) * (1.0238973 * (((((-77348.36 + (((36.135784 - X32) * X47) - -136787.33)) + (40449.61 + (0.005095024 * (sqrt(abs(((-1.7915552 * X32) * X47))) * X57)))) * -1.1807884) / X6) * log(abs((21141.748 + (-28.112328 * (sqrt(abs((X47 * -2.6172643))) * X54)))))))) - (((((7.369527e6 / (9.769905 + X33)) + (-41093.496 + (X6 * ((2.7527242 * X47) - (X32 + (((155.9433 * ((sqrt(abs(167.24174)) * (((-0.026738372 * X32) * X47) - -8366.773)) / -509961.1)) * X37) - exp(5.2622995))))))) * 2.63441e-5) / X6) * X33)))) [likelihood params: Float32[]]"
183,2245617,-255.97702,414.7446,274.4863,396.23532,0.028469037,0.058330283,0.7491455,0.5834458,-255.97702,66.87912,76.626,Inf,99,"(-8.342577 + ((((0.00057527045 * X32) * X47) - 49.48337) + (((-1.5248278e-5 * (log(abs(X34)) * X54)) * (1.0251437 * (((((-77497.875 + (((37.61766 - X32) * X47) - -136637.52)) + (40294.836 + (0.0042860555 * (sqrt(abs(((-1.2520076 * X32) * 609.2681))) * X57)))) * -1.1821822) / X6) * log(abs((21175.072 + (-28.133198 * (sqrt(abs((X47 * -2.621622))) * X54)))))))) - (((((7.347834e6 / (9.829979 + X33)) + (-40928.816 + (X6 * ((2.8063502 * X47) - (X32 + (((158.27664 * ((sqrt(abs(172.24036)) * (((-0.028247856 * X32) * X47) - -8339.783)) / -506268.84)) * X37) - exp(5.14391))))))) * 2.6465044e-5) / X6) * X33)))) [likelihood params: Float32[]]"
184,2258570,-255.97702,414.7446,274.4863,396.23532,0.028469037,0.058330283,0.7491455,0.5834458,-255.97702,66.87912,77.116,Inf,99,"(-8.342577 + ((((0.00057527045 * X32) * X47) - 49.48337) + (((-1.5248278e-5 * (log(abs(X34)) * X54)) * (1.0251437 * (((((-77497.875 + (((37.61766 - X32) * X47) - -136637.52)) + (40294.836 + (0.0042860555 * (sqrt(abs(((-1.2520076 * X32) * 609.2681))) * X57)))) * -1.1821822) / X6) * log(abs((21175.072 + (-28.133198 * (sqrt(abs((X47 * -2.621622))) * X54)))))))) - (((((7.347834e6 / (9.829979 + X33)) + (-40928.816 + (X6 * ((2.8063502 * X47) - (X32 + (((158.27664 * ((sqrt(abs(172.24036)) * (((-0.028247856 * X32) * X47) - -8339.783)) / -506268.84)) * X37) - exp(5.14391))))))) * 2.6465044e-5) / X6) * X33)))) [likelihood params: Float32[]]"
185,2271086,-255.97702,414.7446,274.4863,396.23532,0.028469037,0.058330283,0.7491455,0.5834458,-255.97702,66.87912,77.15,Inf,99,"(-8.342577 + ((((0.00057527045 * X32) * X47) - 49.48337) + (((-1.5248278e-5 * (log(abs(X34)) * X54)) * (1.0251437 * (((((-77497.875 + (((37.61766 - X32) * X47) - -136637.52)) + (40294.836 + (0.0042860555 * (sqrt(abs(((-1.2520076 * X32) * 609.2681))) * X57)))) * -1.1821822) / X6) * log(abs((21175.072 + (-28.133198 * (sqrt(abs((X47 * -2.621622))) * X54)))))))) - (((((7.347834e6 / (9.829979 + X33)) + (-40928.816 + (X6 * ((2.8063502 * X47) - (X32 + (((158.27664 * ((sqrt(abs(172.24036)) * (((-0.028247856 * X32) * X47) - -8339.783)) / -506268.84)) * X37) - exp(5.14391))))))) * 2.6465044e-5) / X6) * X33)))) [likelihood params: Float32[]]"
186,2283952,-256.8485,421.8578,280.48813,398.21817,0.028402297,0.058323044,0.74973357,0.58349746,-256.8485,66.83194,75.682,Inf,99,"(-8.36839 + ((((0.00057522225 * X32) * X47) - 49.509068) + (((-1.5235603e-5 * (log(abs(X34)) * X54)) * (1.0242834 * (((((-77453.75 + (((36.791935 - X32) * X47) - -136681.7)) + (40342.363 + (0.0062461253 * (sqrt(abs(((-2.5839975 * X28) * 1256.328))) * X57)))) * -1.1812292) / X6) * log(abs((21363.87 + (-28.261965 * (sqrt(abs((X47 * -2.645577))) * X54)))))))) - (((((7.3270785e6 / (9.594879 + X33)) + (-40536.336 + (X6 * ((2.8387518 * X47) - (X32 + (((161.15256 * ((sqrt(abs(178.65617)) * (((-0.029014064 * X32) * X47) - -8354.997)) / -501523.1)) * X37) - exp(4.9598017))))))) * 2.6182635e-5) / X6) * X33)))) [likelihood params: Float32[]]"
187,2297539,-258.89975,91.684616,254.9892,95.59517,0.028245207,0.054732863,0.7511178,0.60913604,-258.89975,43.424866,75.378,Inf,90,"(-8.400969 + ((((0.0005759404 * X32) * X47) - 49.546078) + (((-1.5067189e-5 * (log(abs(X34)) * X54)) * (1.0130969 * (((((-77695.8 + (((40.894386 - X32) * X47) - -136438.92)) + (40096.484 + (-0.0018719938 * (sqrt(abs(((-11.349972 * X50) * 5440.18))) * X57)))) * -1.1682053) / X6) * log(abs((21068.215 + (-28.038023 * (sqrt(abs((X47 * -2.603315))) * X54)))))))) - (((((7.344145e6 / (9.312569 + X33)) + (-42991.81 + (X6 * ((2.677264 * X47) - (X32 + (((25033.168 * (X47 / -422018.2)) * X37) - exp(5.585037))))))) * 2.6457203e-5) / X6) * X33)))) [likelihood params: Float32[]]"
188,2311728,-259.69537,85.43744,254.9892,90.143616,0.028184276,0.054426882,0.7516547,0.61132115,-259.69537,41.429962,75.15,Inf,90,"(-8.374504 + ((((0.0005791525 * X32) * X47) - 49.518368) + (((-1.5146455e-5 * (log(abs(X34)) * X54)) * (1.0184602 * (((((-77555.17 + (((41.359383 - X32) * X47) - -136537.12)) + (40163.953 + (-0.0019192114 * (sqrt(abs(((-11.866213 * X50) * 5698.408))) * X57)))) * -1.1745167) / X6) * log(abs((20245.244 + (-27.48192 * (sqrt(abs((X47 * -2.5006618))) * X54)))))))) - (((((7.3944135e6 / (8.792441 + X33)) + (-40209.203 + (X6 * ((2.3823094 * X47) - (X32 + (((23744.342 * (X47 / -438120.38)) * X37) - exp(5.766244))))))) * 2.945447e-5) / X6) * X33)))) [likelihood params: Float32[]]"
189,2326294,-259.69693,74.27175,254.9892,78.979485,0.028184159,0.054425273,0.7516557,0.61133265,-259.69693,41.419495,74.644,Inf,90,"(-8.3744955 + ((((0.00057915255 * X32) * X47) - 49.518356) + (((-1.5146426e-5 * (log(abs(X34)) * X54)) * (1.0184582 * (((((-77555.15 + (((41.359436 - X32) * X47) - -136537.14)) + (40163.973 + (-0.0019191557 * (sqrt(abs(((-11.865523 * X50) * 5698.0767))) * X57)))) * -1.1745145) / X6) * log(abs((20245.22 + (-27.48195 * (sqrt(abs((X47 * -2.500667))) * X54)))))))) - (((((7.3944135e6 / (8.792704 + X33)) + (-40209.242 + (X6 * ((2.3823056 * X47) - (X32 + (((23744.225 * (X47 / -438121.88)) * X37) - exp(5.7662406))))))) * 2.9454424e-5) / X6) * X33)))) [likelihood params: Float32[]]"
190,2339538,-259.69693,74.27175,254.9892,78.979485,0.028184159,0.054425273,0.7516557,0.61133265,-259.69693,41.419495,75.23,Inf,90,"(-8.3744955 + ((((0.00057915255 * X32) * X47) - 49.518356) + (((-1.5146426e-5 * (log(abs(X34)) * X54)) * (1.0184582 * (((((-77555.15 + (((41.359436 - X32) * X47) - -136537.14)) + (40163.973 + (-0.0019191557 * (sqrt(abs(((-11.865523 * X50) * 5698.0767))) * X57)))) * -1.1745145) / X6) * log(abs((20245.22 + (-27.48195 * (sqrt(abs((X47 * -2.500667))) * X54)))))))) - (((((7.3944135e6 / (8.792704 + X33)) + (-40209.242 + (X6 * ((2.3823056 * X47) - (X32 + (((23744.225 * (X47 / -438121.88)) * X37) - exp(5.7662406))))))) * 2.9454424e-5) / X6) * X33)))) [likelihood params: Float32[]]"
191,2352979,-259.69693,74.27175,254.9892,78.979485,0.028184159,0.054425273,0.7516557,0.61133265,-259.69693,41.419495,75.31,Inf,90,"(-8.3744955 + ((((0.00057915255 * X32) * X47) - 49.518356) + (((-1.5146426e-5 * (log(abs(X34)) * X54)) * (1.0184582 * (((((-77555.15 + (((41.359436 - X32) * X47) - -136537.14)) + (40163.973 + (-0.0019191557 * (sqrt(abs(((-11.865523 * X50) * 5698.0767))) * X57)))) * -1.1745145) / X6) * log(abs((20245.22 + (-27.48195 * (sqrt(abs((X47 * -2.500667))) * X54)))))))) - (((((7.3944135e6 / (8.792704 + X33)) + (-40209.242 + (X6 * ((2.3823056 * X47) - (X32 + (((23744.225 * (X47 / -438121.88)) * X37) - exp(5.7662406))))))) * 2.9454424e-5) / X6) * X33)))) [likelihood params: Float32[]]"
192,2366972,-259.69693,74.27175,254.9892,78.979485,0.028184159,0.054425273,0.7516557,0.61133265,-259.69693,41.419495,75.48,Inf,90,"(-8.3744955 + ((((0.00057915255 * X32) * X47) - 49.518356) + (((-1.5146426e-5 * (log(abs(X34)) * X54)) * (1.0184582 * (((((-77555.15 + (((41.359436 - X32) * X47) - -136537.14)) + (40163.973 + (-0.0019191557 * (sqrt(abs(((-11.865523 * X50) * 5698.0767))) * X57)))) * -1.1745145) / X6) * log(abs((20245.22 + (-27.48195 * (sqrt(abs((X47 * -2.500667))) * X54)))))))) - (((((7.3944135e6 / (8.792704 + X33)) + (-40209.242 + (X6 * ((2.3823056 * X47) - (X32 + (((23744.225 * (X47 / -438121.88)) * X37) - exp(5.7662406))))))) * 2.9454424e-5) / X6) * X33)))) [likelihood params: Float32[]]"
193,2380735,-259.69693,74.27175,254.9892,78.979485,0.028184159,0.054425273,0.7516557,0.61133265,-259.69693,41.419495,76.016,Inf,90,"(-8.3744955 + ((((0.00057915255 * X32) * X47) - 49.518356) + (((-1.5146426e-5 * (log(abs(X34)) * X54)) * (1.0184582 * (((((-77555.15 + (((41.359436 - X32) * X47) - -136537.14)) + (40163.973 + (-0.0019191557 * (sqrt(abs(((-11.865523 * X50) * 5698.0767))) * X57)))) * -1.1745145) / X6) * log(abs((20245.22 + (-27.48195 * (sqrt(abs((X47 * -2.500667))) * X54)))))))) - (((((7.3944135e6 / (8.792704 + X33)) + (-40209.242 + (X6 * ((2.3823056 * X47) - (X32 + (((23744.225 * (X47 / -438121.88)) * X37) - exp(5.7662406))))))) * 2.9454424e-5) / X6) * X33)))) [likelihood params: Float32[]]"
194,2394253,-259.69693,74.27175,254.9892,78.979485,0.028184159,0.054425273,0.7516557,0.61133265,-259.69693,41.419495,76.334,Inf,90,"(-8.3744955 + ((((0.00057915255 * X32) * X47) - 49.518356) + (((-1.5146426e-5 * (log(abs(X34)) * X54)) * (1.0184582 * (((((-77555.15 + (((41.359436 - X32) * X47) - -136537.14)) + (40163.973 + (-0.0019191557 * (sqrt(abs(((-11.865523 * X50) * 5698.0767))) * X57)))) * -1.1745145) / X6) * log(abs((20245.22 + (-27.48195 * (sqrt(abs((X47 * -2.500667))) * X54)))))))) - (((((7.3944135e6 / (8.792704 + X33)) + (-40209.242 + (X6 * ((2.3823056 * X47) - (X32 + (((23744.225 * (X47 / -438121.88)) * X37) - exp(5.7662406))))))) * 2.9454424e-5) / X6) * X33)))) [likelihood params: Float32[]]"
195,2408211,-259.69693,74.27175,254.9892,78.979485,0.028184159,0.054425273,0.7516557,0.61133265,-259.69693,41.419495,77.648,Inf,90,"(-8.3744955 + ((((0.00057915255 * X32) * X47) - 49.518356) + (((-1.5146426e-5 * (log(abs(X34)) * X54)) * (1.0184582 * (((((-77555.15 + (((41.359436 - X32) * X47) - -136537.14)) + (40163.973 + (-0.0019191557 * (sqrt(abs(((-11.865523 * X50) * 5698.0767))) * X57)))) * -1.1745145) / X6) * log(abs((20245.22 + (-27.48195 * (sqrt(abs((X47 * -2.500667))) * X54)))))))) - (((((7.3944135e6 / (8.792704 + X33)) + (-40209.242 + (X6 * ((2.3823056 * X47) - (X32 + (((23744.225 * (X47 / -438121.88)) * X37) - exp(5.7662406))))))) * 2.9454424e-5) / X6) * X33)))) [likelihood params: Float32[]]"
196,2421931,-259.69693,74.27175,254.9892,78.979485,0.028184159,0.054425273,0.7516557,0.61133265,-259.69693,41.419495,77.934,Inf,90,"(-8.3744955 + ((((0.00057915255 * X32) * X47) - 49.518356) + (((-1.5146426e-5 * (log(abs(X34)) * X54)) * (1.0184582 * (((((-77555.15 + (((41.359436 - X32) * X47) - -136537.14)) + (40163.973 + (-0.0019191557 * (sqrt(abs(((-11.865523 * X50) * 5698.0767))) * X57)))) * -1.1745145) / X6) * log(abs((20245.22 + (-27.48195 * (sqrt(abs((X47 * -2.500667))) * X54)))))))) - (((((7.3944135e6 / (8.792704 + X33)) + (-40209.242 + (X6 * ((2.3823056 * X47) - (X32 + (((23744.225 * (X47 / -438121.88)) * X37) - exp(5.7662406))))))) * 2.9454424e-5) / X6) * X33)))) [likelihood params: Float32[]]"
197,2436190,-259.69693,74.27175,254.9892,78.979485,0.028184159,0.054425273,0.7516557,0.61133265,-259.69693,41.419495,77.706,Inf,90,"(-8.3744955 + ((((0.00057915255 * X32) * X47) - 49.518356) + (((-1.5146426e-5 * (log(abs(X34)) * X54)) * (1.0184582 * (((((-77555.15 + (((41.359436 - X32) * X47) - -136537.14)) + (40163.973 + (-0.0019191557 * (sqrt(abs(((-11.865523 * X50) * 5698.0767))) * X57)))) * -1.1745145) / X6) * log(abs((20245.22 + (-27.48195 * (sqrt(abs((X47 * -2.500667))) * X54)))))))) - (((((7.3944135e6 / (8.792704 + X33)) + (-40209.242 + (X6 * ((2.3823056 * X47) - (X32 + (((23744.225 * (X47 / -438121.88)) * X37) - exp(5.7662406))))))) * 2.9454424e-5) / X6) * X33)))) [likelihood params: Float32[]]"
198,2451308,-259.69693,74.27175,254.9892,78.979485,0.028184159,0.054425273,0.7516557,0.61133265,-259.69693,41.419495,78.516,Inf,90,"(-8.3744955 + ((((0.00057915255 * X32) * X47) - 49.518356) + (((-1.5146426e-5 * (log(abs(X34)) * X54)) * (1.0184582 * (((((-77555.15 + (((41.359436 - X32) * X47) - -136537.14)) + (40163.973 + (-0.0019191557 * (sqrt(abs(((-11.865523 * X50) * 5698.0767))) * X57)))) * -1.1745145) / X6) * log(abs((20245.22 + (-27.48195 * (sqrt(abs((X47 * -2.500667))) * X54)))))))) - (((((7.3944135e6 / (8.792704 + X33)) + (-40209.242 + (X6 * ((2.3823056 * X47) - (X32 + (((23744.225 * (X47 / -438121.88)) * X37) - exp(5.7662406))))))) * 2.9454424e-5) / X6) * X33)))) [likelihood params: Float32[]]"
199,2465474,-259.69693,74.27175,254.9892,78.979485,0.028184159,0.054425273,0.7516557,0.61133265,-259.69693,41.419495,77.366,Inf,90,"(-8.3744955 + ((((0.00057915255 * X32) * X47) - 49.518356) + (((-1.5146426e-5 * (log(abs(X34)) * X54)) * (1.0184582 * (((((-77555.15 + (((41.359436 - X32) * X47) - -136537.14)) + (40163.973 + (-0.0019191557 * (sqrt(abs(((-11.865523 * X50) * 5698.0767))) * X57)))) * -1.1745145) / X6) * log(abs((20245.22 + (-27.48195 * (sqrt(abs((X47 * -2.500667))) * X54)))))))) - (((((7.3944135e6 / (8.792704 + X33)) + (-40209.242 + (X6 * ((2.3823056 * X47) - (X32 + (((23744.225 * (X47 / -438121.88)) * X37) - exp(5.7662406))))))) * 2.9454424e-5) / X6) * X33)))) [likelihood params: Float32[]]"
200,2479859,-259.69693,74.27175,254.9892,78.979485,0.028184159,0.054425273,0.7516557,0.61133265,-259.69693,41.419495,76.812,Inf,90,"(-8.3744955 + ((((0.00057915255 * X32) * X47) - 49.518356) + (((-1.5146426e-5 * (log(abs(X34)) * X54)) * (1.0184582 * (((((-77555.15 + (((41.359436 - X32) * X47) - -136537.14)) + (40163.973 + (-0.0019191557 * (sqrt(abs(((-11.865523 * X50) * 5698.0767))) * X57)))) * -1.1745145) / X6) * log(abs((20245.22 + (-27.48195 * (sqrt(abs((X47 * -2.500667))) * X54)))))))) - (((((7.3944135e6 / (8.792704 + X33)) + (-40209.242 + (X6 * ((2.3823056 * X47) - (X32 + (((23744.225 * (X47 / -438121.88)) * X37) - exp(5.7662406))))))) * 2.9454424e-5) / X6) * X33)))) [likelihood params: Float32[]]"
1790.214896 seconds (33.20 M allocations: 18.443 GiB, 0.69% gc time, 1845 lock conflicts, 3.51% compilation time: 9% of which was recompilation)
