-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1984904,-247.42874,65.52905,271.71368,41.24411,0.029123684,9.426007,0.7433771,-66.31398,-247.42874,61141.723,75.9,Inf,98,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / ((X49 * X47) + ((X16 * -659.7054) - (log(abs(exp((X55 - exp((X55 - 22.253008)))))) / 4.364016))))) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp(((X49 * 0.0018406662) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -1096.1027) - ((((X30 * ((X16 * -24788.107) - -1.493987e6)) + 28890.375) / ((X16 + (X49 * -801.9455)) - (X55 * -14273.1455))) + 5358.4517))) / ((X35 - -14894.222) - (X55 * 569.59357)))) ^ sqrt(abs((0.2626171 + exp((((X55 / X35) * 42.063824) - 11.136655))))))) [likelihood params: Float32[]]"
182,1998691,-254.62964,56.68408,260.62335,50.690365,0.028572222,0.08678258,0.7482363,0.38025928,-254.62964,252.38077,77.382,Inf,94,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / ((X49 * X47) + ((X16 * -659.7054) - (log(abs(exp((X55 - exp((X55 - 22.253008)))))) / 4.364016))))) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -1840.8456) - ((((X30 * ((X16 * -25462.678) - -2.2163342e6)) + 29277.121) / ((X49 * -252.53893) - (X55 * -4409.162))) + -72686.85))) / ((X35 - -24187.232) - (X55 * 864.44916)))) ^ sqrt(abs((0.3775971 + exp((((X55 / X35) * 12.763689) - 4.2484055))))))) [likelihood params: Float32[]]"
183,2012824,-255.30978,52.339188,260.62335,47.02562,0.028520135,0.087244004,0.74869525,0.3769641,-255.30978,255.38913,79.298,Inf,94,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / ((X49 * X47) + ((X16 * -659.7054) - (log(abs(exp((X55 - exp((X55 - 22.253008)))))) / 4.364016))))) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -2020.675) - ((((X30 * ((X16 * -26826.602) - -2.3341708e6)) + 35314.87) / ((X49 * -222.5735) - (X55 * -3899.512))) + -94520.016))) / ((X35 - -35036.324) - (X55 * 1216.4023)))) ^ sqrt(abs((0.50825924 + exp((((X55 / X35) * 11.037177) - 3.4736562))))))) [likelihood params: Float32[]]"
184,2026837,-255.3115,59.827957,271.71368,43.425766,0.028520005,0.08733701,0.74869645,0.37629992,-255.3115,255.99551,79.136,Inf,98,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / ((X49 * X47) + ((X49 * 0.05191186) - (log(abs(exp((X55 - exp((X55 - 22.253008)))))) / 4.364016))))) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp((((X16 * 5198.395) - X55) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -2020.6931) - ((((X30 * ((X16 * -26826.346) - -2.3341885e6)) + 35315.76) / ((X49 * -222.5737) - (X55 * -3899.454))) + -94521.11))) / ((X35 - -35037.402) - (X55 * 1216.4252)))) ^ sqrt(abs((0.50822127 + exp((((X55 / X35) * 11.0361595) - 3.4736416))))))) [likelihood params: Float32[]]"
185,2040327,-255.33496,15.741745,219.03452,52.04219,0.028518207,0.089981966,0.74871224,0.3574115,-255.33496,273.23996,78.61,Inf,79,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / X47)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -2135.136) - ((((X30 * ((X16 * -27682.01) - -2.4077482e6)) + 47742.63) / ((X49 * -206.52757) - (X55 * -3626.4126))) + -108665.5))) / (((X55 * -77.92019) - -42707.527) - (X55 * 1371.0166)))) ^ sqrt(abs((0.55457854 + exp((((X55 / X35) * 8.768778) - 2.6223404))))))) [likelihood params: Float32[]]"
186,2054232,-255.33533,12.820389,219.03452,49.1212,0.028518181,0.08998529,0.7487125,0.35738778,-255.33533,273.26163,78.558,Inf,79,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / X47)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -2135.1375) - ((((X30 * ((X16 * -27681.984) - -2.407749e6)) + 47742.637) / ((X49 * -206.52739) - (X55 * -3626.4155))) + -108665.36))) / (((X55 * -77.91845) - -42707.566) - (X55 * 1371.0148)))) ^ sqrt(abs((0.5545744 + exp((((X55 / X35) * 8.768608) - 2.6223614))))))) [likelihood params: Float32[]]"
187,2067446,-255.33533,12.820389,219.03452,49.1212,0.028518181,0.08998529,0.7487125,0.35738778,-255.33533,273.26163,78.882,Inf,79,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / X47)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -2135.1375) - ((((X30 * ((X16 * -27681.984) - -2.407749e6)) + 47742.637) / ((X49 * -206.52739) - (X55 * -3626.4155))) + -108665.36))) / (((X55 * -77.91845) - -42707.566) - (X55 * 1371.0148)))) ^ sqrt(abs((0.5545744 + exp((((X55 / X35) * 8.768608) - 2.6223614))))))) [likelihood params: Float32[]]"
188,2080134,-255.33533,12.820389,219.03452,49.1212,0.028518181,0.08998529,0.7487125,0.35738778,-255.33533,273.26163,75.944,Inf,79,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / X47)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -2135.1375) - ((((X30 * ((X16 * -27681.984) - -2.407749e6)) + 47742.637) / ((X49 * -206.52739) - (X55 * -3626.4155))) + -108665.36))) / (((X55 * -77.91845) - -42707.566) - (X55 * 1371.0148)))) ^ sqrt(abs((0.5545744 + exp((((X55 / X35) * 8.768608) - 2.6223614))))))) [likelihood params: Float32[]]"
189,2093511,-255.33533,12.820389,219.03452,49.1212,0.028518181,0.08998529,0.7487125,0.35738778,-255.33533,273.26163,76.528,Inf,79,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / X47)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -2135.1375) - ((((X30 * ((X16 * -27681.984) - -2.407749e6)) + 47742.637) / ((X49 * -206.52739) - (X55 * -3626.4155))) + -108665.36))) / (((X55 * -77.91845) - -42707.566) - (X55 * 1371.0148)))) ^ sqrt(abs((0.5545744 + exp((((X55 / X35) * 8.768608) - 2.6223614))))))) [likelihood params: Float32[]]"
190,2107495,-255.33533,12.820389,219.03452,49.1212,0.028518181,0.08998529,0.7487125,0.35738778,-255.33533,273.26163,76.256,Inf,79,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / X47)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -2135.1375) - ((((X30 * ((X16 * -27681.984) - -2.407749e6)) + 47742.637) / ((X49 * -206.52739) - (X55 * -3626.4155))) + -108665.36))) / (((X55 * -77.91845) - -42707.566) - (X55 * 1371.0148)))) ^ sqrt(abs((0.5545744 + exp((((X55 / X35) * 8.768608) - 2.6223614))))))) [likelihood params: Float32[]]"
191,2121141,-260.82047,26.148075,232.89745,54.071095,0.028098116,0.41077584,0.75241387,-1.9334748,-260.82047,2364.7334,75.262,Inf,84,"(log(abs((exp(((abs((abs(exp(((X49 * 0.03244839) - 9.357032))) ^ sqrt(abs((-0.29221353 + exp(((X49 * 0.023957336) - X16))))))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - sqrt(abs(X43))))) / (abs((((X49 * X47) + ((X16 * -1639.8339) - ((((X30 * ((X16 * -10805.776) - -958486.8)) + 145032.47) / ((X49 * -226.79704) - (X55 * -3859.5073))) + -52406.64))) / (((X55 * 865.32776) - ((X49 * -14.679616) - -17304.232)) - (X55 * 433.3648)))) ^ sqrt(abs((0.2212431 + exp((((X55 / X35) * 14.844776) - 5.0860543))))))) [likelihood params: Float32[]]"
192,2134752,-260.82123,26.640804,232.89745,54.564587,0.028098056,0.4105322,0.7524144,-1.931735,-260.82123,2363.145,74.362,Inf,84,"(log(abs((exp(((abs((abs(exp(((X49 * 0.03244839) - 9.357032))) ^ sqrt(abs((-0.29221353 + exp(((X49 * 0.023957336) - X16))))))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - sqrt(abs(X43))))) / (abs((((X49 * X47) + ((X16 * -1639.8376) - ((((X30 * ((X16 * -10805.754) - -958488.6)) + 145032.64) / ((X49 * -226.79704) - (X55 * -3859.5073))) + -52406.273))) / (((X55 * 865.3258) - ((X49 * -14.679495) - -17304.27)) - (X55 * 433.3668)))) ^ sqrt(abs((0.22123954 + exp((((X55 / X35) * 14.844103) - 5.0861497))))))) [likelihood params: Float32[]]"
193,2148079,-260.82123,26.640804,232.89745,54.564587,0.028098056,0.4105322,0.7524144,-1.931735,-260.82123,2363.145,74.664,Inf,84,"(log(abs((exp(((abs((abs(exp(((X49 * 0.03244839) - 9.357032))) ^ sqrt(abs((-0.29221353 + exp(((X49 * 0.023957336) - X16))))))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - sqrt(abs(X43))))) / (abs((((X49 * X47) + ((X16 * -1639.8376) - ((((X30 * ((X16 * -10805.754) - -958488.6)) + 145032.64) / ((X49 * -226.79704) - (X55 * -3859.5073))) + -52406.273))) / (((X55 * 865.3258) - ((X49 * -14.679495) - -17304.27)) - (X55 * 433.3668)))) ^ sqrt(abs((0.22123954 + exp((((X55 / X35) * 14.844103) - 5.0861497))))))) [likelihood params: Float32[]]"
194,2160947,-260.82123,26.640804,232.89745,54.564587,0.028098056,0.4105322,0.7524144,-1.931735,-260.82123,2363.145,73.516,Inf,84,"(log(abs((exp(((abs((abs(exp(((X49 * 0.03244839) - 9.357032))) ^ sqrt(abs((-0.29221353 + exp(((X49 * 0.023957336) - X16))))))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - sqrt(abs(X43))))) / (abs((((X49 * X47) + ((X16 * -1639.8376) - ((((X30 * ((X16 * -10805.754) - -958488.6)) + 145032.64) / ((X49 * -226.79704) - (X55 * -3859.5073))) + -52406.273))) / (((X55 * 865.3258) - ((X49 * -14.679495) - -17304.27)) - (X55 * 433.3668)))) ^ sqrt(abs((0.22123954 + exp((((X55 / X35) * 14.844103) - 5.0861497))))))) [likelihood params: Float32[]]"
195,2173699,-260.82123,26.640804,232.89745,54.564587,0.028098056,0.4105322,0.7524144,-1.931735,-260.82123,2363.145,73.556,Inf,84,"(log(abs((exp(((abs((abs(exp(((X49 * 0.03244839) - 9.357032))) ^ sqrt(abs((-0.29221353 + exp(((X49 * 0.023957336) - X16))))))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - sqrt(abs(X43))))) / (abs((((X49 * X47) + ((X16 * -1639.8376) - ((((X30 * ((X16 * -10805.754) - -958488.6)) + 145032.64) / ((X49 * -226.79704) - (X55 * -3859.5073))) + -52406.273))) / (((X55 * 865.3258) - ((X49 * -14.679495) - -17304.27)) - (X55 * 433.3668)))) ^ sqrt(abs((0.22123954 + exp((((X55 / X35) * 14.844103) - 5.0861497))))))) [likelihood params: Float32[]]"
196,2187234,-260.82123,26.640804,232.89745,54.564587,0.028098056,0.4105322,0.7524144,-1.931735,-260.82123,2363.145,72.668,Inf,84,"(log(abs((exp(((abs((abs(exp(((X49 * 0.03244839) - 9.357032))) ^ sqrt(abs((-0.29221353 + exp(((X49 * 0.023957336) - X16))))))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - sqrt(abs(X43))))) / (abs((((X49 * X47) + ((X16 * -1639.8376) - ((((X30 * ((X16 * -10805.754) - -958488.6)) + 145032.64) / ((X49 * -226.79704) - (X55 * -3859.5073))) + -52406.273))) / (((X55 * 865.3258) - ((X49 * -14.679495) - -17304.27)) - (X55 * 433.3668)))) ^ sqrt(abs((0.22123954 + exp((((X55 / X35) * 14.844103) - 5.0861497))))))) [likelihood params: Float32[]]"
197,2200755,-260.82123,26.640804,232.89745,54.564587,0.028098056,0.4105322,0.7524144,-1.931735,-260.82123,2363.145,74.172,Inf,84,"(log(abs((exp(((abs((abs(exp(((X49 * 0.03244839) - 9.357032))) ^ sqrt(abs((-0.29221353 + exp(((X49 * 0.023957336) - X16))))))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - sqrt(abs(X43))))) / (abs((((X49 * X47) + ((X16 * -1639.8376) - ((((X30 * ((X16 * -10805.754) - -958488.6)) + 145032.64) / ((X49 * -226.79704) - (X55 * -3859.5073))) + -52406.273))) / (((X55 * 865.3258) - ((X49 * -14.679495) - -17304.27)) - (X55 * 433.3668)))) ^ sqrt(abs((0.22123954 + exp((((X55 / X35) * 14.844103) - 5.0861497))))))) [likelihood params: Float32[]]"
198,2213910,-260.82123,26.640804,232.89745,54.564587,0.028098056,0.4105322,0.7524144,-1.931735,-260.82123,2363.145,76.22,Inf,84,"(log(abs((exp(((abs((abs(exp(((X49 * 0.03244839) - 9.357032))) ^ sqrt(abs((-0.29221353 + exp(((X49 * 0.023957336) - X16))))))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - sqrt(abs(X43))))) / (abs((((X49 * X47) + ((X16 * -1639.8376) - ((((X30 * ((X16 * -10805.754) - -958488.6)) + 145032.64) / ((X49 * -226.79704) - (X55 * -3859.5073))) + -52406.273))) / (((X55 * 865.3258) - ((X49 * -14.679495) - -17304.27)) - (X55 * 433.3668)))) ^ sqrt(abs((0.22123954 + exp((((X55 / X35) * 14.844103) - 5.0861497))))))) [likelihood params: Float32[]]"
199,2227863,-260.88205,23.200142,238.44263,45.639565,0.0280934,0.35654438,0.7524555,-1.5461915,-260.88205,2011.1581,76.712,Inf,86,"(log(abs((exp(((abs((abs(exp(((X49 * 0.03244839) - 9.357032))) ^ sqrt(abs((-0.29221353 + exp((((X55 + 21.892612) * 0.023957336) - X16))))))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - sqrt(abs(X43))))) / (abs((((X49 * X47) + ((X16 * -1599.36) - ((((X30 * ((X16 * -10361.832) - -918928.06)) + X49) / ((X49 * -227.15736) - (X55 * -3865.0916))) + -46786.25))) / (((X55 * 825.5661) - ((X49 * -12.22118) - -13983.376)) - (X55 * 476.07053)))) ^ sqrt(abs((0.1883878 + exp((((X55 / X35) * 15.264333) - 5.3529844))))))) [likelihood params: Float32[]]"
200,2240648,-260.88217,27.787495,238.44263,50.22704,0.028093388,0.35654417,0.75245553,-1.54619,-260.88217,2011.1569,75.678,Inf,86,"(log(abs((exp(((abs((abs(exp(((X49 * 0.03244839) - 9.357032))) ^ sqrt(abs((-0.29221353 + exp((((X55 + 21.892612) * 0.023957336) - X16))))))) ^ (0.01754065 + -109474.76)) * exp((X49 - -9604.316)))) - sqrt(abs(X43))))) / (abs((((X49 * X47) + ((X16 * -1599.36) - ((((X30 * ((X16 * -10361.832) - -918928.06)) + X49) / ((X49 * -227.15736) - (X55 * -3865.0916))) + -46786.25))) / (((X55 * 825.5661) - ((X49 * -12.22118) - -13983.376)) - (X55 * 476.07053)))) ^ sqrt(abs((0.18838778 + exp((((X55 / X35) * 15.264332) - 5.3529844))))))) [likelihood params: Float32[]]"
1881.396144 seconds (31.40 M allocations: 17.157 GiB, 0.62% gc time, 1788 lock conflicts, 2.80% compilation time: 10% of which was recompilation)
