-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2560949,-310.81717,661.70447,260.65564,711.866,0.024269255,0.036451895,0.7861518,0.73968595,-310.81717,-75.762314,76.298,Inf,92,"(((sqrt(abs((((136293.45 * log(abs(((1097.1101 - X35) - ((log(abs(-85053.73)) + -18056.455) / ((((188276.38 * log(abs(X49))) + X22) / X49) / X54)))))) + -935525.5) / (X7 / (-20661.287 - (6717.1587 / log(abs((X47 * -0.002739365))))))))) - (((((54304.438 * -31.953026) * sin(((-1087.5405 / X29) + (-12276.182 / X49)))) - 1.0417163e6) - 945860.25) / (((X47 * log(abs(388035.78))) - (1.35432e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408136.88 - 20944.867) - (50691.027 * (187390.61 / log(abs((X42 - 213.2492)))))))))) - (104717.06 / X46)) * log(abs((-2.9965998e6 * -3.2911478e-7))))))))) * log(abs(1.0012959))) - -1.1367972) [likelihood params: Float32[]]"
177,2574916,-310.81717,661.70447,260.65564,711.866,0.024269255,0.036451895,0.7861518,0.73968595,-310.81717,-75.762314,73.884,Inf,92,"(((sqrt(abs((((136293.45 * log(abs(((1097.1101 - X35) - ((log(abs(-85053.73)) + -18056.455) / ((((188276.38 * log(abs(X49))) + X22) / X49) / X54)))))) + -935525.5) / (X7 / (-20661.287 - (6717.1587 / log(abs((X47 * -0.002739365))))))))) - (((((54304.438 * -31.953026) * sin(((-1087.5405 / X29) + (-12276.182 / X49)))) - 1.0417163e6) - 945860.25) / (((X47 * log(abs(388035.78))) - (1.35432e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408136.88 - 20944.867) - (50691.027 * (187390.61 / log(abs((X42 - 213.2492)))))))))) - (104717.06 / X46)) * log(abs((-2.9965998e6 * -3.2911478e-7))))))))) * log(abs(1.0012959))) - -1.1367972) [likelihood params: Float32[]]"
178,2589091,-310.81717,661.70447,260.65564,711.866,0.024269255,0.036451895,0.7861518,0.73968595,-310.81717,-75.762314,72.368,Inf,92,"(((sqrt(abs((((136293.45 * log(abs(((1097.1101 - X35) - ((log(abs(-85053.73)) + -18056.455) / ((((188276.38 * log(abs(X49))) + X22) / X49) / X54)))))) + -935525.5) / (X7 / (-20661.287 - (6717.1587 / log(abs((X47 * -0.002739365))))))))) - (((((54304.438 * -31.953026) * sin(((-1087.5405 / X29) + (-12276.182 / X49)))) - 1.0417163e6) - 945860.25) / (((X47 * log(abs(388035.78))) - (1.35432e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408136.88 - 20944.867) - (50691.027 * (187390.61 / log(abs((X42 - 213.2492)))))))))) - (104717.06 / X46)) * log(abs((-2.9965998e6 * -3.2911478e-7))))))))) * log(abs(1.0012959))) - -1.1367972) [likelihood params: Float32[]]"
179,2602506,-310.81717,661.70447,260.65564,711.866,0.024269255,0.036451895,0.7861518,0.73968595,-310.81717,-75.762314,72.552,Inf,92,"(((sqrt(abs((((136293.45 * log(abs(((1097.1101 - X35) - ((log(abs(-85053.73)) + -18056.455) / ((((188276.38 * log(abs(X49))) + X22) / X49) / X54)))))) + -935525.5) / (X7 / (-20661.287 - (6717.1587 / log(abs((X47 * -0.002739365))))))))) - (((((54304.438 * -31.953026) * sin(((-1087.5405 / X29) + (-12276.182 / X49)))) - 1.0417163e6) - 945860.25) / (((X47 * log(abs(388035.78))) - (1.35432e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408136.88 - 20944.867) - (50691.027 * (187390.61 / log(abs((X42 - 213.2492)))))))))) - (104717.06 / X46)) * log(abs((-2.9965998e6 * -3.2911478e-7))))))))) * log(abs(1.0012959))) - -1.1367972) [likelihood params: Float32[]]"
180,2615864,-310.81744,637.88153,260.65564,688.04333,0.024269233,0.036461037,0.786152,0.7396207,-310.81744,-75.70273,73.18,Inf,92,"(((sqrt(abs((((136293.34 * log(abs(((1097.1046 - X35) - ((log(abs(5.8258004)) + -18055.654) / ((((188283.94 * log(abs(X49))) + X22) / X49) / X54)))))) + -935526.25) / (X7 / (-20664.09 - (6716.863 / log(abs((X47 * -0.0027393561))))))))) - (((((54306.062 * -31.953983) * sin(((-1087.5526 / X29) + (-12276.195 / X49)))) - 1.0417158e6) - 945859.75) / (((X47 * log(abs(388036.25))) - (1.3543186e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408136.88 - 20944.867) - (50691.836 * (187393.6 / log(abs((X42 - 213.25366)))))))))) - (104716.766 / X46)) * log(abs((-2.9966e6 * -3.291148e-7))))))))) * log(abs(1.0012959))) - -1.1367617) [likelihood params: Float32[]]"
181,2629343,-310.81744,637.88153,260.65564,688.04333,0.024269233,0.036461037,0.786152,0.7396207,-310.81744,-75.70273,71.732,Inf,92,"(((sqrt(abs((((136293.34 * log(abs(((1097.1046 - X35) - ((log(abs(5.8258004)) + -18055.654) / ((((188283.94 * log(abs(X49))) + X22) / X49) / X54)))))) + -935526.25) / (X7 / (-20664.09 - (6716.863 / log(abs((X47 * -0.0027393561))))))))) - (((((54306.062 * -31.953983) * sin(((-1087.5526 / X29) + (-12276.195 / X49)))) - 1.0417158e6) - 945859.75) / (((X47 * log(abs(388036.25))) - (1.3543186e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408136.88 - 20944.867) - (50691.836 * (187393.6 / log(abs((X42 - 213.25366)))))))))) - (104716.766 / X46)) * log(abs((-2.9966e6 * -3.291148e-7))))))))) * log(abs(1.0012959))) - -1.1367617) [likelihood params: Float32[]]"
182,2642765,-310.9025,629.56714,263.02383,677.4458,0.024262719,0.036441624,0.7862094,0.7397593,-310.9025,-75.829285,70.704,Inf,91,"(((sqrt(abs((((136290.62 * log(abs(((1097.3718 - X35) - ((X16 + -18070.16) / ((((187555.52 * log(abs(X49))) + X22) / X49) / X54)))))) + -935545.3) / (X7 / (-20654.748 - (6718.7646 / log(abs((X47 * -0.0027393966))))))))) - (((((54303.406 * -31.95248) * sin(((-1087.6239 / X29) + (-12276.004 / X49)))) - 1.0417082e6) - 945852.1) / (((X47 * log(abs(388043.06))) - (1.3543055e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408137.3 - 20945.326) - (50688.023 * (187379.31 / log(abs((X42 - 213.2825)))))))))) - (104717.66 / X46)) * log(abs((-2.9965998e6 * -3.291148e-7))))))))) * log(abs(1.0012957))) - -1.1367968) [likelihood params: Float32[]]"
183,2657335,-310.9025,629.56714,263.02383,677.4458,0.024262719,0.036441624,0.7862094,0.7397593,-310.9025,-75.829285,70.566,Inf,91,"(((sqrt(abs((((136290.62 * log(abs(((1097.3718 - X35) - ((X16 + -18070.16) / ((((187555.52 * log(abs(X49))) + X22) / X49) / X54)))))) + -935545.3) / (X7 / (-20654.748 - (6718.7646 / log(abs((X47 * -0.0027393966))))))))) - (((((54303.406 * -31.95248) * sin(((-1087.6239 / X29) + (-12276.004 / X49)))) - 1.0417082e6) - 945852.1) / (((X47 * log(abs(388043.06))) - (1.3543055e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408137.3 - 20945.326) - (50688.023 * (187379.31 / log(abs((X42 - 213.2825)))))))))) - (104717.66 / X46)) * log(abs((-2.9965998e6 * -3.291148e-7))))))))) * log(abs(1.0012957))) - -1.1367968) [likelihood params: Float32[]]"
184,2671945,-310.9025,629.56714,263.02383,677.4458,0.024262719,0.036441624,0.7862094,0.7397593,-310.9025,-75.829285,70.136,Inf,91,"(((sqrt(abs((((136290.62 * log(abs(((1097.3718 - X35) - ((X16 + -18070.16) / ((((187555.52 * log(abs(X49))) + X22) / X49) / X54)))))) + -935545.3) / (X7 / (-20654.748 - (6718.7646 / log(abs((X47 * -0.0027393966))))))))) - (((((54303.406 * -31.95248) * sin(((-1087.6239 / X29) + (-12276.004 / X49)))) - 1.0417082e6) - 945852.1) / (((X47 * log(abs(388043.06))) - (1.3543055e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408137.3 - 20945.326) - (50688.023 * (187379.31 / log(abs((X42 - 213.2825)))))))))) - (104717.66 / X46)) * log(abs((-2.9965998e6 * -3.291148e-7))))))))) * log(abs(1.0012957))) - -1.1367968) [likelihood params: Float32[]]"
185,2686739,-310.9025,629.56714,263.02383,677.4458,0.024262719,0.036441624,0.7862094,0.7397593,-310.9025,-75.829285,69.24,Inf,91,"(((sqrt(abs((((136290.62 * log(abs(((1097.3718 - X35) - ((X16 + -18070.16) / ((((187555.52 * log(abs(X49))) + X22) / X49) / X54)))))) + -935545.3) / (X7 / (-20654.748 - (6718.7646 / log(abs((X47 * -0.0027393966))))))))) - (((((54303.406 * -31.95248) * sin(((-1087.6239 / X29) + (-12276.004 / X49)))) - 1.0417082e6) - 945852.1) / (((X47 * log(abs(388043.06))) - (1.3543055e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408137.3 - 20945.326) - (50688.023 * (187379.31 / log(abs((X42 - 213.2825)))))))))) - (104717.66 / X46)) * log(abs((-2.9965998e6 * -3.291148e-7))))))))) * log(abs(1.0012957))) - -1.1367968) [likelihood params: Float32[]]"
186,2701744,-310.94318,50.879425,260.13345,101.68915,0.024259603,0.036563948,0.7862369,0.73888576,-310.94318,-75.03175,67.85,Inf,90,"(((sqrt(abs((((136203.34 * log(abs(((1104.8699 - X35) - ((X16 + -17664.074) / ((((182112.97 * log(abs(X49))) + X22) / X49) / X54)))))) + -936074.1) / (X7 / (-14853.974 - (4330.5557 / log(abs((X47 * -0.002738133))))))))) - (((((38100.633 * -22.418434) * sin(((-1081.3442 / X29) + (-12279.057 / X49)))) - X7) - 992862.94) / (((X47 * log(abs(378621.34))) - (1.3570328e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (64439.7 * (236281.0 / log(abs((X42 - 205.99599)))))))))) - (102966.266 / X46)) * log(abs((-2.9815975e6 * -3.2746726e-7))))))))) * log(abs(1.0016583))) - -1.098464) [likelihood params: Float32[]]"
187,2716621,-310.94302,55.465134,260.13345,106.274704,0.024259616,0.03656274,0.78623676,0.73889434,-310.94302,-75.03963,68.122,Inf,90,"(((sqrt(abs((((136203.34 * log(abs(((1104.8701 - X35) - ((X16 + -17664.104) / ((((182112.62 * log(abs(X49))) + X22) / X49) / X54)))))) + -936074.1) / (X7 / (-14853.798 - (4330.5645 / log(abs((X47 * -0.0027381335))))))))) - (((((38100.582 * -22.418406) * sin(((-1081.3434 / X29) + (-12279.056 / X49)))) - X7) - 992863.0) / (((X47 * log(abs(378621.3))) - (1.3570329e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (64439.625 * (236280.73 / log(abs((X42 - 205.99554)))))))))) - (102966.29 / X46)) * log(abs((-2.9815975e6 * -3.2746726e-7))))))))) * log(abs(1.0016583))) - -1.0984662) [likelihood params: Float32[]]"
188,2732644,-310.94302,55.465134,260.13345,106.274704,0.024259616,0.03656274,0.78623676,0.73889434,-310.94302,-75.03963,68.7,Inf,90,"(((sqrt(abs((((136203.34 * log(abs(((1104.8701 - X35) - ((X16 + -17664.104) / ((((182112.62 * log(abs(X49))) + X22) / X49) / X54)))))) + -936074.1) / (X7 / (-14853.798 - (4330.5645 / log(abs((X47 * -0.0027381335))))))))) - (((((38100.582 * -22.418406) * sin(((-1081.3434 / X29) + (-12279.056 / X49)))) - X7) - 992863.0) / (((X47 * log(abs(378621.3))) - (1.3570329e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (64439.625 * (236280.73 / log(abs((X42 - 205.99554)))))))))) - (102966.29 / X46)) * log(abs((-2.9815975e6 * -3.2746726e-7))))))))) * log(abs(1.0016583))) - -1.0984662) [likelihood params: Float32[]]"
189,2748988,-310.94302,55.465134,260.13345,106.274704,0.024259616,0.03656274,0.78623676,0.73889434,-310.94302,-75.03963,69.322,Inf,90,"(((sqrt(abs((((136203.34 * log(abs(((1104.8701 - X35) - ((X16 + -17664.104) / ((((182112.62 * log(abs(X49))) + X22) / X49) / X54)))))) + -936074.1) / (X7 / (-14853.798 - (4330.5645 / log(abs((X47 * -0.0027381335))))))))) - (((((38100.582 * -22.418406) * sin(((-1081.3434 / X29) + (-12279.056 / X49)))) - X7) - 992863.0) / (((X47 * log(abs(378621.3))) - (1.3570329e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (64439.625 * (236280.73 / log(abs((X42 - 205.99554)))))))))) - (102966.29 / X46)) * log(abs((-2.9815975e6 * -3.2746726e-7))))))))) * log(abs(1.0016583))) - -1.0984662) [likelihood params: Float32[]]"
190,2766047,-310.94302,55.465134,260.13345,106.274704,0.024259616,0.03656274,0.78623676,0.73889434,-310.94302,-75.03963,70.258,Inf,90,"(((sqrt(abs((((136203.34 * log(abs(((1104.8701 - X35) - ((X16 + -17664.104) / ((((182112.62 * log(abs(X49))) + X22) / X49) / X54)))))) + -936074.1) / (X7 / (-14853.798 - (4330.5645 / log(abs((X47 * -0.0027381335))))))))) - (((((38100.582 * -22.418406) * sin(((-1081.3434 / X29) + (-12279.056 / X49)))) - X7) - 992863.0) / (((X47 * log(abs(378621.3))) - (1.3570329e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (64439.625 * (236280.73 / log(abs((X42 - 205.99554)))))))))) - (102966.29 / X46)) * log(abs((-2.9815975e6 * -3.2746726e-7))))))))) * log(abs(1.0016583))) - -1.0984662) [likelihood params: Float32[]]"
191,2782949,-310.94302,55.465134,260.13345,106.274704,0.024259616,0.03656274,0.78623676,0.73889434,-310.94302,-75.03963,71.36,Inf,90,"(((sqrt(abs((((136203.34 * log(abs(((1104.8701 - X35) - ((X16 + -17664.104) / ((((182112.62 * log(abs(X49))) + X22) / X49) / X54)))))) + -936074.1) / (X7 / (-14853.798 - (4330.5645 / log(abs((X47 * -0.0027381335))))))))) - (((((38100.582 * -22.418406) * sin(((-1081.3434 / X29) + (-12279.056 / X49)))) - X7) - 992863.0) / (((X47 * log(abs(378621.3))) - (1.3570329e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (64439.625 * (236280.73 / log(abs((X42 - 205.99554)))))))))) - (102966.29 / X46)) * log(abs((-2.9815975e6 * -3.2746726e-7))))))))) * log(abs(1.0016583))) - -1.0984662) [likelihood params: Float32[]]"
192,2799811,-310.94302,55.465134,260.13345,106.274704,0.024259616,0.03656274,0.78623676,0.73889434,-310.94302,-75.03963,71.986,Inf,90,"(((sqrt(abs((((136203.34 * log(abs(((1104.8701 - X35) - ((X16 + -17664.104) / ((((182112.62 * log(abs(X49))) + X22) / X49) / X54)))))) + -936074.1) / (X7 / (-14853.798 - (4330.5645 / log(abs((X47 * -0.0027381335))))))))) - (((((38100.582 * -22.418406) * sin(((-1081.3434 / X29) + (-12279.056 / X49)))) - X7) - 992863.0) / (((X47 * log(abs(378621.3))) - (1.3570329e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (64439.625 * (236280.73 / log(abs((X42 - 205.99554)))))))))) - (102966.29 / X46)) * log(abs((-2.9815975e6 * -3.2746726e-7))))))))) * log(abs(1.0016583))) - -1.0984662) [likelihood params: Float32[]]"
193,2816533,-310.94302,55.465134,260.13345,106.274704,0.024259616,0.03656274,0.78623676,0.73889434,-310.94302,-75.03963,74.314,Inf,90,"(((sqrt(abs((((136203.34 * log(abs(((1104.8701 - X35) - ((X16 + -17664.104) / ((((182112.62 * log(abs(X49))) + X22) / X49) / X54)))))) + -936074.1) / (X7 / (-14853.798 - (4330.5645 / log(abs((X47 * -0.0027381335))))))))) - (((((38100.582 * -22.418406) * sin(((-1081.3434 / X29) + (-12279.056 / X49)))) - X7) - 992863.0) / (((X47 * log(abs(378621.3))) - (1.3570329e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (64439.625 * (236280.73 / log(abs((X42 - 205.99554)))))))))) - (102966.29 / X46)) * log(abs((-2.9815975e6 * -3.2746726e-7))))))))) * log(abs(1.0016583))) - -1.0984662) [likelihood params: Float32[]]"
194,2833683,-310.94302,55.465134,260.13345,106.274704,0.024259616,0.03656274,0.78623676,0.73889434,-310.94302,-75.03963,73.882,Inf,90,"(((sqrt(abs((((136203.34 * log(abs(((1104.8701 - X35) - ((X16 + -17664.104) / ((((182112.62 * log(abs(X49))) + X22) / X49) / X54)))))) + -936074.1) / (X7 / (-14853.798 - (4330.5645 / log(abs((X47 * -0.0027381335))))))))) - (((((38100.582 * -22.418406) * sin(((-1081.3434 / X29) + (-12279.056 / X49)))) - X7) - 992863.0) / (((X47 * log(abs(378621.3))) - (1.3570329e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (64439.625 * (236280.73 / log(abs((X42 - 205.99554)))))))))) - (102966.29 / X46)) * log(abs((-2.9815975e6 * -3.2746726e-7))))))))) * log(abs(1.0016583))) - -1.0984662) [likelihood params: Float32[]]"
195,2852372,-310.94302,55.465134,260.13345,106.274704,0.024259616,0.03656274,0.78623676,0.73889434,-310.94302,-75.03963,73.866,Inf,90,"(((sqrt(abs((((136203.34 * log(abs(((1104.8701 - X35) - ((X16 + -17664.104) / ((((182112.62 * log(abs(X49))) + X22) / X49) / X54)))))) + -936074.1) / (X7 / (-14853.798 - (4330.5645 / log(abs((X47 * -0.0027381335))))))))) - (((((38100.582 * -22.418406) * sin(((-1081.3434 / X29) + (-12279.056 / X49)))) - X7) - 992863.0) / (((X47 * log(abs(378621.3))) - (1.3570329e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (64439.625 * (236280.73 / log(abs((X42 - 205.99554)))))))))) - (102966.29 / X46)) * log(abs((-2.9815975e6 * -3.2746726e-7))))))))) * log(abs(1.0016583))) - -1.0984662) [likelihood params: Float32[]]"
196,2870657,-310.94302,55.465134,260.13345,106.274704,0.024259616,0.03656274,0.78623676,0.73889434,-310.94302,-75.03963,73.054,Inf,90,"(((sqrt(abs((((136203.34 * log(abs(((1104.8701 - X35) - ((X16 + -17664.104) / ((((182112.62 * log(abs(X49))) + X22) / X49) / X54)))))) + -936074.1) / (X7 / (-14853.798 - (4330.5645 / log(abs((X47 * -0.0027381335))))))))) - (((((38100.582 * -22.418406) * sin(((-1081.3434 / X29) + (-12279.056 / X49)))) - X7) - 992863.0) / (((X47 * log(abs(378621.3))) - (1.3570329e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (64439.625 * (236280.73 / log(abs((X42 - 205.99554)))))))))) - (102966.29 / X46)) * log(abs((-2.9815975e6 * -3.2746726e-7))))))))) * log(abs(1.0016583))) - -1.0984662) [likelihood params: Float32[]]"
197,2888940,-312.97287,48.054413,257.82242,103.204865,0.024104165,0.033652745,0.78760654,0.7596755,-312.97287,-94.012054,70.986,Inf,91,"(((sqrt(abs((((135187.34 * log(abs(((1216.2562 - X35) - ((X16 + -679.4748) / ((((6036.9375 * log(abs(X49))) + log(abs(1.3828835e6))) / X49) / X54)))))) + -943092.1) / (X7 / (X47 - (3326.123 / log(abs((X47 * -0.0027486163))))))))) - (((((38188.438 * -23.0417) * sin(((-1133.321 / X29) + (-12210.035 / X49)))) - X7) - 1.0323382e6) / (((X47 * log(abs(384852.28))) - (1.2992634e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (67923.45 * (247187.12 / log(abs((X42 - 205.07423)))))))))) - (102438.47 / X46)) * log(abs((-2.9752168e6 * -3.2662388e-7))))))))) * log(abs(1.0017554))) - -1.0042976) [likelihood params: Float32[]]"
198,2907189,-315.82928,74.501236,257.82242,132.5081,0.023885412,0.033490397,0.78953403,0.76083493,-315.82928,-95.07051,73.042,Inf,91,"(((sqrt(abs((((135099.55 * log(abs(((1213.8464 - X35) - ((X16 + -390.11575) / ((((2794.2502 * log(abs(X49))) + log(abs(1.3828829e6))) / X49) / X54)))))) + -943713.56) / (X7 / (X47 - (3305.3848 / log(abs((X47 * -0.0027492063))))))))) - (((((38138.03 * -23.009495) * sin(((-1145.1562 / X29) + (-12196.523 / X49)))) - X7) - 1.033363e6) / (((X47 * log(abs(385470.2))) - (1.2960146e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (68208.74 * (248228.34 / log(abs((X42 - 204.5128)))))))))) - (102386.11 / X46)) * log(abs((-2.9745972e6 * -3.265557e-7))))))))) * log(abs(1.0017593))) - -1.0090907) [likelihood params: Float32[]]"
199,2924924,-336.9684,38.453728,257.82242,117.599724,0.02226653,0.031600635,0.8037988,0.77433026,-336.9684,-107.39128,73.68,Inf,91,"(((sqrt(abs((((134683.4 * log(abs(((1189.6853 - X35) - ((X16 + -160.31833) / ((((399.97937 * log(abs(X49))) + log(abs(1.3828694e6))) / X49) / X54)))))) + -946683.94) / (X7 / (X47 - (3267.6174 / log(abs((X47 * -0.0027496512))))))))) - (((((37632.54 * -22.7111) * sin(((-1216.7057 / X29) + (-12107.811 / X49)))) - X7) - 1.034444e6) / (((X47 * log(abs(387976.94))) - (1.2855125e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (68980.08 * (251059.0 / log(abs((X42 - 203.32541)))))))))) - (102250.766 / X46)) * log(abs((-2.972463e6 * -3.2632013e-7))))))))) * log(abs(1.0017569))) - -0.96657246) [likelihood params: Float32[]]"
200,2943033,-360.08783,-9.618095,257.82242,92.647316,0.020495992,0.02914547,0.8193999,0.7918634,-360.08783,-123.39833,73.822,Inf,91,"(((sqrt(abs((((134129.88 * log(abs(((1163.0902 - X35) - ((X16 + -123.130424) / ((((93.187485 * log(abs(X49))) + log(abs(1.3793648e6))) / X49) / X54)))))) + -950802.7) / (X7 / (X47 - (5018.6455 / log(abs((X47 * -0.0027197336))))))))) - (((((36022.535 * -21.723373) * sin(((-1319.4562 / X29) + (-11974.052 / X49)))) - X7) - 994446.9) / (((X47 * log(abs(385566.6))) - (1.3266065e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs((log(abs(1.3828838e6)) - (68343.195 * (248830.81 / log(abs((X42 - 200.67871)))))))))) - (102432.95 / X46)) * log(abs((-2.9715862e6 * -3.262291e-7))))))))) * log(abs(1.001504))) - -0.35393685) [likelihood params: Float32[]]"
1977.921903 seconds (37.26 M allocations: 19.932 GiB, 0.69% gc time, 1838 lock conflicts, 2.61% compilation time: 17% of which was recompilation)
