-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,1812136,-273.45187,-15.19767,226.65707,31.59713,0.027130773,0.04275989,0.7609376,0.69463867,-273.45187,-34.635834,74.49,Inf,80,"(abs((9.764555 / ((X50 / ((sqrt(abs(exp(X57))) * -247160.1) + 583.80023)) ^ ((-173211.58 + (57.37195 * X49)) - 14.401809)))) ^ ((0.07183086 * sqrt(abs(sqrt(abs((exp((X18 * (-139251.88 / sqrt(abs((exp(sqrt(abs((X16 + X7)))) + X7)))))) + (sqrt(abs(((sqrt(abs((exp((X18 * (24.617613 / sqrt(abs((exp((sqrt(abs(((((((-729.1458 * X49) - X49) - -457850.53) * X16) - X7) - 1.4280193e7))) / X47)) + (X7 + 1970.1929))))))) + 4.2423165e6))) + X49) + X7))) + (X29 * 171.15163)))))))) ^ exp(1.6285747))) [likelihood params: Float32[]]"
184,1821871,-273.45187,-15.19767,226.65707,31.59713,0.027130773,0.04275989,0.7609376,0.69463867,-273.45187,-34.635834,73.888,Inf,80,"(abs((9.764555 / ((X50 / ((sqrt(abs(exp(X57))) * -247160.1) + 583.80023)) ^ ((-173211.58 + (57.37195 * X49)) - 14.401809)))) ^ ((0.07183086 * sqrt(abs(sqrt(abs((exp((X18 * (-139251.88 / sqrt(abs((exp(sqrt(abs((X16 + X7)))) + X7)))))) + (sqrt(abs(((sqrt(abs((exp((X18 * (24.617613 / sqrt(abs((exp((sqrt(abs(((((((-729.1458 * X49) - X49) - -457850.53) * X16) - X7) - 1.4280193e7))) / X47)) + (X7 + 1970.1929))))))) + 4.2423165e6))) + X49) + X7))) + (X29 * 171.15163)))))))) ^ exp(1.6285747))) [likelihood params: Float32[]]"
185,1832231,-273.45187,-15.19767,226.65707,31.59713,0.027130773,0.04275989,0.7609376,0.69463867,-273.45187,-34.635834,72.348,Inf,80,"(abs((9.764555 / ((X50 / ((sqrt(abs(exp(X57))) * -247160.1) + 583.80023)) ^ ((-173211.58 + (57.37195 * X49)) - 14.401809)))) ^ ((0.07183086 * sqrt(abs(sqrt(abs((exp((X18 * (-139251.88 / sqrt(abs((exp(sqrt(abs((X16 + X7)))) + X7)))))) + (sqrt(abs(((sqrt(abs((exp((X18 * (24.617613 / sqrt(abs((exp((sqrt(abs(((((((-729.1458 * X49) - X49) - -457850.53) * X16) - X7) - 1.4280193e7))) / X47)) + (X7 + 1970.1929))))))) + 4.2423165e6))) + X49) + X7))) + (X29 * 171.15163)))))))) ^ exp(1.6285747))) [likelihood params: Float32[]]"
186,1842111,-273.45187,-15.19767,226.65707,31.59713,0.027130773,0.04275989,0.7609376,0.69463867,-273.45187,-34.635834,72.354,Inf,80,"(abs((9.764555 / ((X50 / ((sqrt(abs(exp(X57))) * -247160.1) + 583.80023)) ^ ((-173211.58 + (57.37195 * X49)) - 14.401809)))) ^ ((0.07183086 * sqrt(abs(sqrt(abs((exp((X18 * (-139251.88 / sqrt(abs((exp(sqrt(abs((X16 + X7)))) + X7)))))) + (sqrt(abs(((sqrt(abs((exp((X18 * (24.617613 / sqrt(abs((exp((sqrt(abs(((((((-729.1458 * X49) - X49) - -457850.53) * X16) - X7) - 1.4280193e7))) / X47)) + (X7 + 1970.1929))))))) + 4.2423165e6))) + X49) + X7))) + (X29 * 171.15163)))))))) ^ exp(1.6285747))) [likelihood params: Float32[]]"
187,1852466,-273.45187,-15.19767,226.65707,31.59713,0.027130773,0.04275989,0.7609376,0.69463867,-273.45187,-34.635834,71.9,Inf,80,"(abs((9.764555 / ((X50 / ((sqrt(abs(exp(X57))) * -247160.1) + 583.80023)) ^ ((-173211.58 + (57.37195 * X49)) - 14.401809)))) ^ ((0.07183086 * sqrt(abs(sqrt(abs((exp((X18 * (-139251.88 / sqrt(abs((exp(sqrt(abs((X16 + X7)))) + X7)))))) + (sqrt(abs(((sqrt(abs((exp((X18 * (24.617613 / sqrt(abs((exp((sqrt(abs(((((((-729.1458 * X49) - X49) - -457850.53) * X16) - X7) - 1.4280193e7))) / X47)) + (X7 + 1970.1929))))))) + 4.2423165e6))) + X49) + X7))) + (X29 * 171.15163)))))))) ^ exp(1.6285747))) [likelihood params: Float32[]]"
188,1862878,-273.45187,-15.19767,226.65707,31.59713,0.027130773,0.04275989,0.7609376,0.69463867,-273.45187,-34.635834,71.108,Inf,80,"(abs((9.764555 / ((X50 / ((sqrt(abs(exp(X57))) * -247160.1) + 583.80023)) ^ ((-173211.58 + (57.37195 * X49)) - 14.401809)))) ^ ((0.07183086 * sqrt(abs(sqrt(abs((exp((X18 * (-139251.88 / sqrt(abs((exp(sqrt(abs((X16 + X7)))) + X7)))))) + (sqrt(abs(((sqrt(abs((exp((X18 * (24.617613 / sqrt(abs((exp((sqrt(abs(((((((-729.1458 * X49) - X49) - -457850.53) * X16) - X7) - 1.4280193e7))) / X47)) + (X7 + 1970.1929))))))) + 4.2423165e6))) + X49) + X7))) + (X29 * 171.15163)))))))) ^ exp(1.6285747))) [likelihood params: Float32[]]"
189,1873665,-273.45187,-15.19767,226.65707,31.59713,0.027130773,0.04275989,0.7609376,0.69463867,-273.45187,-34.635834,69.668,Inf,80,"(abs((9.764555 / ((X50 / ((sqrt(abs(exp(X57))) * -247160.1) + 583.80023)) ^ ((-173211.58 + (57.37195 * X49)) - 14.401809)))) ^ ((0.07183086 * sqrt(abs(sqrt(abs((exp((X18 * (-139251.88 / sqrt(abs((exp(sqrt(abs((X16 + X7)))) + X7)))))) + (sqrt(abs(((sqrt(abs((exp((X18 * (24.617613 / sqrt(abs((exp((sqrt(abs(((((((-729.1458 * X49) - X49) - -457850.53) * X16) - X7) - 1.4280193e7))) / X47)) + (X7 + 1970.1929))))))) + 4.2423165e6))) + X49) + X7))) + (X29 * 171.15163)))))))) ^ exp(1.6285747))) [likelihood params: Float32[]]"
190,1882965,-275.17426,-82.51408,165.19106,27.469122,0.026998868,0.049287673,0.76209986,0.6480218,-275.17426,7.923645,69.492,Inf,61,"(abs((10154.353 / ((X49 / (0.037790366 + X7)) ^ ((X7 * (2.9722235 - X16)) - X16)))) ^ ((0.20386195 * sqrt(abs(sqrt(abs((exp((X18 * (1.9536549 / sqrt(abs((exp((sqrt(abs(((((12655.835 + (-707.6569 * X49)) * X18) - -231287.86) - (((-341325.94 * X16) - ((-39.543407 * X49) * X47)) - X7)))) / X47)) + X7)))))) + (X49 + (X29 * 1.676319)))))))) ^ 6.717957)) [likelihood params: Float32[]]"
191,1893444,-275.17563,-84.20776,165.19106,25.776814,0.026998764,0.04928068,0.7621008,0.6480717,-275.17563,7.8780518,69.428,Inf,61,"(abs((10154.353 / ((X49 / (0.037790366 + X7)) ^ ((X7 * (2.9722235 - X16)) - X16)))) ^ ((0.20386226 * sqrt(abs(sqrt(abs((exp((X18 * (1.9536626 / sqrt(abs((exp((sqrt(abs(((((12655.527 + (-707.6587 * X49)) * X18) - -231287.83) - (((-341325.53 * X16) - ((-39.543957 * X49) * X47)) - X7)))) / X47)) + X7)))))) + (X49 + (X29 * 1.6763312)))))))) ^ 6.718016)) [likelihood params: Float32[]]"
192,1903764,-283.7573,-84.067764,169.12791,30.561613,0.026341561,0.049825884,0.76789176,0.6441783,-283.7573,11.432648,71.01,Inf,61,"(abs((10154.353 / ((X49 / (X40 + X7)) ^ ((X7 * (2.1590745 - X16)) - X16)))) ^ ((0.22022845 * sqrt(abs(sqrt(abs((exp((X18 * (1.7158916 / sqrt(abs((exp((sqrt(abs(((((104751.84 + (-1000.0893 * X49)) * X18) - -418632.7) - (((-392129.16 * X16) - ((-74.62143 * X49) * X47)) - X7)))) / X47)) + X7)))))) + (280.48648 + (X29 * 1.0532438)))))))) ^ 7.690463)) [likelihood params: Float32[]]"
193,1915473,-285.3123,-89.974144,169.12791,26.210228,0.026222477,0.050885025,0.76894104,0.6366146,-285.3123,18.337982,73.0,Inf,61,"(abs((10154.353 / ((X49 / (X40 + X7)) ^ ((X7 * (2.1590745 - X16)) - X16)))) ^ ((0.21872707 * sqrt(abs(sqrt(abs((exp((X18 * (1.6161021 / sqrt(abs((exp((sqrt(abs(((((133796.8 + (-1114.9661 * X49)) * X18) - -510535.03) - (((-420357.03 * X16) - ((-89.069435 * X49) * X47)) - X7)))) / X47)) + X7)))))) + (322.97723 + (X29 * 0.85921913)))))))) ^ 9.2012615)) [likelihood params: Float32[]]"
194,1926218,-294.62747,-81.95736,181.32565,31.344461,0.025509099,0.0469032,0.77522695,0.66505,-294.62747,-7.6224976,73.46,Inf,64,"(abs((10154.353 / ((X49 / (X40 + X7)) ^ ((X7 * (2.1590745 - X16)) - X16)))) ^ ((0.24585897 * sqrt(abs(sqrt(abs((exp((X18 * (1.9054899 / sqrt(abs((exp((sqrt(abs(((((123188.21 + (-1061.5913 * X49)) * X18) - -531165.1) - (((-398472.12 * X16) - ((-80.356346 * X49) * X47)) - X7)))) / X47)) + X7)))))) + ((-2183.3906 / sqrt(abs(X57))) + (X29 * 2.5115395)))))))) ^ 4.0426188)) [likelihood params: Float32[]]"
195,1937173,-295.47113,-15.6706505,252.15599,27.64449,0.025444487,0.046267405,0.7757963,0.6695905,-295.47113,-11.767731,73.356,Inf,89,"(abs((10154.353 / ((X49 / (X40 + X7)) ^ ((X7 * (2.1590745 - sqrt(abs((((X16 + ((-474472.06 / sqrt(abs((sqrt(abs(((-1503.3519 * X16) + 140770.4))) + X47)))) / X7)) * (X49 - 411.85016)) - (24.756516 * (X16 - X47))))))) - X16)))) ^ ((0.23691885 * sqrt(abs(sqrt(abs((exp((X18 * (2.012852 / sqrt(abs((exp((sqrt(abs(((((114090.91 + (-984.0826 * X49)) * X18) - -594194.4) - (((-369899.75 * X16) - ((-72.94339 * X49) * X47)) - X7)))) / X47)) + X7)))))) + ((-3221.3467 / sqrt(abs(X57))) + (X29 * 3.2709458)))))))) ^ 3.7697322)) [likelihood params: Float32[]]"
196,1948206,-295.4722,-13.607143,252.15599,29.709064,0.025444407,0.046260346,0.775797,0.6696409,-295.4722,-11.813751,73.726,Inf,89,"(abs((10154.353 / ((X49 / (X40 + X7)) ^ ((X7 * (2.1590745 - sqrt(abs((((X16 + ((-474472.06 / sqrt(abs((sqrt(abs(((-1503.3519 * X16) + 140770.4))) + X47)))) / X7)) * (X49 - 411.85016)) - (24.756516 * (X16 - X47))))))) - X16)))) ^ ((0.23691927 * sqrt(abs(sqrt(abs((exp((X18 * (2.0128598 / sqrt(abs((exp((sqrt(abs(((((114090.47 + (-984.0834 * X49)) * X18) - -594194.75) - (((-369899.22 * X16) - ((-72.943695 * X49) * X47)) - X7)))) / X47)) + X7)))))) + ((-3221.286 / sqrt(abs(X57))) + (X29 * 3.2709763)))))))) ^ 3.7697563)) [likelihood params: Float32[]]"
197,1959590,-295.4722,-13.607143,252.15599,29.709064,0.025444407,0.046260346,0.775797,0.6696409,-295.4722,-11.813751,72.258,Inf,89,"(abs((10154.353 / ((X49 / (X40 + X7)) ^ ((X7 * (2.1590745 - sqrt(abs((((X16 + ((-474472.06 / sqrt(abs((sqrt(abs(((-1503.3519 * X16) + 140770.4))) + X47)))) / X7)) * (X49 - 411.85016)) - (24.756516 * (X16 - X47))))))) - X16)))) ^ ((0.23691927 * sqrt(abs(sqrt(abs((exp((X18 * (2.0128598 / sqrt(abs((exp((sqrt(abs(((((114090.47 + (-984.0834 * X49)) * X18) - -594194.75) - (((-369899.22 * X16) - ((-72.943695 * X49) * X47)) - X7)))) / X47)) + X7)))))) + ((-3221.286 / sqrt(abs(X57))) + (X29 * 3.2709763)))))))) ^ 3.7697563)) [likelihood params: Float32[]]"
198,1971154,-295.4722,-13.607143,252.15599,29.709064,0.025444407,0.046260346,0.775797,0.6696409,-295.4722,-11.813751,73.672,Inf,89,"(abs((10154.353 / ((X49 / (X40 + X7)) ^ ((X7 * (2.1590745 - sqrt(abs((((X16 + ((-474472.06 / sqrt(abs((sqrt(abs(((-1503.3519 * X16) + 140770.4))) + X47)))) / X7)) * (X49 - 411.85016)) - (24.756516 * (X16 - X47))))))) - X16)))) ^ ((0.23691927 * sqrt(abs(sqrt(abs((exp((X18 * (2.0128598 / sqrt(abs((exp((sqrt(abs(((((114090.47 + (-984.0834 * X49)) * X18) - -594194.75) - (((-369899.22 * X16) - ((-72.943695 * X49) * X47)) - X7)))) / X47)) + X7)))))) + ((-3221.286 / sqrt(abs(X57))) + (X29 * 3.2709763)))))))) ^ 3.7697563)) [likelihood params: Float32[]]"
199,1983212,-295.4722,-13.607143,252.15599,29.709064,0.025444407,0.046260346,0.775797,0.6696409,-295.4722,-11.813751,71.888,Inf,89,"(abs((10154.353 / ((X49 / (X40 + X7)) ^ ((X7 * (2.1590745 - sqrt(abs((((X16 + ((-474472.06 / sqrt(abs((sqrt(abs(((-1503.3519 * X16) + 140770.4))) + X47)))) / X7)) * (X49 - 411.85016)) - (24.756516 * (X16 - X47))))))) - X16)))) ^ ((0.23691927 * sqrt(abs(sqrt(abs((exp((X18 * (2.0128598 / sqrt(abs((exp((sqrt(abs(((((114090.47 + (-984.0834 * X49)) * X18) - -594194.75) - (((-369899.22 * X16) - ((-72.943695 * X49) * X47)) - X7)))) / X47)) + X7)))))) + ((-3221.286 / sqrt(abs(X57))) + (X29 * 3.2709763)))))))) ^ 3.7697563)) [likelihood params: Float32[]]"
200,1994430,-295.4722,-13.607143,252.15599,29.709064,0.025444407,0.046260346,0.775797,0.6696409,-295.4722,-11.813751,71.724,Inf,89,"(abs((10154.353 / ((X49 / (X40 + X7)) ^ ((X7 * (2.1590745 - sqrt(abs((((X16 + ((-474472.06 / sqrt(abs((sqrt(abs(((-1503.3519 * X16) + 140770.4))) + X47)))) / X7)) * (X49 - 411.85016)) - (24.756516 * (X16 - X47))))))) - X16)))) ^ ((0.23691927 * sqrt(abs(sqrt(abs((exp((X18 * (2.0128598 / sqrt(abs((exp((sqrt(abs(((((114090.47 + (-984.0834 * X49)) * X18) - -594194.75) - (((-369899.22 * X16) - ((-72.943695 * X49) * X47)) - X7)))) / X47)) + X7)))))) + ((-3221.286 / sqrt(abs(X57))) + (X29 * 3.2709763)))))))) ^ 3.7697563)) [likelihood params: Float32[]]"
2002.136141 seconds (44.73 M allocations: 17.480 GiB, 0.61% gc time, 1683 lock conflicts, 2.78% compilation time: 5% of which was recompilation)
