-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2508559,-159.324,3.4028235e38,254.35272,3.4028235e38,0.035870943,0.12847559,0.6839237,0.08251691,-159.324,524.2084,75.344,Inf,88,"((((X32 * X14) - ((sqrt(abs(X10)) * -0.005471123) * 8.066467e-5)) / 0.0019112567) / (((((-85.19275 / X6) * (((X31 ^ 304.77563) - (abs((43162.16 + 2683.028)) ^ -0.005471123)) * X14)) * (((-867305.56 - X31) / -31.050175) - X48)) + ((-24.13626 + (sqrt(abs(X10)) - X14)) * X31)) * (((-225.46043 - ((1.3498932 * X6) - X31)) * (log(abs((-0.5241573 * ((64.187775 / -116.63942) * ((X54 * 5.6172836e-14) / (((((4745.98 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 70254.88) / exp((8122.7397 / X14)))))))) / 1.9290661)) / 87.207016))) [likelihood params: Float32[]]"
192,2520272,-159.33417,3.4028235e38,254.35272,3.4028235e38,0.03587017,0.12850949,0.6839306,0.082274795,-159.33417,524.42944,75.562,Inf,88,"((((X32 * X14) - ((sqrt(abs(X10)) * -0.005471123) * 8.066467e-5)) / 0.0019112567) / (((((-85.19275 / X6) * (((X31 ^ 304.77563) - (abs((43162.16 + 2683.028)) ^ -0.005471123)) * X14)) * (((X31 - X31) / -31.050175) - X48)) + ((-24.13626 + (sqrt(abs(X10)) - X14)) * X31)) * (((-225.47327 - ((1.3502171 * X6) - X31)) * (log(abs((-0.52351695 * ((64.10935 / -116.78208) * ((X54 * 5.6104213e-14) / (((((4746.0024 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 70254.87) / exp((8124.522 / X14)))))))) / 1.9294293)) / 87.22343))) [likelihood params: Float32[]]"
193,2532016,-160.63898,3.4028235e38,254.9892,3.4028235e38,0.03577024,0.12480254,0.68481106,0.108747244,-160.63898,500.26108,77.6,Inf,90,"((((X32 * X14) - ((sqrt(abs(X10)) * -0.005471123) * ((X31 * -0.111888885) * 1.9116607))) / 0.0019112567) / ((((142582.52 * (X6 * -0.13899508)) * 8388.186) + ((-24.13626 + (abs(sqrt(abs(X10))) ^ X14)) * X31)) * (((-221.05078 - ((1.2816402 * X6) - X31)) * (log(abs((-0.11978137 * ((1233.5164 / (-9176.858 / (((3693.2524 / (X15 - 164.96938)) + (21.912157 - X14)) * X32))) - (((X20 * X49) * 1.9978145e-15) / (((((4562.1606 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 69832.91) / exp((7516.3955 / X14)))))))) / 2.7576458)) / 67.15737))) [likelihood params: Float32[]]"
194,2543645,-164.7059,3.4028235e38,223.82385,3.4028235e38,0.03545879,0.1280391,0.68755543,0.08563393,-164.7059,521.3627,76.682,Inf,79,"(((89201.06 / -4193.321) / 0.0019112567) / ((((142582.52 * (X6 * -0.13899508)) * 8388.186) + ((-24.13626 + (abs(sqrt(abs(X10))) ^ X14)) * X31)) * (((-222.94496 - ((1.2684178 * X6) - X31)) * (log(abs((-0.089897245 * ((362.97122 / (-21875.822 / (((3781.481 / (X15 - 175.61703)) + (29.679665 - X14)) * X32))) - (((X20 * X49) * 1.4143274e-15) / (((((4584.5537 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 69881.53) / exp((7450.801 / X14)))))))) / 2.5729506)) / 62.65953))) [likelihood params: Float32[]]"
195,2554735,-165.5044,3.4028235e38,280.36606,3.4028235e38,0.035397638,0.13096698,0.68809426,0.0647251,-165.5044,540.45166,76.62,Inf,97,"((((X32 * X14) - ((sqrt(abs(X10)) * -0.005471123) * ((X31 * -0.111888885) * 1.9116607))) / 0.0019112567) / ((((142582.52 * (X6 * -0.13899508)) * 8388.186) + ((-24.13626 + (abs(sqrt(abs(sqrt(abs(((8387.719 ^ (1.3656334e6 - X14)) * -377289.72)))))) ^ X14)) * X31)) * (((-227.07326 - ((1.2031298 * X6) - X31)) * (log(abs((-0.07098449 * ((204.59462 / (-31716.393 / (((7267.0327 / (X15 - 175.61967)) + (88.15098 - X14)) * X32))) - (((X20 * X49) * 9.949052e-16) / (((((4612.253 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 69943.51) / exp((7450.6553 / X14)))))))) / 2.446774)) / 59.586624))) [likelihood params: Float32[]]"
196,2565475,-165.50558,3.4028235e38,280.36606,3.4028235e38,0.03539755,0.13094608,0.6880951,0.06487429,-165.50558,540.3154,75.184,Inf,97,"((((X32 * X14) - ((sqrt(abs(X10)) * -0.005471123) * ((X31 * -0.111888885) * 1.9116607))) / 0.0019112567) / ((((142582.52 * (X6 * -0.13899508)) * 8388.186) + ((-24.13626 + (abs(sqrt(abs(sqrt(abs(((8387.719 ^ (1.3656334e6 - X14)) * -377289.72)))))) ^ X14)) * X31)) * (((-227.07289 - ((1.2031134 * X6) - X31)) * (log(abs((-0.07098717 * ((204.63588 / (-31712.639 / (((7268.901 / (X15 - 175.62134)) + (88.291756 - X14)) * X32))) - (((X20 * X49) * 9.949419e-16) / (((((4612.2524 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 69943.516) / exp((7450.6704 / X14)))))))) / 2.4467547)) / 59.586155))) [likelihood params: Float32[]]"
197,2576475,-165.50558,3.4028235e38,280.36606,3.4028235e38,0.03539755,0.13094608,0.6880951,0.06487429,-165.50558,540.3154,74.45,Inf,97,"((((X32 * X14) - ((sqrt(abs(X10)) * -0.005471123) * ((X31 * -0.111888885) * 1.9116607))) / 0.0019112567) / ((((142582.52 * (X6 * -0.13899508)) * 8388.186) + ((-24.13626 + (abs(sqrt(abs(sqrt(abs(((8387.719 ^ (1.3656334e6 - X14)) * -377289.72)))))) ^ X14)) * X31)) * (((-227.07289 - ((1.2031134 * X6) - X31)) * (log(abs((-0.07098717 * ((204.63588 / (-31712.639 / (((7268.901 / (X15 - 175.62134)) + (88.291756 - X14)) * X32))) - (((X20 * X49) * 9.949419e-16) / (((((4612.2524 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 69943.516) / exp((7450.6704 / X14)))))))) / 2.4467547)) / 59.586155))) [likelihood params: Float32[]]"
198,2588232,-165.50558,3.4028235e38,280.36606,3.4028235e38,0.03539755,0.13094608,0.6880951,0.06487429,-165.50558,540.3154,74.464,Inf,97,"((((X32 * X14) - ((sqrt(abs(X10)) * -0.005471123) * ((X31 * -0.111888885) * 1.9116607))) / 0.0019112567) / ((((142582.52 * (X6 * -0.13899508)) * 8388.186) + ((-24.13626 + (abs(sqrt(abs(sqrt(abs(((8387.719 ^ (1.3656334e6 - X14)) * -377289.72)))))) ^ X14)) * X31)) * (((-227.07289 - ((1.2031134 * X6) - X31)) * (log(abs((-0.07098717 * ((204.63588 / (-31712.639 / (((7268.901 / (X15 - 175.62134)) + (88.291756 - X14)) * X32))) - (((X20 * X49) * 9.949419e-16) / (((((4612.2524 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 69943.516) / exp((7450.6704 / X14)))))))) / 2.4467547)) / 59.586155))) [likelihood params: Float32[]]"
199,2599922,-165.50558,3.4028235e38,280.36606,3.4028235e38,0.03539755,0.13094608,0.6880951,0.06487429,-165.50558,540.3154,76.458,Inf,97,"((((X32 * X14) - ((sqrt(abs(X10)) * -0.005471123) * ((X31 * -0.111888885) * 1.9116607))) / 0.0019112567) / ((((142582.52 * (X6 * -0.13899508)) * 8388.186) + ((-24.13626 + (abs(sqrt(abs(sqrt(abs(((8387.719 ^ (1.3656334e6 - X14)) * -377289.72)))))) ^ X14)) * X31)) * (((-227.07289 - ((1.2031134 * X6) - X31)) * (log(abs((-0.07098717 * ((204.63588 / (-31712.639 / (((7268.901 / (X15 - 175.62134)) + (88.291756 - X14)) * X32))) - (((X20 * X49) * 9.949419e-16) / (((((4612.2524 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 69943.516) / exp((7450.6704 / X14)))))))) / 2.4467547)) / 59.586155))) [likelihood params: Float32[]]"
200,2611382,-165.50558,3.4028235e38,280.36606,3.4028235e38,0.03539755,0.13094608,0.6880951,0.06487429,-165.50558,540.3154,77.48,Inf,97,"((((X32 * X14) - ((sqrt(abs(X10)) * -0.005471123) * ((X31 * -0.111888885) * 1.9116607))) / 0.0019112567) / ((((142582.52 * (X6 * -0.13899508)) * 8388.186) + ((-24.13626 + (abs(sqrt(abs(sqrt(abs(((8387.719 ^ (1.3656334e6 - X14)) * -377289.72)))))) ^ X14)) * X31)) * (((-227.07289 - ((1.2031134 * X6) - X31)) * (log(abs((-0.07098717 * ((204.63588 / (-31712.639 / (((7268.901 / (X15 - 175.62134)) + (88.291756 - X14)) * X32))) - (((X20 * X49) * 9.949419e-16) / (((((4612.2524 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 69943.516) / exp((7450.6704 / X14)))))))) / 2.4467547)) / 59.586155))) [likelihood params: Float32[]]"
2013.383194 seconds (34.36 M allocations: 18.937 GiB, 0.65% gc time, 1781 lock conflicts, 2.25% compilation time: 9% of which was recompilation)
