-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2335907,-313.6058,698.6023,270.80502,741.4031,0.024055693,1.6395046,0.7880336,-10.708199,-313.6058,10375.728,79.738,Inf,100,"((0.09227809 * (X8 * (-700.9494 * 0.00036289595))) + (sqrt(abs(X49)) - (15.734652 + (((X18 + (8.714145e7 + (-1.0203113e8 + (4.1073185e6 + (X55 * 612794.56))))) + (((X22 * (((X32 * 1.0315087) - 138.02261) * -1.1092025)) + (X47 * (72.49432 + (X44 * 0.16807123)))) * (((X54 + (X47 * -0.12504783)) + (22.278795 + (X8 * -0.10417896))) * (X54 + (646.03937 + (225.92493 + ((X47 + (-1018.6161 + ((X54 * (X32 * 0.9912885)) + (X44 * 3.7473598)))) + (-5487.217 + ((((X8 * ((-270.669 + X44) * -0.19658625)) + X10) * (X18 * -0.010861653)) + (X55 * -163.55264)))))))))) * (3.8320186e-6 + (X32 * -1.1344559e-8)))))) [likelihood params: Float32[]]"
174,2351815,-313.6058,698.6023,270.80502,741.4031,0.024055693,1.6395046,0.7880336,-10.708199,-313.6058,10375.728,77.838,Inf,100,"((0.09227809 * (X8 * (-700.9494 * 0.00036289595))) + (sqrt(abs(X49)) - (15.734652 + (((X18 + (8.714145e7 + (-1.0203113e8 + (4.1073185e6 + (X55 * 612794.56))))) + (((X22 * (((X32 * 1.0315087) - 138.02261) * -1.1092025)) + (X47 * (72.49432 + (X44 * 0.16807123)))) * (((X54 + (X47 * -0.12504783)) + (22.278795 + (X8 * -0.10417896))) * (X54 + (646.03937 + (225.92493 + ((X47 + (-1018.6161 + ((X54 * (X32 * 0.9912885)) + (X44 * 3.7473598)))) + (-5487.217 + ((((X8 * ((-270.669 + X44) * -0.19658625)) + X10) * (X18 * -0.010861653)) + (X55 * -163.55264)))))))))) * (3.8320186e-6 + (X32 * -1.1344559e-8)))))) [likelihood params: Float32[]]"
175,2367143,-313.6058,698.6023,270.80502,741.4031,0.024055693,1.6395046,0.7880336,-10.708199,-313.6058,10375.728,77.098,Inf,100,"((0.09227809 * (X8 * (-700.9494 * 0.00036289595))) + (sqrt(abs(X49)) - (15.734652 + (((X18 + (8.714145e7 + (-1.0203113e8 + (4.1073185e6 + (X55 * 612794.56))))) + (((X22 * (((X32 * 1.0315087) - 138.02261) * -1.1092025)) + (X47 * (72.49432 + (X44 * 0.16807123)))) * (((X54 + (X47 * -0.12504783)) + (22.278795 + (X8 * -0.10417896))) * (X54 + (646.03937 + (225.92493 + ((X47 + (-1018.6161 + ((X54 * (X32 * 0.9912885)) + (X44 * 3.7473598)))) + (-5487.217 + ((((X8 * ((-270.669 + X44) * -0.19658625)) + X10) * (X18 * -0.010861653)) + (X55 * -163.55264)))))))))) * (3.8320186e-6 + (X32 * -1.1344559e-8)))))) [likelihood params: Float32[]]"
176,2383177,-313.6058,698.6023,270.80502,741.4031,0.024055693,1.6395046,0.7880336,-10.708199,-313.6058,10375.728,75.884,Inf,100,"((0.09227809 * (X8 * (-700.9494 * 0.00036289595))) + (sqrt(abs(X49)) - (15.734652 + (((X18 + (8.714145e7 + (-1.0203113e8 + (4.1073185e6 + (X55 * 612794.56))))) + (((X22 * (((X32 * 1.0315087) - 138.02261) * -1.1092025)) + (X47 * (72.49432 + (X44 * 0.16807123)))) * (((X54 + (X47 * -0.12504783)) + (22.278795 + (X8 * -0.10417896))) * (X54 + (646.03937 + (225.92493 + ((X47 + (-1018.6161 + ((X54 * (X32 * 0.9912885)) + (X44 * 3.7473598)))) + (-5487.217 + ((((X8 * ((-270.669 + X44) * -0.19658625)) + X10) * (X18 * -0.010861653)) + (X55 * -163.55264)))))))))) * (3.8320186e-6 + (X32 * -1.1344559e-8)))))) [likelihood params: Float32[]]"
177,2398388,-313.6058,698.6023,270.80502,741.4031,0.024055693,1.6395046,0.7880336,-10.708199,-313.6058,10375.728,75.402,Inf,100,"((0.09227809 * (X8 * (-700.9494 * 0.00036289595))) + (sqrt(abs(X49)) - (15.734652 + (((X18 + (8.714145e7 + (-1.0203113e8 + (4.1073185e6 + (X55 * 612794.56))))) + (((X22 * (((X32 * 1.0315087) - 138.02261) * -1.1092025)) + (X47 * (72.49432 + (X44 * 0.16807123)))) * (((X54 + (X47 * -0.12504783)) + (22.278795 + (X8 * -0.10417896))) * (X54 + (646.03937 + (225.92493 + ((X47 + (-1018.6161 + ((X54 * (X32 * 0.9912885)) + (X44 * 3.7473598)))) + (-5487.217 + ((((X8 * ((-270.669 + X44) * -0.19658625)) + X10) * (X18 * -0.010861653)) + (X55 * -163.55264)))))))))) * (3.8320186e-6 + (X32 * -1.1344559e-8)))))) [likelihood params: Float32[]]"
178,2413789,-313.6058,698.6023,270.80502,741.4031,0.024055693,1.6395046,0.7880336,-10.708199,-313.6058,10375.728,76.4,Inf,100,"((0.09227809 * (X8 * (-700.9494 * 0.00036289595))) + (sqrt(abs(X49)) - (15.734652 + (((X18 + (8.714145e7 + (-1.0203113e8 + (4.1073185e6 + (X55 * 612794.56))))) + (((X22 * (((X32 * 1.0315087) - 138.02261) * -1.1092025)) + (X47 * (72.49432 + (X44 * 0.16807123)))) * (((X54 + (X47 * -0.12504783)) + (22.278795 + (X8 * -0.10417896))) * (X54 + (646.03937 + (225.92493 + ((X47 + (-1018.6161 + ((X54 * (X32 * 0.9912885)) + (X44 * 3.7473598)))) + (-5487.217 + ((((X8 * ((-270.669 + X44) * -0.19658625)) + X10) * (X18 * -0.010861653)) + (X55 * -163.55264)))))))))) * (3.8320186e-6 + (X32 * -1.1344559e-8)))))) [likelihood params: Float32[]]"
179,2428910,-313.6058,698.6023,270.80502,741.4031,0.024055693,1.6395046,0.7880336,-10.708199,-313.6058,10375.728,77.686,Inf,100,"((0.09227809 * (X8 * (-700.9494 * 0.00036289595))) + (sqrt(abs(X49)) - (15.734652 + (((X18 + (8.714145e7 + (-1.0203113e8 + (4.1073185e6 + (X55 * 612794.56))))) + (((X22 * (((X32 * 1.0315087) - 138.02261) * -1.1092025)) + (X47 * (72.49432 + (X44 * 0.16807123)))) * (((X54 + (X47 * -0.12504783)) + (22.278795 + (X8 * -0.10417896))) * (X54 + (646.03937 + (225.92493 + ((X47 + (-1018.6161 + ((X54 * (X32 * 0.9912885)) + (X44 * 3.7473598)))) + (-5487.217 + ((((X8 * ((-270.669 + X44) * -0.19658625)) + X10) * (X18 * -0.010861653)) + (X55 * -163.55264)))))))))) * (3.8320186e-6 + (X32 * -1.1344559e-8)))))) [likelihood params: Float32[]]"
180,2444005,-313.63135,715.83606,270.80502,758.66235,0.024053738,1.6349903,0.7880509,-10.6759615,-313.63135,10346.297,76.218,Inf,100,"((0.09227315 * (X8 * (-701.0132 * 0.00036289915))) + (sqrt(abs(X49)) - (15.73407 + (((X18 + (8.713419e7 + (-1.02018344e8 + (4.0987152e6 + (X55 * 612752.7))))) + (((X22 * (((X32 * 1.031471) - 137.99039) * -1.1090006)) + (X47 * (72.47577 + (X44 * 0.16814496)))) * (((X54 + (X47 * -0.125052)) + (22.28088 + (X8 * -0.10415569))) * (2.9940305 + (649.03314 + (228.91876 + ((X47 + (-1015.6223 + ((X54 * (X32 * 0.99185455)) + (X44 * 3.7379742)))) + (-5484.2227 + ((((X8 * ((-270.58093 + X44) * -0.19588502)) + X10) * (X18 * -0.010855116)) + (X55 * -163.2642)))))))))) * (3.8320413e-6 + (X32 * -1.1344817e-8)))))) [likelihood params: Float32[]]"
181,2460164,-313.63135,715.83606,270.80502,758.66235,0.024053738,1.6349903,0.7880509,-10.6759615,-313.63135,10346.297,75.778,Inf,100,"((0.09227315 * (X8 * (-701.0132 * 0.00036289915))) + (sqrt(abs(X49)) - (15.73407 + (((X18 + (8.713419e7 + (-1.02018344e8 + (4.0987152e6 + (X55 * 612752.7))))) + (((X22 * (((X32 * 1.031471) - 137.99039) * -1.1090006)) + (X47 * (72.47577 + (X44 * 0.16814496)))) * (((X54 + (X47 * -0.125052)) + (22.28088 + (X8 * -0.10415569))) * (2.9940305 + (649.03314 + (228.91876 + ((X47 + (-1015.6223 + ((X54 * (X32 * 0.99185455)) + (X44 * 3.7379742)))) + (-5484.2227 + ((((X8 * ((-270.58093 + X44) * -0.19588502)) + X10) * (X18 * -0.010855116)) + (X55 * -163.2642)))))))))) * (3.8320413e-6 + (X32 * -1.1344817e-8)))))) [likelihood params: Float32[]]"
182,2476195,-313.63135,715.83606,270.80502,758.66235,0.024053738,1.6349903,0.7880509,-10.6759615,-313.63135,10346.297,75.916,Inf,100,"((0.09227315 * (X8 * (-701.0132 * 0.00036289915))) + (sqrt(abs(X49)) - (15.73407 + (((X18 + (8.713419e7 + (-1.02018344e8 + (4.0987152e6 + (X55 * 612752.7))))) + (((X22 * (((X32 * 1.031471) - 137.99039) * -1.1090006)) + (X47 * (72.47577 + (X44 * 0.16814496)))) * (((X54 + (X47 * -0.125052)) + (22.28088 + (X8 * -0.10415569))) * (2.9940305 + (649.03314 + (228.91876 + ((X47 + (-1015.6223 + ((X54 * (X32 * 0.99185455)) + (X44 * 3.7379742)))) + (-5484.2227 + ((((X8 * ((-270.58093 + X44) * -0.19588502)) + X10) * (X18 * -0.010855116)) + (X55 * -163.2642)))))))))) * (3.8320413e-6 + (X32 * -1.1344817e-8)))))) [likelihood params: Float32[]]"
183,2492495,-313.63135,715.83606,270.80502,758.66235,0.024053738,1.6349903,0.7880509,-10.6759615,-313.63135,10346.297,75.61,Inf,100,"((0.09227315 * (X8 * (-701.0132 * 0.00036289915))) + (sqrt(abs(X49)) - (15.73407 + (((X18 + (8.713419e7 + (-1.02018344e8 + (4.0987152e6 + (X55 * 612752.7))))) + (((X22 * (((X32 * 1.031471) - 137.99039) * -1.1090006)) + (X47 * (72.47577 + (X44 * 0.16814496)))) * (((X54 + (X47 * -0.125052)) + (22.28088 + (X8 * -0.10415569))) * (2.9940305 + (649.03314 + (228.91876 + ((X47 + (-1015.6223 + ((X54 * (X32 * 0.99185455)) + (X44 * 3.7379742)))) + (-5484.2227 + ((((X8 * ((-270.58093 + X44) * -0.19588502)) + X10) * (X18 * -0.010855116)) + (X55 * -163.2642)))))))))) * (3.8320413e-6 + (X32 * -1.1344817e-8)))))) [likelihood params: Float32[]]"
184,2508742,-313.63135,715.83606,270.80502,758.66235,0.024053738,1.6349903,0.7880509,-10.6759615,-313.63135,10346.297,74.872,Inf,100,"((0.09227315 * (X8 * (-701.0132 * 0.00036289915))) + (sqrt(abs(X49)) - (15.73407 + (((X18 + (8.713419e7 + (-1.02018344e8 + (4.0987152e6 + (X55 * 612752.7))))) + (((X22 * (((X32 * 1.031471) - 137.99039) * -1.1090006)) + (X47 * (72.47577 + (X44 * 0.16814496)))) * (((X54 + (X47 * -0.125052)) + (22.28088 + (X8 * -0.10415569))) * (2.9940305 + (649.03314 + (228.91876 + ((X47 + (-1015.6223 + ((X54 * (X32 * 0.99185455)) + (X44 * 3.7379742)))) + (-5484.2227 + ((((X8 * ((-270.58093 + X44) * -0.19588502)) + X10) * (X18 * -0.010855116)) + (X55 * -163.2642)))))))))) * (3.8320413e-6 + (X32 * -1.1344817e-8)))))) [likelihood params: Float32[]]"
185,2523610,-313.63135,715.83606,270.80502,758.66235,0.024053738,1.6349903,0.7880509,-10.6759615,-313.63135,10346.297,74.202,Inf,100,"((0.09227315 * (X8 * (-701.0132 * 0.00036289915))) + (sqrt(abs(X49)) - (15.73407 + (((X18 + (8.713419e7 + (-1.02018344e8 + (4.0987152e6 + (X55 * 612752.7))))) + (((X22 * (((X32 * 1.031471) - 137.99039) * -1.1090006)) + (X47 * (72.47577 + (X44 * 0.16814496)))) * (((X54 + (X47 * -0.125052)) + (22.28088 + (X8 * -0.10415569))) * (2.9940305 + (649.03314 + (228.91876 + ((X47 + (-1015.6223 + ((X54 * (X32 * 0.99185455)) + (X44 * 3.7379742)))) + (-5484.2227 + ((((X8 * ((-270.58093 + X44) * -0.19588502)) + X10) * (X18 * -0.010855116)) + (X55 * -163.2642)))))))))) * (3.8320413e-6 + (X32 * -1.1344817e-8)))))) [likelihood params: Float32[]]"
186,2539033,-313.63135,715.83606,270.80502,758.66235,0.024053738,1.6349903,0.7880509,-10.6759615,-313.63135,10346.297,74.954,Inf,100,"((0.09227315 * (X8 * (-701.0132 * 0.00036289915))) + (sqrt(abs(X49)) - (15.73407 + (((X18 + (8.713419e7 + (-1.02018344e8 + (4.0987152e6 + (X55 * 612752.7))))) + (((X22 * (((X32 * 1.031471) - 137.99039) * -1.1090006)) + (X47 * (72.47577 + (X44 * 0.16814496)))) * (((X54 + (X47 * -0.125052)) + (22.28088 + (X8 * -0.10415569))) * (2.9940305 + (649.03314 + (228.91876 + ((X47 + (-1015.6223 + ((X54 * (X32 * 0.99185455)) + (X44 * 3.7379742)))) + (-5484.2227 + ((((X8 * ((-270.58093 + X44) * -0.19588502)) + X10) * (X18 * -0.010855116)) + (X55 * -163.2642)))))))))) * (3.8320413e-6 + (X32 * -1.1344817e-8)))))) [likelihood params: Float32[]]"
187,2554956,-313.63135,715.83606,270.80502,758.66235,0.024053738,1.6349903,0.7880509,-10.6759615,-313.63135,10346.297,76.442,Inf,100,"((0.09227315 * (X8 * (-701.0132 * 0.00036289915))) + (sqrt(abs(X49)) - (15.73407 + (((X18 + (8.713419e7 + (-1.02018344e8 + (4.0987152e6 + (X55 * 612752.7))))) + (((X22 * (((X32 * 1.031471) - 137.99039) * -1.1090006)) + (X47 * (72.47577 + (X44 * 0.16814496)))) * (((X54 + (X47 * -0.125052)) + (22.28088 + (X8 * -0.10415569))) * (2.9940305 + (649.03314 + (228.91876 + ((X47 + (-1015.6223 + ((X54 * (X32 * 0.99185455)) + (X44 * 3.7379742)))) + (-5484.2227 + ((((X8 * ((-270.58093 + X44) * -0.19588502)) + X10) * (X18 * -0.010855116)) + (X55 * -163.2642)))))))))) * (3.8320413e-6 + (X32 * -1.1344817e-8)))))) [likelihood params: Float32[]]"
188,2569695,-313.63135,715.83606,270.80502,758.66235,0.024053738,1.6349903,0.7880509,-10.6759615,-313.63135,10346.297,78.154,Inf,100,"((0.09227315 * (X8 * (-701.0132 * 0.00036289915))) + (sqrt(abs(X49)) - (15.73407 + (((X18 + (8.713419e7 + (-1.02018344e8 + (4.0987152e6 + (X55 * 612752.7))))) + (((X22 * (((X32 * 1.031471) - 137.99039) * -1.1090006)) + (X47 * (72.47577 + (X44 * 0.16814496)))) * (((X54 + (X47 * -0.125052)) + (22.28088 + (X8 * -0.10415569))) * (2.9940305 + (649.03314 + (228.91876 + ((X47 + (-1015.6223 + ((X54 * (X32 * 0.99185455)) + (X44 * 3.7379742)))) + (-5484.2227 + ((((X8 * ((-270.58093 + X44) * -0.19588502)) + X10) * (X18 * -0.010855116)) + (X55 * -163.2642)))))))))) * (3.8320413e-6 + (X32 * -1.1344817e-8)))))) [likelihood params: Float32[]]"
189,2584660,-318.70868,746.87427,263.90573,801.67725,0.023664903,0.42670447,0.7914771,-2.047226,-318.70868,2468.584,77.194,Inf,100,"((0.44650215 * (X8 * (1060.2118 * -6.0073973e-5))) + (sqrt(abs(X49)) - (15.577095 + (((X18 + (7.629294e7 + (-1.0167283e8 + (1.0868998e7 + (X55 * 758899.8))))) + (((X22 * ((((X32 * -0.0016612144) * -775.8782) - -1666.6344) * -0.06060997)) + (X47 * (57.838478 + (X44 * 0.034185875)))) * (((X54 + (X47 * -0.1312621)) + (24.768026 + (X8 * -0.11708032))) * (-526.2629 + (119.43939 + (-300.69302 + ((X47 + (-1545.2399 + ((X54 * (X32 * 1.1561465)) + (X32 * 11.068356)))) + (-6013.8335 + ((((X8 * (0.030267587 * -1.8753712)) + X54) * (X18 * -1.499056)) + (X55 * -101.31654)))))))))) * (3.1695258e-6 + (X32 * -9.472278e-9)))))) [likelihood params: Float32[]]"
190,2600292,-318.70905,764.4901,263.90573,819.29346,0.023664875,0.4267102,0.7914773,-2.0472667,-318.70905,2468.6213,77.414,Inf,100,"((0.4465027 * (X8 * (1060.213 * -6.0074046e-5))) + (sqrt(abs(X49)) - (15.577101 + (((X18 + (7.629294e7 + (-1.0167283e8 + (1.0868997e7 + (X55 * 758899.44))))) + (((X22 * ((((X32 * -0.0016611828) * -775.8636) - -1666.628) * -0.060609777)) + (X47 * (57.838688 + (X44 * 0.034186535)))) * (((X54 + (X47 * -0.13126203)) + (24.768053 + (X8 * -0.11707936))) * (-526.2673 + (119.43502 + (-300.6974 + ((X47 + (-1545.2443 + ((X54 * (X32 * 1.156146)) + (X32 * 11.068337)))) + (-6013.838 + ((((X8 * (0.030266926 * -1.8753302)) + X54) * (X18 * -1.4990588)) + (X55 * -101.31676)))))))))) * (3.1695217e-6 + (X32 * -9.472284e-9)))))) [likelihood params: Float32[]]"
191,2616506,-320.3884,726.9867,263.90573,783.46936,0.023536267,0.4581056,0.7926105,-2.271471,-320.3884,2673.3113,77.552,Inf,100,"((-1.5357369 * (X8 * (265.2997 * 6.2352876e-5))) + (sqrt(abs(X49)) - (15.700596 + (((X18 + (7.995793e7 + (-1.0287385e8 + (1.0539731e7 + (X55 * 690002.2))))) + (((X22 * ((((X32 * -0.0035333878) * -1650.0588) - -932.25934) * -0.058745705)) + (X47 * (79.16915 + (X44 * 0.04778399)))) * (((X54 + (X47 * -0.13353285)) + (25.36351 + (X8 * -0.11783453))) * (424.24417 + (1069.9271 + (649.7932 + ((X47 + (-594.7538 + ((X54 * (X32 * 1.2299694)) + (X32 * -1.5986123)))) + (-5063.3467 + ((((X8 * (0.025641106 * -1.5836973)) + X54) * (X18 * -1.9036865)) + (X55 * -95.65215)))))))))) * (3.0456463e-6 + (X32 * -9.053748e-9)))))) [likelihood params: Float32[]]"
192,2632592,-320.39514,727.7185,263.90573,784.20795,0.02353575,0.45892522,0.79261506,-2.2773242,-320.39514,2678.655,77.414,8.3092374e33,100,"((-1.5356553 * (X8 * (265.30383 * 6.234966e-5))) + (sqrt(abs(X49)) - (15.700577 + (((X18 + (7.995793e7 + (-1.0287385e8 + (1.0539731e7 + (X55 * 690001.2))))) + (((X22 * ((((X32 * -0.0035331587) * -1649.9518) - -932.1135) * -0.058743007)) + (X47 * (79.17252 + (X44 * 0.047794167)))) * (((X54 + (X47 * -0.13353266)) + (25.363682 + (X8 * -0.11786909))) * (424.23044 + (1069.9135 + (649.7795 + ((X47 + (-594.7675 + ((X54 * (X32 * 1.2299683)) + (X32 * -1.5985696)))) + (-5063.361 + ((((X8 * (0.025640402 * -1.5836538)) + X54) * (X18 * -1.9036934)) + (X55 * -95.65221)))))))))) * (3.0456367e-6 + (X32 * -9.053753e-9)))))) [likelihood params: Float32[]]"
193,2649122,-320.39557,737.94495,263.90573,794.43475,0.023535717,0.4589777,0.7926154,-2.277699,-320.39557,2678.9973,78.142,Inf,100,"((-1.5356535 * (X8 * (265.30353 * 6.234959e-5))) + (sqrt(abs(X49)) - (15.700573 + (((X18 + (7.995793e7 + (-1.0287385e8 + (1.0539731e7 + (X55 * 690001.25))))) + (((X22 * ((((X32 * -0.0035331475) * -1649.9465) - -932.1058) * -0.05874287)) + (X47 * (79.17268 + (X44 * 0.047794618)))) * (((X54 + (X47 * -0.13353266)) + (25.36369 + (X8 * -0.117871754))) * (424.23102 + (1069.9141 + (649.78 + ((X47 + (-594.76697 + ((X54 * (X32 * 1.2299684)) + (X32 * -1.5985607)))) + (-5063.3604 + ((((X8 * (0.02564032 * -1.5836488)) + X54) * (X18 * -1.9036933)) + (X55 * -95.65213)))))))))) * (3.0456367e-6 + (X32 * -9.0537515e-9)))))) [likelihood params: Float32[]]"
194,2665368,-320.39557,737.94495,263.90573,794.43475,0.023535717,0.4589777,0.7926154,-2.277699,-320.39557,2678.9973,77.382,Inf,100,"((-1.5356535 * (X8 * (265.30353 * 6.234959e-5))) + (sqrt(abs(X49)) - (15.700573 + (((X18 + (7.995793e7 + (-1.0287385e8 + (1.0539731e7 + (X55 * 690001.25))))) + (((X22 * ((((X32 * -0.0035331475) * -1649.9465) - -932.1058) * -0.05874287)) + (X47 * (79.17268 + (X44 * 0.047794618)))) * (((X54 + (X47 * -0.13353266)) + (25.36369 + (X8 * -0.117871754))) * (424.23102 + (1069.9141 + (649.78 + ((X47 + (-594.76697 + ((X54 * (X32 * 1.2299684)) + (X32 * -1.5985607)))) + (-5063.3604 + ((((X8 * (0.02564032 * -1.5836488)) + X54) * (X18 * -1.9036933)) + (X55 * -95.65213)))))))))) * (3.0456367e-6 + (X32 * -9.0537515e-9)))))) [likelihood params: Float32[]]"
195,2680653,-320.39557,737.94495,263.90573,794.43475,0.023535717,0.4589777,0.7926154,-2.277699,-320.39557,2678.9973,76.64,Inf,100,"((-1.5356535 * (X8 * (265.30353 * 6.234959e-5))) + (sqrt(abs(X49)) - (15.700573 + (((X18 + (7.995793e7 + (-1.0287385e8 + (1.0539731e7 + (X55 * 690001.25))))) + (((X22 * ((((X32 * -0.0035331475) * -1649.9465) - -932.1058) * -0.05874287)) + (X47 * (79.17268 + (X44 * 0.047794618)))) * (((X54 + (X47 * -0.13353266)) + (25.36369 + (X8 * -0.117871754))) * (424.23102 + (1069.9141 + (649.78 + ((X47 + (-594.76697 + ((X54 * (X32 * 1.2299684)) + (X32 * -1.5985607)))) + (-5063.3604 + ((((X8 * (0.02564032 * -1.5836488)) + X54) * (X18 * -1.9036933)) + (X55 * -95.65213)))))))))) * (3.0456367e-6 + (X32 * -9.0537515e-9)))))) [likelihood params: Float32[]]"
196,2695077,-320.39557,737.94495,263.90573,794.43475,0.023535717,0.4589777,0.7926154,-2.277699,-320.39557,2678.9973,78.346,Inf,100,"((-1.5356535 * (X8 * (265.30353 * 6.234959e-5))) + (sqrt(abs(X49)) - (15.700573 + (((X18 + (7.995793e7 + (-1.0287385e8 + (1.0539731e7 + (X55 * 690001.25))))) + (((X22 * ((((X32 * -0.0035331475) * -1649.9465) - -932.1058) * -0.05874287)) + (X47 * (79.17268 + (X44 * 0.047794618)))) * (((X54 + (X47 * -0.13353266)) + (25.36369 + (X8 * -0.117871754))) * (424.23102 + (1069.9141 + (649.78 + ((X47 + (-594.76697 + ((X54 * (X32 * 1.2299684)) + (X32 * -1.5985607)))) + (-5063.3604 + ((((X8 * (0.02564032 * -1.5836488)) + X54) * (X18 * -1.9036933)) + (X55 * -95.65213)))))))))) * (3.0456367e-6 + (X32 * -9.0537515e-9)))))) [likelihood params: Float32[]]"
197,2710338,-320.39557,737.94495,263.90573,794.43475,0.023535717,0.4589777,0.7926154,-2.277699,-320.39557,2678.9973,79.468,Inf,100,"((-1.5356535 * (X8 * (265.30353 * 6.234959e-5))) + (sqrt(abs(X49)) - (15.700573 + (((X18 + (7.995793e7 + (-1.0287385e8 + (1.0539731e7 + (X55 * 690001.25))))) + (((X22 * ((((X32 * -0.0035331475) * -1649.9465) - -932.1058) * -0.05874287)) + (X47 * (79.17268 + (X44 * 0.047794618)))) * (((X54 + (X47 * -0.13353266)) + (25.36369 + (X8 * -0.117871754))) * (424.23102 + (1069.9141 + (649.78 + ((X47 + (-594.76697 + ((X54 * (X32 * 1.2299684)) + (X32 * -1.5985607)))) + (-5063.3604 + ((((X8 * (0.02564032 * -1.5836488)) + X54) * (X18 * -1.9036933)) + (X55 * -95.65213)))))))))) * (3.0456367e-6 + (X32 * -9.0537515e-9)))))) [likelihood params: Float32[]]"
198,2725827,-322.2161,711.55084,263.90573,769.8612,0.023396298,0.47857323,0.79384387,-2.4176364,-322.2161,2806.755,78.194,Inf,100,"((-10.936047 * (X8 * (6.233365 * 0.00039354153))) + (sqrt(abs(X49)) - (15.666429 + (((X18 + (7.90343e7 + (-9.802649e7 + (7.460688e6 + (X55 * 659148.44))))) + (((X22 * ((((X32 * -0.0033714816) * -1573.8474) - -911.14716) * -0.057266142)) + (X47 * (72.6605 + (X44 * 0.043239076)))) * (((X54 + (X47 * -0.14008684)) + (27.777369 + (X8 * -0.12474023))) * (212.25964 + (857.9445 + (437.81042 + ((X47 + (-806.73694 + ((X54 * (X32 * 1.2317059)) + (X32 * 0.7533636)))) + (-5275.33 + ((((X8 * (0.026471062 * -1.6319011)) + X54) * (X18 * -1.9212496)) + (X55 * -85.28654)))))))))) * (2.8184274e-6 + (X32 * -8.386961e-9)))))) [likelihood params: Float32[]]"
199,2742194,-323.27695,779.29144,263.90573,838.66266,0.023315053,0.5429988,0.7945598,-2.877719,-323.27695,3226.793,77.322,1.570806e21,100,"((-10.462972 * (X8 * (7.6931973 * 0.00034578875))) + (sqrt(abs(X49)) - (15.668677 + (((X18 + (8.512753e7 + (-1.0182959e8 + (7.7646495e6 + (X55 * 581508.9))))) + (((X22 * ((((X32 * -0.0035960458) * -1718.1266) - -765.5203) * -0.05887225)) + (X47 * (80.031715 + (X44 * 0.04611174)))) * (((X54 + (X47 * -0.14954695)) + (31.178488 + (X8 * -0.13489865))) * (193.19417 + (838.85706 + (418.76068 + ((X47 + (-825.78687 + ((X54 * (X32 * 1.2696667)) + (21.85708 * 0.5119551)))) + (-5287.824 + ((((X8 * (0.0264152 * -1.6923708)) + X54) * (X18 * -2.042543)) + (X55 * -71.84426)))))))))) * (2.299281e-6 + (X32 * -6.8399815e-9)))))) [likelihood params: Float32[]]"
200,2757011,-323.27695,789.179,263.90573,848.55023,0.023315053,0.54293936,0.7945598,-2.8772948,-323.27695,3226.4058,76.544,Inf,100,"((-10.462941 * (X8 * (7.6933846 * 0.00034578738))) + (sqrt(abs(X49)) - (15.668681 + (((X18 + (8.512753e7 + (-1.0182959e8 + (7.7646495e6 + (X55 * 581508.56))))) + (((X22 * ((((X32 * -0.0035960337) * -1718.1208) - -765.513) * -0.058872104)) + (X47 * (80.031906 + (X44 * 0.046112362)))) * (((X54 + (X47 * -0.14954692)) + (31.1785 + (X8 * -0.13489938))) * (193.1894 + (838.8523 + (418.75592 + ((X47 + (-825.7916 + ((X54 * (X32 * 1.2696661)) + (21.847767 * 0.5117369)))) + (-5287.829 + ((((X8 * (0.026414061 * -1.6922977)) + X54) * (X18 * -2.042545)) + (X55 * -71.844475)))))))))) * (2.2992806e-6 + (X32 * -6.8399824e-9)))))) [likelihood params: Float32[]]"
2080.825119 seconds (35.58 M allocations: 20.356 GiB, 0.66% gc time, 1728 lock conflicts, 1.98% compilation time: 7% of which was recompilation)
