-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2348319,-241.81796,50.5545,260.65564,31.716824,0.029553369,0.082359284,0.73959094,0.41184735,-241.81796,223.54202,81.744,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.2517881 + sqrt(abs(((24483.744 - (X47 * X32)) / (43608.44 - (2134.7263 * sqrt(abs(X49)))))))) + sqrt(abs(((-1157.2408 - (X38 * X9)) / (-550.95526 - (X1 * (log(abs((5696.093 + (X8 * 6150.362)))) + (-100.59104 - ((((-937626.8 - (X47 * -3215.7307)) / (log(abs(X53)) - (X1 * ((4.1125532e6 / (-13095.303 - (X38 * X32))) + X47)))) * sqrt(abs(-0.0795915))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
176,2365696,-242.298,48.941097,260.65564,30.583462,0.029516606,0.08193938,0.7399149,0.41484606,-242.298,220.80435,81.768,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.0025256 + sqrt(abs(((36395.65 - (X47 * X32)) / (43536.88 - (2136.6243 * sqrt(abs(X49)))))))) + sqrt(abs(((-1103.4316 - (X38 * X9)) / (-523.3935 - (X1 * (log(abs((13055.061 + (X8 * 12112.457)))) + (-96.642426 - ((((-935340.8 - (X47 * -3215.5776)) / (log(abs(X53)) - (X1 * ((4.1094422e6 / (-13021.062 - (X38 * X32))) + X47)))) * sqrt(abs(-0.06845533))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
177,2383269,-242.298,48.941097,260.65564,30.583462,0.029516606,0.08193938,0.7399149,0.41484606,-242.298,220.80435,82.032,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.0025256 + sqrt(abs(((36395.65 - (X47 * X32)) / (43536.88 - (2136.6243 * sqrt(abs(X49)))))))) + sqrt(abs(((-1103.4316 - (X38 * X9)) / (-523.3935 - (X1 * (log(abs((13055.061 + (X8 * 12112.457)))) + (-96.642426 - ((((-935340.8 - (X47 * -3215.5776)) / (log(abs(X53)) - (X1 * ((4.1094422e6 / (-13021.062 - (X38 * X32))) + X47)))) * sqrt(abs(-0.06845533))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
178,2399605,-242.298,48.941097,260.65564,30.583462,0.029516606,0.08193938,0.7399149,0.41484606,-242.298,220.80435,81.93,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.0025256 + sqrt(abs(((36395.65 - (X47 * X32)) / (43536.88 - (2136.6243 * sqrt(abs(X49)))))))) + sqrt(abs(((-1103.4316 - (X38 * X9)) / (-523.3935 - (X1 * (log(abs((13055.061 + (X8 * 12112.457)))) + (-96.642426 - ((((-935340.8 - (X47 * -3215.5776)) / (log(abs(X53)) - (X1 * ((4.1094422e6 / (-13021.062 - (X38 * X32))) + X47)))) * sqrt(abs(-0.06845533))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
179,2416506,-260.43857,72.367226,260.65564,72.150154,0.028127361,4.0807824,0.7521562,-28.142103,-260.43857,26292.229,79.592,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.3931031 + sqrt(abs(((53971.4 - (X47 * X32)) / (43528.88 - (2142.925 * sqrt(abs(X49)))))))) + sqrt(abs(((10001.559 - (706.0826 * X9)) / (156.21318 - (X1 * (log(abs((-5.441219e-5 + (X8 * 6.749724e-5)))) + (-113.41331 - ((((-914047.3 - (X47 * -3309.4539)) / (log(abs(X53)) - (X1 * ((4.0639872e6 / (-14828.873 - (X38 * X32))) + X47)))) * sqrt(abs(-0.13986501))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
180,2434086,-260.62817,62.25797,260.65564,62.230503,0.02811284,0.5452849,0.75228417,-2.8940449,-260.62817,3241.6978,80.944,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.3702931 + sqrt(abs(((54147.535 - (X47 * X32)) / (43527.523 - (2142.9272 * sqrt(abs(X49)))))))) + sqrt(abs(((9899.42 - (697.5524 * X9)) / (155.8437 - (X1 * (log(abs((-3.0875297e-5 + (X8 * 3.926139e-5)))) + (-114.00035 - ((((-914180.25 - (X47 * -3310.68)) / (log(abs(X53)) - (X1 * ((4.063793e6 / (-14838.545 - (X38 * X32))) + X47)))) * sqrt(abs(-0.14324953))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
181,2451389,-260.62817,62.25797,260.65564,62.230503,0.02811284,0.5452849,0.75228417,-2.8940449,-260.62817,3241.6978,81.492,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.3702931 + sqrt(abs(((54147.535 - (X47 * X32)) / (43527.523 - (2142.9272 * sqrt(abs(X49)))))))) + sqrt(abs(((9899.42 - (697.5524 * X9)) / (155.8437 - (X1 * (log(abs((-3.0875297e-5 + (X8 * 3.926139e-5)))) + (-114.00035 - ((((-914180.25 - (X47 * -3310.68)) / (log(abs(X53)) - (X1 * ((4.063793e6 / (-14838.545 - (X38 * X32))) + X47)))) * sqrt(abs(-0.14324953))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
182,2469125,-260.62817,62.25797,260.65564,62.230503,0.02811284,0.5452849,0.75228417,-2.8940449,-260.62817,3241.6978,82.052,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.3702931 + sqrt(abs(((54147.535 - (X47 * X32)) / (43527.523 - (2142.9272 * sqrt(abs(X49)))))))) + sqrt(abs(((9899.42 - (697.5524 * X9)) / (155.8437 - (X1 * (log(abs((-3.0875297e-5 + (X8 * 3.926139e-5)))) + (-114.00035 - ((((-914180.25 - (X47 * -3310.68)) / (log(abs(X53)) - (X1 * ((4.063793e6 / (-14838.545 - (X38 * X32))) + X47)))) * sqrt(abs(-0.14324953))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
183,2488114,-260.62817,62.25797,260.65564,62.230503,0.02811284,0.5452849,0.75228417,-2.8940449,-260.62817,3241.6978,81.152,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.3702931 + sqrt(abs(((54147.535 - (X47 * X32)) / (43527.523 - (2142.9272 * sqrt(abs(X49)))))))) + sqrt(abs(((9899.42 - (697.5524 * X9)) / (155.8437 - (X1 * (log(abs((-3.0875297e-5 + (X8 * 3.926139e-5)))) + (-114.00035 - ((((-914180.25 - (X47 * -3310.68)) / (log(abs(X53)) - (X1 * ((4.063793e6 / (-14838.545 - (X38 * X32))) + X47)))) * sqrt(abs(-0.14324953))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
184,2505755,-260.62817,62.25797,260.65564,62.230503,0.02811284,0.5452849,0.75228417,-2.8940449,-260.62817,3241.6978,80.64,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.3702931 + sqrt(abs(((54147.535 - (X47 * X32)) / (43527.523 - (2142.9272 * sqrt(abs(X49)))))))) + sqrt(abs(((9899.42 - (697.5524 * X9)) / (155.8437 - (X1 * (log(abs((-3.0875297e-5 + (X8 * 3.926139e-5)))) + (-114.00035 - ((((-914180.25 - (X47 * -3310.68)) / (log(abs(X53)) - (X1 * ((4.063793e6 / (-14838.545 - (X38 * X32))) + X47)))) * sqrt(abs(-0.14324953))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
185,2524285,-260.62817,62.25797,260.65564,62.230503,0.02811284,0.5452849,0.75228417,-2.8940449,-260.62817,3241.6978,80.944,6.805647e35,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.3702931 + sqrt(abs(((54147.535 - (X47 * X32)) / (43527.523 - (2142.9272 * sqrt(abs(X49)))))))) + sqrt(abs(((9899.42 - (697.5524 * X9)) / (155.8437 - (X1 * (log(abs((-3.0875297e-5 + (X8 * 3.926139e-5)))) + (-114.00035 - ((((-914180.25 - (X47 * -3310.68)) / (log(abs(X53)) - (X1 * ((4.063793e6 / (-14838.545 - (X38 * X32))) + X47)))) * sqrt(abs(-0.14324953))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
186,2541400,-260.62817,62.25797,260.65564,62.230503,0.02811284,0.5452849,0.75228417,-2.8940449,-260.62817,3241.6978,81.86,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.3702931 + sqrt(abs(((54147.535 - (X47 * X32)) / (43527.523 - (2142.9272 * sqrt(abs(X49)))))))) + sqrt(abs(((9899.42 - (697.5524 * X9)) / (155.8437 - (X1 * (log(abs((-3.0875297e-5 + (X8 * 3.926139e-5)))) + (-114.00035 - ((((-914180.25 - (X47 * -3310.68)) / (log(abs(X53)) - (X1 * ((4.063793e6 / (-14838.545 - (X38 * X32))) + X47)))) * sqrt(abs(-0.14324953))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
187,2557962,-260.62817,62.25797,260.65564,62.230503,0.02811284,0.5452849,0.75228417,-2.8940449,-260.62817,3241.6978,81.334,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.3702931 + sqrt(abs(((54147.535 - (X47 * X32)) / (43527.523 - (2142.9272 * sqrt(abs(X49)))))))) + sqrt(abs(((9899.42 - (697.5524 * X9)) / (155.8437 - (X1 * (log(abs((-3.0875297e-5 + (X8 * 3.926139e-5)))) + (-114.00035 - ((((-914180.25 - (X47 * -3310.68)) / (log(abs(X53)) - (X1 * ((4.063793e6 / (-14838.545 - (X38 * X32))) + X47)))) * sqrt(abs(-0.14324953))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
188,2574720,-260.62817,62.25797,260.65564,62.230503,0.02811284,0.5452849,0.75228417,-2.8940449,-260.62817,3241.6978,81.876,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.3702931 + sqrt(abs(((54147.535 - (X47 * X32)) / (43527.523 - (2142.9272 * sqrt(abs(X49)))))))) + sqrt(abs(((9899.42 - (697.5524 * X9)) / (155.8437 - (X1 * (log(abs((-3.0875297e-5 + (X8 * 3.926139e-5)))) + (-114.00035 - ((((-914180.25 - (X47 * -3310.68)) / (log(abs(X53)) - (X1 * ((4.063793e6 / (-14838.545 - (X38 * X32))) + X47)))) * sqrt(abs(-0.14324953))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
189,2591855,-260.62817,62.25797,260.65564,62.230503,0.02811284,0.5452849,0.75228417,-2.8940449,-260.62817,3241.6978,80.846,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * (-294.64697 * -2200.605))) / ((-3.3702931 + sqrt(abs(((54147.535 - (X47 * X32)) / (43527.523 - (2142.9272 * sqrt(abs(X49)))))))) + sqrt(abs(((9899.42 - (697.5524 * X9)) / (155.8437 - (X1 * (log(abs((-3.0875297e-5 + (X8 * 3.926139e-5)))) + (-114.00035 - ((((-914180.25 - (X47 * -3310.68)) / (log(abs(X53)) - (X1 * ((4.063793e6 / (-14838.545 - (X38 * X32))) + X47)))) * sqrt(abs(-0.14324953))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
190,2609683,-266.22263,39.418625,260.65564,44.98561,0.027684405,0.08033158,0.7560593,0.42632788,-266.22263,210.32187,80.958,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * -39.879166)) / ((-2.716449 + sqrt(abs(((66637.53 - (X47 * X32)) / (43423.01 - (2143.5288 * sqrt(abs(X49)))))))) + sqrt(abs(((14400.063 - (1016.54297 * X9)) / (141.33765 - (X1 * (log(abs((-0.22184817 + (X8 * (289.58472 - X53))))) + (-279.38712 - ((((-925827.25 - (X47 * -3385.9268)) / (log(abs(X53)) - (X1 * ((4.0582505e6 / (-14814.316 - (X38 * X32))) + X47)))) * sqrt(abs(-0.6742995))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
191,2627115,-266.65698,57.793953,260.65564,63.795296,0.027651142,0.07938042,0.7563524,0.43312037,-266.65698,204.12064,80.964,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * -39.879166)) / ((-2.7164202 + sqrt(abs(((66638.91 - (X47 * X32)) / (43422.336 - (2143.566 * sqrt(abs(X49)))))))) + sqrt(abs(((14400.536 - (1016.75214 * X9)) / (140.6803 - (X1 * (log(abs((-0.22158377 + (X8 * (289.6986 - X53))))) + (-279.3712 - ((((-925811.5 - (X47 * -3385.9897)) / (log(abs(X53)) - (X1 * ((4.0582572e6 / (-14812.697 - (X38 * X32))) + X47)))) * sqrt(abs(-0.67455196))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
192,2644349,-266.7456,57.33771,260.65564,63.427677,0.027644355,0.079376906,0.7564122,0.43314546,-266.7456,204.09769,80.184,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * -39.879166)) / ((-2.7164223 + sqrt(abs(((66639.04 - (X47 * X32)) / (43422.32 - (2143.5664 * sqrt(abs(X49)))))))) + sqrt(abs(((14400.607 - (1016.7566 * X9)) / (140.70041 - (X1 * (log(abs((-0.22157815 + (X8 * (289.69824 - X53))))) + (-279.37125 - ((((-925811.5 - (X47 * -3385.99)) / (log(abs(X53)) - (X1 * ((4.0582572e6 / (-14812.673 - (X38 * X32))) + X47)))) * sqrt(abs(-0.6745558))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
193,2660503,-266.7656,70.89772,260.65564,77.007675,0.027642822,0.07937611,0.7564257,0.43315113,-266.7656,204.0925,80.858,Inf,92,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / (X47 * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * -39.879166)) / ((-2.7164228 + sqrt(abs(((66639.07 - (X47 * X32)) / (43422.32 - (2143.5664 * sqrt(abs(X49)))))))) + sqrt(abs(((14400.624 - (1016.7578 * X9)) / (140.70613 - (X1 * (log(abs((-0.22157848 + (X8 * (289.69815 - X53))))) + (-279.37128 - ((((-925811.5 - (X47 * -3385.99)) / (log(abs(X53)) - (X1 * ((4.0582572e6 / (-14812.667 - (X38 * X32))) + X47)))) * sqrt(abs(-0.6745567))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
194,2677398,-266.7759,79.062485,269.15527,76.68312,0.027642034,0.079373956,0.75643265,0.4331665,-266.7759,204.07846,80.54,Inf,95,"((((abs((1846.1161 + (3328.0264 * sqrt(abs(X49))))) ^ (X32 / ((sqrt(abs(X57)) * X49) * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * -39.879166)) / ((-2.7164228 + sqrt(abs(((66639.086 - (X47 * X32)) / (43422.316 - (2143.5667 * sqrt(abs(X49)))))))) + sqrt(abs(((14400.636 - (1016.75916 * X9)) / (140.711 - (X1 * (log(abs((-0.22157575 + (X8 * (289.6982 - X53))))) + (-279.37128 - ((((-925811.5 - (X47 * -3385.9902)) / (log(abs(X53)) - (X1 * ((4.0582572e6 / (-14812.66 - (X38 * X32))) + X47)))) * sqrt(abs(-0.6745576))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
195,2695330,-266.84485,71.15558,254.9892,83.01123,0.027636755,0.07937347,0.75647914,0.43317002,-266.84485,204.07529,80.126,Inf,90,"((((abs(-494.6419) ^ (X32 / ((sqrt(abs(X57)) * X49) * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * -39.879166)) / ((-2.7164233 + sqrt(abs(((66639.11 - (X47 * X32)) / (43422.316 - (2143.5667 * sqrt(abs(X49)))))))) + sqrt(abs(((14400.654 - (1016.76025 * X9)) / (140.71767 - (X1 * (log(abs((-0.22157714 + (X8 * (289.69818 - X53))))) + (-279.3713 - ((((-925811.5 - (X47 * -3385.9902)) / (log(abs(X53)) - (X1 * ((4.0582572e6 / (-14812.655 - (X38 * X32))) + X47)))) * sqrt(abs(-0.6745584))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
196,2713999,-266.86243,71.202965,254.9892,83.076195,0.027635409,0.07936777,0.756491,0.43321067,-266.86243,204.03818,79.862,Inf,90,"((((abs(-494.6419) ^ (X32 / ((sqrt(abs(X57)) * X49) * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * -39.879166)) / ((-2.7164211 + sqrt(abs(((66639.11 - (X47 * X32)) / (43422.305 - (2143.5674 * sqrt(abs(X49)))))))) + sqrt(abs(((14400.674 - (1016.7654 * X9)) / (140.73105 - (X1 * (log(abs((-0.22155894 + (X8 * (289.69818 - X53))))) + (-279.37128 - ((((-925811.4 - (X47 * -3385.9907)) / (log(abs(X53)) - (X1 * ((4.0582572e6 / (-14812.634 - (X38 * X32))) + X47)))) * sqrt(abs(-0.6745613))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
197,2731130,-266.8644,72.9903,254.9892,84.86552,0.027635256,0.07936758,0.7564924,0.4332121,-266.8644,204.03683,79.206,Inf,90,"((((abs(-494.6419) ^ (X32 / ((sqrt(abs(X57)) * X49) * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * -39.879166)) / ((-2.716421 + sqrt(abs(((66639.125 - (X47 * X32)) / (43422.3 - (2143.5676 * sqrt(abs(X49)))))))) + sqrt(abs(((14400.686 - (1016.7668 * X9)) / (140.73833 - (X1 * (log(abs((-0.22155747 + (X8 * (289.69818 - X53))))) + (-279.3713 - ((((-925811.4 - (X47 * -3385.9907)) / (log(abs(X53)) - (X1 * ((4.0582572e6 / (-14812.63 - (X38 * X32))) + X47)))) * sqrt(abs(-0.674562))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
198,2748850,-266.86597,68.901726,254.9892,80.778496,0.027635137,0.079371125,0.75649345,0.4331867,-266.86597,204.06003,78.422,Inf,90,"((((abs(-494.6419) ^ (X32 / ((sqrt(abs(X57)) * X49) * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * -39.879166)) / ((-2.716421 + sqrt(abs(((66639.19 - (X47 * X32)) / (43422.29 - (2143.5676 * sqrt(abs(X49)))))))) + sqrt(abs(((14400.74 - (1016.7719 * X9)) / (140.77153 - (X1 * (log(abs((-0.22155525 + (X8 * (289.69818 - X53))))) + (-279.37155 - ((((-925811.6 - (X47 * -3385.9907)) / (log(abs(X53)) - (X1 * ((4.0582572e6 / (-14812.618 - (X38 * X32))) + X47)))) * sqrt(abs(-0.67456406))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
199,2765895,-266.86597,68.901726,254.9892,80.778496,0.027635137,0.079371125,0.75649345,0.4331867,-266.86597,204.06003,79.404,Inf,90,"((((abs(-494.6419) ^ (X32 / ((sqrt(abs(X57)) * X49) * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * -39.879166)) / ((-2.716421 + sqrt(abs(((66639.19 - (X47 * X32)) / (43422.29 - (2143.5676 * sqrt(abs(X49)))))))) + sqrt(abs(((14400.74 - (1016.7719 * X9)) / (140.77153 - (X1 * (log(abs((-0.22155525 + (X8 * (289.69818 - X53))))) + (-279.37155 - ((((-925811.6 - (X47 * -3385.9907)) / (log(abs(X53)) - (X1 * ((4.0582572e6 / (-14812.618 - (X38 * X32))) + X47)))) * sqrt(abs(-0.67456406))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
200,2783471,-266.86597,68.901726,254.9892,80.778496,0.027635137,0.079371125,0.75649345,0.4331867,-266.86597,204.06003,78.66,6.805647e35,90,"((((abs(-494.6419) ^ (X32 / ((sqrt(abs(X57)) * X49) * X47))) * (log(abs(0.5088214)) * X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * -39.879166)) / ((-2.716421 + sqrt(abs(((66639.19 - (X47 * X32)) / (43422.29 - (2143.5676 * sqrt(abs(X49)))))))) + sqrt(abs(((14400.74 - (1016.7719 * X9)) / (140.77153 - (X1 * (log(abs((-0.22155525 + (X8 * (289.69818 - X53))))) + (-279.37155 - ((((-925811.6 - (X47 * -3385.9907)) / (log(abs(X53)) - (X1 * ((4.0582572e6 / (-14812.618 - (X38 * X32))) + X47)))) * sqrt(abs(-0.67456406))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
1978.107771 seconds (35.62 M allocations: 18.971 GiB, 0.63% gc time, 1782 lock conflicts, 2.96% compilation time: 5% of which was recompilation)
