-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2684166,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,78.254,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
176,2700035,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,79.24,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
177,2716846,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,78.952,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
178,2733357,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,76.952,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
179,2750158,-317.12045,16.23666,276.77725,56.57986,0.023786534,0.29172376,0.79040533,-1.0832877,-317.12045,1588.5444,79.102,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5992148 - (-23.405819 / X37)) - (X32 / ((154867.95 / (X14 * (((((((-50852.016 / X48) + X52) - ((4651.463 - (-936.92633 - X14)) - (X47 / 0.15975723))) + 101.27503) / -10.8774) - ((X35 / 0.044745296) * (X2 / ((2.363067e6 / (((X55 - (((22.85094 - (-166.94463 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122401.305)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26992.947 / X32) - -92.63598)) + -1510.9861) - (log(abs(X35)) * -126.58574))))))))) [likelihood params: Float32[]]"
180,2766289,-317.12045,16.23666,276.77725,56.57986,0.023786534,0.29172376,0.79040533,-1.0832877,-317.12045,1588.5444,78.006,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5992148 - (-23.405819 / X37)) - (X32 / ((154867.95 / (X14 * (((((((-50852.016 / X48) + X52) - ((4651.463 - (-936.92633 - X14)) - (X47 / 0.15975723))) + 101.27503) / -10.8774) - ((X35 / 0.044745296) * (X2 / ((2.363067e6 / (((X55 - (((22.85094 - (-166.94463 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122401.305)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26992.947 / X32) - -92.63598)) + -1510.9861) - (log(abs(X35)) * -126.58574))))))))) [likelihood params: Float32[]]"
181,2782786,-318.50525,46.52848,299.57324,65.46049,0.023680482,0.40756243,0.7913398,-1.9105268,-318.50525,2343.7827,78.864,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5621292 - (-22.88686 / X37)) - (X32 / ((169953.05 / (X14 * (((((((-48043.54 / X48) + X52) - ((4958.9893 - (((X47 / -189897.92) - (X18 - X49)) - X14)) - (X47 / 0.16808839))) + -209.98576) / -9.474468) - ((X35 / 0.040488876) * (X2 / ((2.363668e6 / (((X55 - (((22.7894 - (-164.88846 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123151.516)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27109.344 / X32) - -91.31691)) + -1511.2363) - (log(abs(X35)) * -127.783714))))))))) [likelihood params: Float32[]]"
182,2799308,-318.50525,46.52848,299.57324,65.46049,0.023680482,0.40756243,0.7913398,-1.9105268,-318.50525,2343.7827,78.154,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5621292 - (-22.88686 / X37)) - (X32 / ((169953.05 / (X14 * (((((((-48043.54 / X48) + X52) - ((4958.9893 - (((X47 / -189897.92) - (X18 - X49)) - X14)) - (X47 / 0.16808839))) + -209.98576) / -9.474468) - ((X35 / 0.040488876) * (X2 / ((2.363668e6 / (((X55 - (((22.7894 - (-164.88846 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123151.516)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27109.344 / X32) - -91.31691)) + -1511.2363) - (log(abs(X35)) * -127.783714))))))))) [likelihood params: Float32[]]"
183,2816347,-318.50525,46.52848,299.57324,65.46049,0.023680482,0.40756243,0.7913398,-1.9105268,-318.50525,2343.7827,79.316,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5621292 - (-22.88686 / X37)) - (X32 / ((169953.05 / (X14 * (((((((-48043.54 / X48) + X52) - ((4958.9893 - (((X47 / -189897.92) - (X18 - X49)) - X14)) - (X47 / 0.16808839))) + -209.98576) / -9.474468) - ((X35 / 0.040488876) * (X2 / ((2.363668e6 / (((X55 - (((22.7894 - (-164.88846 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123151.516)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27109.344 / X32) - -91.31691)) + -1511.2363) - (log(abs(X35)) * -127.783714))))))))) [likelihood params: Float32[]]"
184,2833047,-318.50525,46.52848,299.57324,65.46049,0.023680482,0.40756243,0.7913398,-1.9105268,-318.50525,2343.7827,78.374,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5621292 - (-22.88686 / X37)) - (X32 / ((169953.05 / (X14 * (((((((-48043.54 / X48) + X52) - ((4958.9893 - (((X47 / -189897.92) - (X18 - X49)) - X14)) - (X47 / 0.16808839))) + -209.98576) / -9.474468) - ((X35 / 0.040488876) * (X2 / ((2.363668e6 / (((X55 - (((22.7894 - (-164.88846 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123151.516)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27109.344 / X32) - -91.31691)) + -1511.2363) - (log(abs(X35)) * -127.783714))))))))) [likelihood params: Float32[]]"
185,2849991,-318.50525,46.52848,299.57324,65.46049,0.023680482,0.40756243,0.7913398,-1.9105268,-318.50525,2343.7827,79.99,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5621292 - (-22.88686 / X37)) - (X32 / ((169953.05 / (X14 * (((((((-48043.54 / X48) + X52) - ((4958.9893 - (((X47 / -189897.92) - (X18 - X49)) - X14)) - (X47 / 0.16808839))) + -209.98576) / -9.474468) - ((X35 / 0.040488876) * (X2 / ((2.363668e6 / (((X55 - (((22.7894 - (-164.88846 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123151.516)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27109.344 / X32) - -91.31691)) + -1511.2363) - (log(abs(X35)) * -127.783714))))))))) [likelihood params: Float32[]]"
186,2866769,-318.50525,46.52848,299.57324,65.46049,0.023680482,0.40756243,0.7913398,-1.9105268,-318.50525,2343.7827,79.848,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5621292 - (-22.88686 / X37)) - (X32 / ((169953.05 / (X14 * (((((((-48043.54 / X48) + X52) - ((4958.9893 - (((X47 / -189897.92) - (X18 - X49)) - X14)) - (X47 / 0.16808839))) + -209.98576) / -9.474468) - ((X35 / 0.040488876) * (X2 / ((2.363668e6 / (((X55 - (((22.7894 - (-164.88846 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123151.516)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27109.344 / X32) - -91.31691)) + -1511.2363) - (log(abs(X35)) * -127.783714))))))))) [likelihood params: Float32[]]"
187,2883343,-318.50525,46.52848,299.57324,65.46049,0.023680482,0.40756243,0.7913398,-1.9105268,-318.50525,2343.7827,79.026,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5621292 - (-22.88686 / X37)) - (X32 / ((169953.05 / (X14 * (((((((-48043.54 / X48) + X52) - ((4958.9893 - (((X47 / -189897.92) - (X18 - X49)) - X14)) - (X47 / 0.16808839))) + -209.98576) / -9.474468) - ((X35 / 0.040488876) * (X2 / ((2.363668e6 / (((X55 - (((22.7894 - (-164.88846 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123151.516)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27109.344 / X32) - -91.31691)) + -1511.2363) - (log(abs(X35)) * -127.783714))))))))) [likelihood params: Float32[]]"
188,2899735,-318.5329,52.199715,299.57324,71.15937,0.023678364,0.39674807,0.7913585,-1.8332982,-318.5329,2273.276,79.168,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.61004066 - (-23.405054 / X37)) - (X32 / ((169890.88 / (X14 * (((((((-48324.73 / X48) + X52) - ((5175.5063 - (((X47 / 302529.7) - (X18 - X49)) - X14)) - (X47 / 0.16821317))) + X37) / -9.467963) - ((X35 / 0.04049523) * (X2 / ((2.3635208e6 / (((X55 - (((22.856195 - (-164.00731 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123157.734)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26932.348 / X32) - -91.78645)) + -1510.3695) - (log(abs(X35)) * -127.64873))))))))) [likelihood params: Float32[]]"
189,2916780,-318.5329,52.199715,299.57324,71.15937,0.023678364,0.39674807,0.7913585,-1.8332982,-318.5329,2273.276,79.866,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.61004066 - (-23.405054 / X37)) - (X32 / ((169890.88 / (X14 * (((((((-48324.73 / X48) + X52) - ((5175.5063 - (((X47 / 302529.7) - (X18 - X49)) - X14)) - (X47 / 0.16821317))) + X37) / -9.467963) - ((X35 / 0.04049523) * (X2 / ((2.3635208e6 / (((X55 - (((22.856195 - (-164.00731 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123157.734)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26932.348 / X32) - -91.78645)) + -1510.3695) - (log(abs(X35)) * -127.64873))))))))) [likelihood params: Float32[]]"
190,2933673,-318.5329,52.199715,299.57324,71.15937,0.023678364,0.39674807,0.7913585,-1.8332982,-318.5329,2273.276,80.002,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.61004066 - (-23.405054 / X37)) - (X32 / ((169890.88 / (X14 * (((((((-48324.73 / X48) + X52) - ((5175.5063 - (((X47 / 302529.7) - (X18 - X49)) - X14)) - (X47 / 0.16821317))) + X37) / -9.467963) - ((X35 / 0.04049523) * (X2 / ((2.3635208e6 / (((X55 - (((22.856195 - (-164.00731 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123157.734)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26932.348 / X32) - -91.78645)) + -1510.3695) - (log(abs(X35)) * -127.64873))))))))) [likelihood params: Float32[]]"
191,2951420,-318.5329,52.199715,299.57324,71.15937,0.023678364,0.39674807,0.7913585,-1.8332982,-318.5329,2273.276,78.864,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.61004066 - (-23.405054 / X37)) - (X32 / ((169890.88 / (X14 * (((((((-48324.73 / X48) + X52) - ((5175.5063 - (((X47 / 302529.7) - (X18 - X49)) - X14)) - (X47 / 0.16821317))) + X37) / -9.467963) - ((X35 / 0.04049523) * (X2 / ((2.3635208e6 / (((X55 - (((22.856195 - (-164.00731 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123157.734)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26932.348 / X32) - -91.78645)) + -1510.3695) - (log(abs(X35)) * -127.64873))))))))) [likelihood params: Float32[]]"
192,2968729,-318.5329,52.199715,299.57324,71.15937,0.023678364,0.39674807,0.7913585,-1.8332982,-318.5329,2273.276,80.088,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.61004066 - (-23.405054 / X37)) - (X32 / ((169890.88 / (X14 * (((((((-48324.73 / X48) + X52) - ((5175.5063 - (((X47 / 302529.7) - (X18 - X49)) - X14)) - (X47 / 0.16821317))) + X37) / -9.467963) - ((X35 / 0.04049523) * (X2 / ((2.3635208e6 / (((X55 - (((22.856195 - (-164.00731 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123157.734)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26932.348 / X32) - -91.78645)) + -1510.3695) - (log(abs(X35)) * -127.64873))))))))) [likelihood params: Float32[]]"
193,2985544,-318.5329,52.199715,299.57324,71.15937,0.023678364,0.39674807,0.7913585,-1.8332982,-318.5329,2273.276,78.326,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.61004066 - (-23.405054 / X37)) - (X32 / ((169890.88 / (X14 * (((((((-48324.73 / X48) + X52) - ((5175.5063 - (((X47 / 302529.7) - (X18 - X49)) - X14)) - (X47 / 0.16821317))) + X37) / -9.467963) - ((X35 / 0.04049523) * (X2 / ((2.3635208e6 / (((X55 - (((22.856195 - (-164.00731 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123157.734)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26932.348 / X32) - -91.78645)) + -1510.3695) - (log(abs(X35)) * -127.64873))))))))) [likelihood params: Float32[]]"
194,3002687,-318.5329,52.199715,299.57324,71.15937,0.023678364,0.39674807,0.7913585,-1.8332982,-318.5329,2273.276,79.088,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.61004066 - (-23.405054 / X37)) - (X32 / ((169890.88 / (X14 * (((((((-48324.73 / X48) + X52) - ((5175.5063 - (((X47 / 302529.7) - (X18 - X49)) - X14)) - (X47 / 0.16821317))) + X37) / -9.467963) - ((X35 / 0.04049523) * (X2 / ((2.3635208e6 / (((X55 - (((22.856195 - (-164.00731 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123157.734)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26932.348 / X32) - -91.78645)) + -1510.3695) - (log(abs(X35)) * -127.64873))))))))) [likelihood params: Float32[]]"
195,3020003,-318.53333,50.27401,299.57324,69.23409,0.023678333,0.39674303,0.7913587,-1.8332624,-318.53333,2273.2432,77.336,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X52) ^ (X37 - -764.0231)))) / X32) * ((-0.61004066 - (-23.405054 / X37)) - (X32 / ((169890.88 / (X14 * (((((((-48324.73 / X48) + X52) - ((5175.5063 - (((X47 / -4.790333e6) - (X18 - X49)) - X14)) - (X47 / 0.16821317))) + X37) / -9.467963) - ((X35 / 0.04049523) * (X2 / ((2.3635208e6 / (((X55 - (((22.856195 - (-164.00731 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123157.734)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26932.348 / X32) - -91.78645)) + -1510.3695) - (log(abs(X35)) * -127.64873))))))))) [likelihood params: Float32[]]"
196,3037505,-318.53333,50.27401,299.57324,69.23409,0.023678333,0.39674303,0.7913587,-1.8332624,-318.53333,2273.2432,77.134,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X52) ^ (X37 - -764.0231)))) / X32) * ((-0.61004066 - (-23.405054 / X37)) - (X32 / ((169890.88 / (X14 * (((((((-48324.73 / X48) + X52) - ((5175.5063 - (((X47 / -4.790333e6) - (X18 - X49)) - X14)) - (X47 / 0.16821317))) + X37) / -9.467963) - ((X35 / 0.04049523) * (X2 / ((2.3635208e6 / (((X55 - (((22.856195 - (-164.00731 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123157.734)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26932.348 / X32) - -91.78645)) + -1510.3695) - (log(abs(X35)) * -127.64873))))))))) [likelihood params: Float32[]]"
197,3055612,-318.53333,50.27401,299.57324,69.23409,0.023678333,0.39674303,0.7913587,-1.8332624,-318.53333,2273.2432,77.496,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X52) ^ (X37 - -764.0231)))) / X32) * ((-0.61004066 - (-23.405054 / X37)) - (X32 / ((169890.88 / (X14 * (((((((-48324.73 / X48) + X52) - ((5175.5063 - (((X47 / -4.790333e6) - (X18 - X49)) - X14)) - (X47 / 0.16821317))) + X37) / -9.467963) - ((X35 / 0.04049523) * (X2 / ((2.3635208e6 / (((X55 - (((22.856195 - (-164.00731 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123157.734)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26932.348 / X32) - -91.78645)) + -1510.3695) - (log(abs(X35)) * -127.64873))))))))) [likelihood params: Float32[]]"
198,3072691,-318.53342,45.81526,299.57324,64.77544,0.023678325,0.40051618,0.7913588,-1.8602073,-318.53342,2297.843,79.81,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X52) ^ (X37 - -764.0231)))) / X32) * ((-0.609445 - (-23.400087 / X37)) - (X32 / ((169882.73 / (X14 * (((((((-48275.117 / X48) + X52) - ((5175.1187 - (((X47 / -4.790333e6) - (X18 - X49)) - X14)) - (X47 / 0.16823012))) + X37) / -9.466586) - ((X35 / 0.04048079) * (X2 / ((2.3649885e6 / (((X55 - (((22.846218 - (-164.09863 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123147.016)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26935.473 / X32) - -91.73712)) + -1510.2922) - (log(abs(X35)) * -127.67851))))))))) [likelihood params: Float32[]]"
199,3089557,-318.53342,45.81526,299.57324,64.77544,0.023678325,0.40051618,0.7913588,-1.8602073,-318.53342,2297.843,78.702,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X52) ^ (X37 - -764.0231)))) / X32) * ((-0.609445 - (-23.400087 / X37)) - (X32 / ((169882.73 / (X14 * (((((((-48275.117 / X48) + X52) - ((5175.1187 - (((X47 / -4.790333e6) - (X18 - X49)) - X14)) - (X47 / 0.16823012))) + X37) / -9.466586) - ((X35 / 0.04048079) * (X2 / ((2.3649885e6 / (((X55 - (((22.846218 - (-164.09863 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123147.016)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26935.473 / X32) - -91.73712)) + -1510.2922) - (log(abs(X35)) * -127.67851))))))))) [likelihood params: Float32[]]"
200,3106537,-318.53342,45.81526,299.57324,64.77544,0.023678325,0.40051618,0.7913588,-1.8602073,-318.53342,2297.843,79.918,Inf,100,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X52) ^ (X37 - -764.0231)))) / X32) * ((-0.609445 - (-23.400087 / X37)) - (X32 / ((169882.73 / (X14 * (((((((-48275.117 / X48) + X52) - ((5175.1187 - (((X47 / -4.790333e6) - (X18 - X49)) - X14)) - (X47 / 0.16823012))) + X37) / -9.466586) - ((X35 / 0.04048079) * (X2 / ((2.3649885e6 / (((X55 - (((22.846218 - (-164.09863 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(123147.016)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((26935.473 / X32) - -91.73712)) + -1510.2922) - (log(abs(X35)) * -127.67851))))))))) [likelihood params: Float32[]]"
2057.552178 seconds (38.13 M allocations: 19.040 GiB, 0.59% gc time, 1904 lock conflicts, 2.51% compilation time: 5% of which was recompilation)
