Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
656,3.1335648631709554 + (0.3269009818258016)(X_8),5,0.5750078924398255,0.6293890956864601,0.5750078924398255,0.6293890956864601,0.100706996858415,0.0923802612414708
657,(0.9774322801486306)((-0.6940835902231907 + (0.9774322801486306)^(X_9))^(-1)),8,0.5776880122890478,0.6171813368558244,0.5776880122890478,0.6171813368558244,0.09651537956119904,0.10998463817876725
658,3.1335648631710864 + (0.3269009818257915)(X_8),5,0.5750078924398256,0.6293890956864643,0.5750078924398256,0.6293890956864643,0.10070699685841489,0.09238026124146459
659,(sqrt(1.5880172145174734 + X_2 + X_8 + (2.071925200048894)(sqrt(X_9))))^(1.228818389095996),13,0.43448886100812656,0.4768633767457972,0.43448886100812656,0.4768633767457972,0.320474035600381,0.31233220214361346
660,(-3.7745086665973426)^(log((-2.0546647715626456 + (4.640739366947953)^(X_3))(X_2))),10,inf,inf,inf,inf,-inf,-inf
661,(-3.56570087130899)((-2.8224789557199284)^(log(X_4))),6,inf,inf,inf,inf,-inf,-inf
662,((exp(((X_2)^(-1))((sin((X_2)((sin(X_2))^(-1))))(-1 + log((X_6)(X_6))))))^(-1))(sqrt((X_2)((sin(X_2))^(-1)))),17,4.51472182575571,4.580628960675654,4.51472182575571,4.580628960675654,-6.0608730808987925,-5.605562900805796
663,X_1 + (0.5219382658577021)((sqrt((-0.22726575249893086)(((0.5219382658577021)(0.5219382658577021) + (0.5219382658577021)^(X_8))((log((-17.433984770952936)((X_1)^((-1)(X_1)))))^(-1)))))^(-1)),20,0.5456677175406843,0.5797193587109959,0.5456677175406843,0.5797193587109959,0.146594043531447,0.16400723095995084
664,(0.18017369849753487)((-1.95183299094254 + X_8 + log(X_6))^(-1)),10,12.992173254804039,13.171621169071596,12.992173254804039,13.171621169071596,-19.31932197325658,-17.994328701326207
665,(286845322.8076477)((75473698.40715463 + X_8)^(-1)),7,0.6393999600480171,0.6934516732474898,0.6393999600480171,0.6934516732474898,-3.102629642093291e-08,-2.1144759272395675e-06
666,3.8005997001499257,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
667,(0.976909497682006)((-0.695409385042813 + (0.976909497682006)^(X_8))^(-1)),8,0.5747944463775818,0.6291057168988916,0.5747944463775818,0.6291057168988916,0.10104081932041531,0.09278891176132453
668,(0.019622163707794738)((0.004861880944605569 + ((0.019622163707794738)^(X_5))^(X_8))^(-1)),10,1.2247734672095656,1.5108805893677397,1.2247734672095656,1.5108805893677397,-0.9155045069408092,-1.1787874229400654
669,(-3.7061142194835286)^(log(((((log(2.932052879444379))^(-1))((exp(sin(2.932052879444379)) + log(sin(2.932052879444379)))^(log(sin(2.932052879444379)))))(X_7))^(log(2.932052879444379)))),16,inf,inf,inf,inf,-inf,-inf
670,4.602324482340195 + (-1.4020111768955477)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346046,0.4694306381460065,0.5224219579346046,0.26582627143822835,0.2466337846778719
671,((exp(-1.3878391260762284))^(-1))((1.082198142492138)^(X_2) - (exp(-1.3878391260762284))),9,0.47606444794474617,0.5282517203530029,0.47606444794474617,0.5282517203530029,0.2554512160440052,0.23822689062858737
672,(-4.535903851418881)^(log((-4.960422860953878 + (2.9395545808599213)((X_2)^(-1)))((X_3)^(-1)))),13,inf,inf,inf,inf,-inf,-inf
673,(3.4378216996600606)((X_8)^(0.15605905336381148)),5,0.5772918029014475,0.6315787687485132,0.5772918029014475,0.6315787687485132,0.09713503771673515,0.08922261121834851
674,exp(sqrt(log((3.1572659508205243)^(3.1572659508205243))) + (-0.14067428610079116)(log(((3.1572659508205243)^(1 + 3.1572659508205243))((X_1)^(-1))))),16,0.5919353323305857,0.6181573949177376,0.5919353323305857,0.6181573949177376,0.07423305023088511,0.10857709939355764
675,sqrt(3.863434323183176 - (X_2)),4,7.932316550218088,7.8435597406961,7.932316550218088,7.8435597406961,-11.405876277710115,-10.310919892920955
676,(-0.34685174027088234)(log((0.00010404178371022756)(sin((X_2)((1 + X_2)^((-1)(X_9))))))),14,0.5358292228371163,0.5718443547215175,0.5358292228371163,0.5718443547215175,0.1619811183258859,0.1753634954911263
677,(0.6094991388873534)(X_0 + X_4) + exp((-0.12474454332856101)^(X_9)),10,0.8814913167088596,0.9721983664234944,0.8814913167088596,0.9721983664234944,-0.3786227699984106,-0.4019728549512962
678,(0.8460084014351145)(log(X_2) + sqrt(-12.45867792408064 - (X_0))),9,0.449407748957427,0.496255368190719,0.449407748957427,0.496255368190719,0.29714139665079786,0.28436769762665626
679,(0.2679249719639272)(12.723544303799686 + X_5),5,0.6215589117860126,0.6562653420020025,0.6215589117860126,0.6562653420020025,0.02790276836425465,0.053622977667758476
680,(372195102.0731958)((97930622.57438107 + X_8)^(-1)),7,0.6393999554988247,0.6934516683776762,0.6393999554988247,0.6934516683776762,-2.391151232572497e-08,-2.107453341393395e-06
681,(sqrt(1.352460206847717))^(19.73335469637503 - (X_1)) + ((-2)(0.348214993465557))(((exp(exp(sqrt(1.352460206847717))) + X_5)^(-1))(log((sqrt(1.352460206847717))^(19.73335469637503 - (X_1))) - ((sqrt(1.352460206847717))^(19.73335469637503 - (X_1))))) + (0.348214993465557)((log((sqrt(1.352460206847717))^(19.73335469637503 - (X_1))))(log((sqrt(1.352460206847717))^(19.73335469637503 - (X_1))) - ((sqrt(1.352460206847717))^(19.73335469637503 - (X_1))))),23,0.5939031106385373,0.6214561588444246,0.5939031106385373,0.6214561588444246,0.07115551114430663,0.10382006868888627
682,(sqrt(sqrt((1.8111012373490483)^((2)((1.8111012373490483)^(1 + 1.8111012373490483))) - (log((1.8111012373490483)^(1 + 1.8111012373490483))))) + (-0.5903380408198122)(log((1.8111012373490483)^(1 + 1.8111012373490483)) + X_2))^(log(((log((1.8111012373490483)^(1 + 1.8111012373490483)) + X_2)^(log((1.8111012373490483)^(1 + 1.8111012373490483)) + X_2))((log((1.8111012373490483)^(1 + 1.8111012373490483)) - ((1.8111012373490483)^((2)((1.8111012373490483)^(1 + 1.8111012373490483)))) + X_2)^(-1)) - (log((1.8111012373490483)^(1 + 1.8111012373490483)) + X_2))),25,0.46945832403601473,0.5181193186645282,0.46945832403601473,0.5181193186645282,0.2657829716374821,0.2528384684848254
683,(-0.2654666885503918)^(log((-0.7933180720290007)((X_4)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
684,(-0.19271926264097441)((1.949070387363998 - (X_8))^(-1)),7,9.394047157716114,10.760057259261183,9.394047157716114,10.760057259261183,-13.691973781908182,-14.516697740093285
685,(507870516.9266851)((133629045.30849159 + X_8)^(-1)),7,0.6393999514144291,0.6934516640036253,0.6393999514144291,0.6934516640036253,-1.7523654971540736e-08,-2.101145677446681e-06
686,(17.00026054261487 - (X_4))((20.579522635280423 - (17.00026054261487) + sin(exp(X_4) - (17.00026054261487)) + ((-1)(17.00026054261487 - (20.579522635280423)))((exp(X_4))^(-1)))^(-1)),17,0.793866094079467,0.8408286153655057,0.793866094079467,0.8408286153655057,-0.24157986911756235,-0.21252918655411923
687,(-4506595.464608907)((6.62508369222859 + ((-4506595.464608907)(-4506595.464608907))^(X_8))^(-1)),9,15.083958455468498,15.147147601602875,15.083958455468498,15.147147601602875,-22.590803669013525,-20.84316544936201
688,sqrt(1.2207661040525914 - (X_2)),4,8.384392143428604,8.575026025287993,8.384392143428604,8.575026025287993,-12.112907299737078,-11.365741532955685
689,(0.9769094976411773)((-0.6954093849671757 + (0.9769094976411773)^(X_8))^(-1)),8,0.5747944463775817,0.6291057169146037,0.5747944463775817,0.6291057169146037,0.10104081932041553,0.09278891173866666
690,(0.6782158553234514)(log(sqrt(73689.56064232247 - (X_3)))),7,0.63940051186784,0.6934526947548609,0.63940051186784,0.6934526947548609,-8.940539386603774e-07,-3.587555552408972e-06
691,(-43.88854534175472)((-13.640142943991489 + X_8)^(-1)),7,0.5747865795749979,0.6290775525729929,0.5747865795749979,0.6290775525729929,0.1010531227350534,0.09282952653887577
692,4.591633295819035 - (sqrt((0.8367731845217135)((X_5)^(-1)))),8,0.6215589117860126,0.6562653420020029,0.6215589117860126,0.6562653420020029,0.02790276836425465,0.05362297766775781
693,sqrt(((-4.761080657428401)^(sqrt(X_7)))(1.1403258864881032 + X_8)),9,inf,inf,inf,inf,-inf,-inf
694,(-1 + 2603.8804618052377)((-132160.9737114026 + (sqrt(-1 + 2603.8804618052377))^(X_8))^(-1)),10,9.696524498405207,8.503381512696082,9.696524498405207,8.503381512696082,-14.165038168792297,-11.262425517079638
695,(log(log(0.8124188775107575)))^(log((0.8124188775107575)^((2)(log(0.8124188775107575)))) + X_8 + X_9),12,inf,inf,inf,inf,-inf,-inf
696,(sqrt(sqrt(log(log((0.8231527283520812)^(1 + 0.8231527283520812))))) + (log(log((0.8231527283520812)^(1 + 0.8231527283520812))))((X_4)(X_4) + X_7))^(-0.09417101565980968),16,inf,inf,inf,inf,-inf,-inf
697,4.048877470524639 + (-0.8271990366044593)(((X_8)^(-1))(sin(X_2))),10,0.5248477699351913,0.5791657323171787,0.5248477699351913,0.5791657323171787,0.1791557412986714,0.16480559598783262
698,(0.9553836706598423)((-0.702143095091353 + (sqrt(0.9553836706598423))^(X_8))^(-1)),9,0.5747941885066683,0.629105033437158,0.5747941885066683,0.629105033437158,0.10104122262185045,0.0927898973573007
699,(1.0113528825748686)^(log((-8.289906073546371e+53 + (8.289906093641343e+53)(X_2))((X_4)^(-1)))),12,0.4995607771936012,0.5554298833927944,0.4995607771936012,0.5554298833927944,0.2187037474077942,0.19903422363265222
700,(1.0152616036080901 + (0.0007180618584984633)(sqrt(X_3)))^(78.15824396029922 + (X_0)(X_0)),11,0.5980346998698515,0.652474373062513,0.5980346998698515,0.652474373062513,0.06469384455428717,0.059089799800652765
701,(-3.080959141928262)(((sqrt(-3.080959141928262 + 1.949675509783058))^(X_8) - (1.949675509783058))^(-1)),10,0.5747976600017194,0.6290239380033497,0.5747976600017194,0.6290239380033497,0.10103579332035584,0.09290684221216405
702,(0.16170230058785506)((X_6)((sin(X_6))^(-1))) + (3.905750008301135)(sin(X_6)),10,0.5922817143354865,0.6437142797749453,0.5922817143354865,0.6437142797749453,0.07369132042592597,0.0717224202824086
703,(-2.0880676321081393 + sqrt(-1.7040865502235847 + (X_4)(X_4)))^(-2.741333452401128),9,inf,inf,inf,inf,-inf,-inf
704,sqrt(X_2 + sqrt(sqrt(-5849.134029977181 + (-4435.7450994251085)((X_0)(X_3))))),12,0.5150423054646474,0.5620489681729487,0.5150423054646474,0.5620489681729487,0.19449115791964655,0.1894890757421699
705,(0.19278452150264172)((-1.9490526140965083 + X_8)^(-1)),7,9.394047152712034,10.760027871775229,9.394047152712034,10.760027871775229,-13.691973774081966,-14.516655361439911
706,(-0.05589494220253499)^(log(((X_4)^(-1))(-0.8224755003617492 + (1.8365661796497745)(X_9)))),12,inf,inf,inf,inf,-inf,-inf
707,(-2.3031388497530414)^(log((4.523679705740118)(((X_4)^(-1))((X_9)^(-1))))),11,inf,inf,inf,inf,-inf,-inf
708,(sin(-5.969380579159956 + (2)(log((3.876607287498059)^(1 + 3.876607287498059)))))^(((-1)(-5.969380579159956 + log((3.876607287498059)^(1 + 3.876607287498059))))((2)(X_9) + sin(X_9)) - (log((3.876607287498059)^(1 + 3.876607287498059)))) + ((-1)(-5.969380579159956 + log((3.876607287498059)^(1 + 3.876607287498059))))((2)(X_9) + sin(X_9)),21,0.5770635315277192,0.6162981571890156,0.5770635315277192,0.6162981571890156,0.09749204646724174,0.11125824031766618
709,3.8005997001499248,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
710,2.2395101432662896 + (1.2357792979373685)^(X_8),5,0.5747885305244406,0.6290403660638723,0.5747885305244406,0.6290403660638723,0.10105007151574597,0.09288315188752694
711,(292254209.76629084 + (5259702.5681343265)((X_0)(X_0)))((83235480.97258805 + X_8)^(-1)),12,0.6024360043339935,0.6635813326384807,0.6024360043339935,0.6635813326384807,0.05781035241211108,0.04307284650764032
712,(-0.2654666885503918)^(log((-0.7933180720290007)((X_4)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
713,(-4.3774761286173085)^(1 + -4.3774761286173085) - (log((-4.3774761286173085)^(1 + -4.3774761286173085))) + sin((log(log((-4.3774761286173085)^(1 + -4.3774761286173085))))(X_1)),11,inf,inf,inf,inf,-inf,-inf
714,(-0.7993526294847779 + (-2.4399081812135015)((sin(X_8))^(-1)))^(log((-2.5005548327927105)((X_4)^(-1)))),14,inf,inf,inf,inf,-inf,-inf
715,(-0.4557975933377687 + sqrt(sqrt(((-1.6682926706114931)(X_9))^(sqrt(X_0)))))^(log((3.8240900214450875)((X_4)^(-1)))),17,inf,inf,inf,inf,-inf,-inf
716,(-115699763.33170682)((-33310196.894842084)^((-1)(X_8))),7,11.6834591136175,11.583973017820613,11.6834591136175,11.583973017820613,-17.272537075595952,-15.704837494448476
717,(-9404939.61033756)((6697238.770012923 + (-9404939.61033756)^(X_8))^(-1)),8,11.683459119741382,11.583973020699329,11.683459119741382,11.583973020699329,-17.2725370851735,-15.704837498599769
718,exp(1.0042792765467508 + sqrt((0.05241443798233159)(X_9))),7,0.5795928221665189,0.6196162596810317,0.5795928221665189,0.6196162596810317,0.09353632098192233,0.1064733221523887
719,(-0.4690571690922015)(-8.590255847574603 + ((-0.4690571690922015)(-0.4690571690922015) - (-0.4690571690922015))^(X_8)),8,0.610711844546986,0.6632627963689179,0.610711844546986,0.6632627963689179,0.044867216680385735,0.04353219638794037
720,3.2058393238722234 + (0.12331525364539221)((X_2)(X_8)),7,0.47809716114380824,0.522003400222628,0.47809716114380824,0.522003400222628,0.2522721209718426,0.2472373719401919
721,3.8005997001499994,1,0.6393999402098051,0.6934516520121017,0.6393999402098051,0.6934516520121017,0.0,-2.0838531256117676e-06
722,(-0.5046889147420421 + (0.10558354150969333)^(X_2))(log((0.0006431098611506405)((X_4)^(-1)))),12,0.4419147344201429,0.49960562615728965,0.4419147344201429,0.49960562615728965,0.30886021935638863,0.27953640918961087
723,(425366089.75763494)((111920779.91477893 + X_8)^(-1)),7,0.6393999535876892,0.693451666334302,0.6393999535876892,0.693451666334302,-2.0922560795000322e-08,-2.104506663824779e-06
724,(1.0131156657129887)^(log((-1.049568183701462e+45)((X_4)^((-1)(X_6))))),10,0.6757839350388074,0.7368284992116564,0.6757839350388074,0.7368284992116564,-0.05690334412146436,-0.06255429995164064
725,log(log((1.1837083733804965)^(1 + 1.1837083733804965))) - (sin((log(log((1.1837083733804965)^(1 + 1.1837083733804965))))^(log(log((1.1837083733804965)^(1 + 1.1837083733804965))))) + log(log((1.1837083733804965)^(1 + 1.1837083733804965)))) + log((-2)(log((1.1837083733804965)^(1 + 1.1837083733804965))) - ((X_2)^(X_1))),18,inf,inf,inf,inf,-inf,-inf
726,(X_6)(3.669707605371432 + (-3.0262894097784883)(log(log((-2.9104973193229524)(X_6))))),10,0.5922433787548401,0.6445870157454578,0.5922433787548401,0.6445870157454578,0.07375127598462339,0.07046387862830228
727,3.8005997001499043,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
728,(772.3933004810758)(((772.3934573850562)^(X_8) - ((772.3934573850562)((772.3933004810758)(772.3933004810758))))^(-1)),10,9.597623439708626,8.41772628508909,9.597623439708626,8.41772628508909,-14.010360239569893,-11.1389051449652
729,(0.9769094976098268)((-0.6954093849090981 + (0.9769094976098268)^(X_8))^(-1)),8,0.5747944463775817,0.6291057169266691,0.5747944463775817,0.6291057169266691,0.10104081932041553,0.09278891172126769
730,3.800599700149926,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
731,((8.944792444801067)(log(log(((1.4566825241666137)^(1 + 1.4566825241666137))(exp(X_4))))) + sqrt(sqrt((1.4566825241666137)^((2)(log(((1.4566825241666137)^(1 + 1.4566825241666137))(exp(X_4))))) - (log(log(((1.4566825241666137)^(1 + 1.4566825241666137))(exp(X_4))))))))^(log(((X_4)^(-1))(1.257310471143521 + (-2)(log(((1.4566825241666137)^(1 + 1.4566825241666137))(exp(X_4)))) + (log(log(((1.4566825241666137)^(1 + 1.4566825241666137))(exp(X_4)))))^(log(log(((1.4566825241666137)^(1 + 1.4566825241666137))(exp(X_4)))))))),29,0.5836411736275292,0.6401889598272934,0.5836411736275292,0.6401889598272934,0.0872048354649203,0.07680615940635749
732,((0.9730187187020932)^(X_5))((-0.7066558342685936 + (sqrt((0.9730187187020932)^(X_5)))^(X_8))^(-1)),11,0.5585725171574196,0.6010671485491876,0.5585725171574196,0.6010671485491876,0.12641137098928046,0.13322233880213719
733,3.7646656704835832 + (0.11158809081503307)((-2.6982181702546773 + X_2)^(-1)),9,0.596962727498824,0.6379238278414586,0.596962727498824,0.6379238278414586,0.06637037328632889,0.08007262607272814
734,(0.18955411865600347)((-1.8393867602608498)(-7.543783248279289 - (X_2)) + X_8),9,0.45365746792717604,0.5009245813582927,0.45365746792717604,0.5009245813582927,0.2904949791232101,0.27763439057636674
735,(0.19845332770801286)(X_7) + log(-5.210838779296238 + (0.19845332770801286)(X_7) - (X_9)) + sqrt(X_2),12,0.4345015732429868,0.4776216851592653,0.4345015732429868,0.4776216851592653,0.320454154092641,0.3112386724195567
