Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
368,3.5465289884561764 + (0.011594268458320137)(((X_8)^(1.1952733271524498))((X_9)^(X_1))),11,0.5471639993280546,0.5690057131619187,0.5471639993280546,0.5690057131619187,0.17699682635411984,0.1139091889902979
369,2.9528324740357563 + (0.3109536953975782)(((X_0)^(0.34774676641883423))(X_2)),9,0.4806828508788946,0.4701618030165575,0.4806828508788946,0.4701618030165575,0.2769927987288985,0.2678350257228894
370,3.204892580008104 + (0.1337347314666535)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088134,0.5435575311066531,0.5326591087088134,0.18242140617938507,0.1705103644659055
371,(-2.626067438098742)((-0.027459571489337666 + (-0.039315510283458394)(X_8))(X_9) - ((1.045057199451876)^((2)(X_1)))),15,0.49701969555428704,0.5262323187232522,0.49701969555428704,0.5262323187232522,0.25242013855439993,0.1805185584414104
372,-1.2236499672398646 + (X_9)(((sqrt(X_8))^(X_0))(((1.2463215166879347)(sqrt(X_8)) - (log(X_2)))^(-1))),16,29.327544636156063,34.577260655747175,29.327544636156063,34.577260655747175,-43.11229967695007,-52.84584412463751
373,2.9860648966235335 + (0.03970602540909474)((X_1 + X_5)((1.6994496286981908)(X_6) + (sqrt(X_8))^(X_0))),16,0.4970448064213584,0.4983622305831256,0.4970448064213584,0.4983622305831256,0.2523823686658143,0.223919579611771
374,3.490974580167401 + (((X_2)^(-1))(X_9))(((log(X_2))^((X_2)((log(X_2))^(-1))))((sqrt(X_2))^(-1))),15,0.4858575053206423,0.4696619790333927,0.4858575053206423,0.4696619790333927,0.26920947045198496,0.2686133824746054
375,3.3311771908685937 + (0.09960146387168438)((X_9)((sqrt(X_8))^(X_6))),10,0.5254683494457394,0.5136364015210191,0.5254683494457394,0.5136364015210191,0.2096298006166496,0.20013369802782377
376,3.2048925800081167 + (0.13373473146665527)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088137,0.5435575311066531,0.5326591087088137,0.18242140617938518,0.17051036446590495
377,3.204892580008109 + (0.1337347314666406)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088128,0.5435575311066531,0.5326591087088128,0.18242140617938507,0.17051036446590628
378,((4295.403385476883)((X_9)((sqrt(X_2))^(X_8))))^(0.13606497103745174),10,0.4565513100230585,0.4431512899901413,0.4565513100230585,0.4431512899901413,0.31328965805024966,0.30989746348009084
379,3.0197983639885937 + (0.25445445152807883)((X_9)(sqrt(X_1))),8,0.53978301862082,0.56823862904648,0.53978301862082,0.56823862904648,0.18809874562171225,0.11510373971314503
380,2.7689257641198486 + (0.17587341972854362)((X_7 + X_9)(sqrt(X_8))),10,0.5355217904116935,0.5199072892597849,0.5355217904116935,0.5199072892597849,0.19450816646088886,0.19036828465206634
381,3.1676286348014777 + (0.1752112745354757)((X_9)((sqrt(X_8))^(sqrt(X_0)))),11,0.5380246245617345,0.5191705616980925,0.5380246245617345,0.5191705616980925,0.19074359048161638,0.19151556227605648
382,3.309652433198718 + (0.030901472127289675)(((X_2)(X_8))((X_9)(sqrt(X_1)))),12,0.4603208355377571,0.4594986156041023,0.4603208355377571,0.4594986156041023,0.3076198196370027,0.2844403992080623
383,3.1275980275595536 + (0.07106271930589095)((X_8)(X_4 + X_9)),9,0.5283335189525584,0.5073151951948461,0.5283335189525584,0.5073151951948461,0.20532022688730833,0.20997747061315164
384,3.0704629787748616 + (0.10899002962874971)((X_1)((X_6 + X_9)((sqrt(exp(sin(X_8))))^(-1)))),16,0.4881252213586509,0.5288351743829762,0.4881252213586509,0.5288351743829762,0.265798541555894,0.17646523098068978
385,3.1275980275595536 + (0.07106271930589098)((X_8)(X_4 + X_9)),9,0.5283335189525584,0.5073151951948461,0.5283335189525584,0.5073151951948461,0.20532022688730833,0.20997747061315164
386,3.291564853853472 + (0.1442889399586135)((X_9)(((sqrt(X_0))^(-1))((sqrt(X_8))^(X_0)))),14,0.545458571096901,0.5273330941297155,0.545458571096901,0.5273330941297155,0.17956200397616429,0.17880436304742642
387,3.1828187904268694 + (0.14809399002840873)(((X_8)^(1.4191654530436562))((X_9)((sqrt(X_8))^(-1)))),13,0.5434276697916378,0.5327522403958178,0.5434276697916378,0.5327522403958178,0.18261673385906185,0.17036533405556054
388,3.097649289095107 + (0.12900483244591626)((X_1)(0.38510289902258465 + X_9)),9,0.5319901720300987,0.5765734830399054,0.5319901720300987,0.5765734830399054,0.1998201627540076,0.10212419071417034
389,3.008126341875219 + (0.27807029150241713)((X_2)((sqrt(X_8))^(0.7439437932593089))),10,0.4829088874168323,0.4642909464869735,0.4829088874168323,0.4642909464869735,0.27364456102023293,0.27697748581298753
390,3.2619515558015273 + (0.8235599312642911)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
391,2.7417923342874464 + (0.18428613259964455)((X_6 + X_9)(sqrt(X_8))),10,0.5055355022261747,0.49877951262876336,0.5055355022261747,0.49877951262876336,0.23961129892729527,0.2232697622589992
392,3.3603891528036027 + (0.057453604234090926)((X_9)((0.33848550054783405 + sqrt(X_6))^(X_8))),12,0.5243970414160282,0.5087773149646821,0.5243970414160282,0.5087773149646821,0.2112411820479707,0.20770056747724475
393,3.403048747493436 + (0.0772869261546421)((X_9)((sqrt(X_8))^(X_0))),10,0.5552052225911749,0.5314076226249732,0.5552052225911749,0.5314076226249732,0.16490181960354722,0.172459255827356
394,2.988173003013853 + (0.09034236569648257)((X_9)(X_1 + log(X_8) + sqrt(X_7))),13,0.5085105018414053,0.5313777438852719,0.5085105018414053,0.5313777438852719,0.23513652696141873,0.17250578484469536
395,2.7048651433106965 + (0.5442905585764424)((X_9)((sqrt(X_8))((sqrt(X_9))^(-1)))),12,0.5457175219560603,0.5377348351582807,0.5457175219560603,0.5377348351582807,0.17917250945684626,0.1626061300056234
396,3.1808389640818904 + ((X_2)(X_8))(((4.229556855257035 + X_8)^(-1))((X_9)((sqrt(4.229556855257035 + X_8))^(-1)))),15,0.45483953790984644,0.4367121579762852,0.45483953790984644,0.4367121579762852,0.31586437766532327,0.31992487722370755
397,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
398,2.9195804285551326 + (0.09504636283424617)((X_2 + (X_7)(X_9))(sqrt(X_8))),12,0.47087509179883785,0.4576256369654757,0.47087509179883785,0.4576256369654757,0.2917448965627353,0.28735711712936773
399,3.167768137513075 + (0.17142343631507453)((X_9)((sqrt(X_8))^(-0.10389619743062292 + sqrt(X_8)))),11,0.5427490199157528,0.5322701757656351,0.5427490199157528,0.5322701757656351,0.18363750825637914,0.171116034846848
400,3.0710375426254695 + (0.1257697789062615)((X_1)((sqrt(X_2 + X_8))^((X_0)^(0.4127757723157461)))),14,0.5018606163064611,0.5335571156242366,0.5018606163064611,0.5335571156242366,0.24513878753843388,0.16911193267941627
401,3.3956664938205177 + (0.06689732566329631)((X_9)((sqrt(X_8))^(X_2))),10,0.5041786544912585,0.49407913898717765,0.5041786544912585,0.49407913898717765,0.2416521678319774,0.23058947416308007
402,3.1587630260529136 + (0.17975704075196963)((X_9)((sqrt(X_8))^((X_0)^(0.47571779218338434)))),12,0.5379857999303461,0.5195797919308273,0.5379857999303461,0.5195797919308273,0.1908019875890422,0.19087828370323057
403,3.198490235112204 + (X_9)(-399.27818155875036 + (399.0055218816736)((sqrt(X_5 + X_8))^(0.002255816583752857))),14,0.5174131913928303,0.5077636069690525,0.5174131913928303,0.5077636069690525,0.22174576703604965,0.20927917612597535
404,3.050022520146684 + (0.23880504808027694)((X_2)(sqrt(X_8))),8,0.4839803025031112,0.4663566977268534,0.4839803025031112,0.4663566977268534,0.2720330185624278,0.2737605705006301
405,3.1585568895666185 + (0.13908893181920165)((X_1)(X_9)),7,0.5328098281769219,0.5745826893288717,0.5328098281769219,0.5745826893288717,0.19858729726767754,0.10522437753683034
406,3.323421434603348 + (0.021915300321968867)((X_8)((X_4 + X_8)(X_9))),10,0.5267738855109767,0.5080596764865629,0.5267738855109767,0.5080596764865629,0.20766611088867226,0.2088181184022696
407,3.3657205330779134 + (0.10430721164718637)((X_9)(((sqrt(X_8))^(X_0))((sqrt(sqrt(X_8)))^(-1)))),14,0.5552097149379362,0.5317178037511778,0.5552097149379362,0.5317178037511778,0.1648950625514637,0.1719762226357362
408,3.30546832698814 + (0.029577682497836565)((X_5)((X_9)(exp(sqrt((X_8)^(1.3340447557137387)))))),13,0.5379117451161819,0.5020609537414799,0.5379117451161819,0.5020609537414799,0.1909133753030654,0.21815969965402127
409,3.173920981917283 + (X_9)(0.11387176127040921 + (0.09837899399406247)(((sqrt(X_4))^(-1))((sqrt(X_8))^(X_4)))),16,0.533261705968359,0.5335144522751143,0.533261705968359,0.5335144522751143,0.19790761648292288,0.16917837067950947
410,3.5506243969324784 + (0.03393337076574769)(((-0.6928167949143247 + X_1)^(X_0))(X_9)),11,0.5449463867974519,0.5686810268019387,0.5449463867974519,0.5686810268019387,0.18033239330085638,0.1144148106270998
411,2.8126901068427292 + (0.18821261767878888)((X_5 + X_9)(((sqrt(X_8))^(2.223316357378233))((sqrt((sqrt(X_8))^(2.223316357378233)))^(-1)))),16,0.5264207538669367,0.4980011942560784,0.5264207538669367,0.4980011942560784,0.20819726510224745,0.2244818076605185
412,3.174658827442999 + (0.08985941718980424)((X_2)((X_9)(sqrt(X_8)))),10,0.4528014921643068,0.43583756865938966,0.4528014921643068,0.43583756865938966,0.31892985368105975,0.32128684168062316
413,3.364819401022035 + (0.017620849935667593)(((X_1)(X_2))((X_8)(X_9))),11,0.47125751973629887,0.4786384385558615,0.47125751973629887,0.4786384385558615,0.29116967705522423,0.2546346857510512
414,3.2135648563061205 + (0.09891156824573227)((X_6)((X_9)(sqrt(X_8)))),10,0.515811411203804,0.5100384299274389,0.515811411203804,0.5100384299274389,0.2241550450234001,0.20573668143132806
415,3.5470051409810193 + (0.005395963085081642)(((X_8)^(3.6207696488019496) - (X_6))(X_9)),11,0.5732489433913539,0.5568792355102797,0.5732489433913539,0.5568792355102797,0.13776180399366778,0.13279328833847825
416,3.1210586362113393 + (0.14176747467686213)((X_2)(((X_5)^(0.009387469342002061))(X_9))),11,0.465185810468145,0.4539324545959987,0.465185810468145,0.4539324545959987,0.3003022881248165,0.2931083686287448
417,3.033832634877502 + (0.0875665420772398)((X_7 + X_8)(X_9)),9,0.5256398444542628,0.5180919586151908,0.5256398444542628,0.5180919586151908,0.20937185064835384,0.19319522955949198
418,22026025.5859375 + (-5.618598026275296e-12)(((X_6)(X_9))(((1 - (log(sqrt(X_8))))^(-1))((sqrt(X_8))^((4.929485189258412)^(X_9))))),19,1.7415695788559568e+36,1.2665879404745111e+36,1.7415695788559568e+36,1.2665879404745111e+36,-2.6195387347920525e+36,-1.9724089045671812e+36
419,3.6241166490073513 + (((13.932921289060658)^(-1))((sqrt(13.932921289060658))^(-1)))((X_9)((sqrt(X_8))^(sin(13.932921289060658) + X_2))),17,0.5465674819962896,0.5329910354965042,0.5465674819962896,0.5329910354965042,0.17789406312002587,0.1699934675882513
420,5.437177446389426 + (-2.1968597366772515)(((X_2)^(-1))(sqrt(X_2))),9,0.48985180941678563,0.4729003198844524,0.48985180941678563,0.4729003198844524,0.2632015369043289,0.2635704382568823
421,3.9688485535750093 + (-0.1972038487540014)(((X_8)(X_9))(((sqrt(X_2))^(-167.36860374721567))((sqrt(X_8))^(-1)))),16,0.5887465974637699,0.56194140205701,0.5887465974637699,0.56194140205701,0.11445139157375761,0.12491017019554662
422,3.2164372282301765 + (0.04819980541976349)((1 + (X_1)(X_8))(X_9)),11,0.5112547101353827,0.5395573953921451,0.5112547101353827,0.5395573953921451,0.23100889404356917,0.15976792673563367
423,3.403048747493436 + (0.0772869261546421)((X_9)((sqrt(X_8))^(X_0))),10,0.5552052225911749,0.5314076226249732,0.5552052225911749,0.5314076226249732,0.16490181960354722,0.172459255827356
424,3.204892580008112 + (0.13373473146664372)((X_8)(X_9)),7,0.543557531106653,0.5326591087088131,0.543557531106653,0.5326591087088131,0.1824214061793853,0.17051036446590606
425,3.384022279196114 + (0.09055663590109082)((X_9)((sqrt(X_8))^(-0.2635187559913315 + X_0))),12,0.5550420597731061,0.5313715251736638,0.5550420597731061,0.5313715251736638,0.1651472369139999,0.17251546900618053
426,5.411488636148048 + (X_9)(((2.3954690418618387 - (X_9))^(-1))((sqrt(X_8))^(X_0))),13,156.86044604319366,153.78239627073836,156.86044604319366,153.78239627073836,-234.93775371112505,-238.4794376902464
427,3.357949431999896 + (0.039371287241470654)((X_9)(((sqrt(X_2 + X_4))^(X_8))((sqrt(sqrt(X_4)))^(-1)))),17,0.48921230374601005,0.4776982871701327,0.48921230374601005,0.4776982871701327,0.26416343351532523,0.2560987475075195
428,3.3956664938205257 + (0.0668973256633128)((X_9)((sqrt(X_8))^(X_2))),10,0.5041786544912585,0.49407913898718375,0.5041786544912585,0.49407913898718375,0.24165216783197763,0.23058947416307052
429,3.447792503320122 + ((-12.5378998131277)^(-2))((((X_2)(X_2))(X_9))((log((-12.5378998131277)((X_2)^(-1))))((sqrt(X_8))^(X_9)))),19,0.4831659814607152,0.46462896090439637,0.4831659814607152,0.46462896090439637,0.27325785938361047,0.2764511089026348
430,3.113230988565925 + (0.07527734703980686)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376529,0.5441482658434074,0.5342878394376529,0.181532867160501,0.16797400446274469
431,3.237987110167573 + ((2.402490299973764)^((-1)(1 + sqrt(X_8))))((X_1)((sqrt(X_8))^(X_0))),15,0.5419574537480693,0.5704733101944734,0.5419574537480693,0.5704733101944734,0.18482812289651307,0.1116237563228728
432,3.280505797517427 + (0.08166521278137895)((X_8)((X_9)(sqrt(X_0)))),10,0.5392520019589548,0.5172849846979474,0.5392520019589548,0.5172849846979474,0.1888974611777623,0.19445189914338845
433,3.174658827442999 + (0.08985941718980424)((X_2)((X_9)(sqrt(X_8)))),10,0.4528014921643068,0.43583756865938966,0.4528014921643068,0.43583756865938966,0.31892985368105975,0.32128684168062316
434,3.359638476947301 + (0.18284776353005092)((X_9)((sqrt(X_8))^(-0.14833273144188325 + sqrt(X_8)) - (sin(X_1)))),14,0.5328521624926166,0.5374248307782269,0.5328521624926166,0.5374248307782269,0.19852362115555455,0.16308888795722976
435,3.1526197821946926 + (0.0560280841734992)((X_4 + (X_5)(X_8))(X_9)),11,0.5143758064364508,0.4781742292409645,0.5143758064364508,0.4781742292409645,0.22631437436722357,0.2553575811434887
436,3.3567057288699793 + (0.04086669345185534)(((X_4)(X_5))((X_9)(sqrt(X_8)))),12,0.5287975013450038,0.4909571374799622,0.5287975013450038,0.4909571374799622,0.20462233926683748,0.23545124757503666
437,3.398172229475487 + (0.0522748745205392)((X_8)((X_9)^(sqrt(X_4)))),10,0.5366449461582646,0.5172489958034496,0.5366449461582646,0.5172489958034496,0.19281879957077586,0.19450794327084664
438,3.1828169121277208 + (0.1480952459554426)((X_9)(((sqrt(X_8))^(3.676634782717814))((sqrt((sqrt(X_8))^(3.676634782717814)))^(-1)))),14,0.5434276697944252,0.5327522593427406,0.5434276697944252,0.5327522593427406,0.1826167338548692,0.17036530455024312
439,3.118354302774932 + (-0.3233844500856387)((X_2)((11635421.41120127 + sqrt(X_2))^(-1)) - (X_9)),13,0.5937748520777494,0.5873107645097689,0.5937748520777494,0.5873107645097689,0.10688826697073794,0.08540343339030954
440,2.9992723535354613 + (0.2646996824199108)((X_2)(sqrt(X_0))),8,0.4830475792722628,0.47484844259183207,0.4830475792722628,0.47484844259183207,0.2734359511019666,0.26053670135442475
441,2.989539102995389 + (0.26393902892420595)((X_2)((sqrt(1 + X_1))^(0.5866758543701865))),12,0.49442635708922644,0.4817629480540375,0.49442635708922644,0.4817629480540375,0.2563208443568721,0.24976900674079772
442,3.21356485630612 + (0.09891156824573233)((X_6)((X_9)(sqrt(X_8)))),10,0.5158114112038042,0.510038429927439,0.5158114112038042,0.510038429927439,0.22415504502339978,0.20573668143132795
443,3.5008030681340787 + (0.08982069372425783)(((X_2)(X_4))(((X_8)^(-1))((X_9)((log(X_8))^(X_0))))),17,0.5123141894602246,0.49867190491122676,0.5123141894602246,0.49867190491122676,0.22941530446562197,0.2234373356374334
444,3.0678313623067353 + (0.24336138008151753)((X_9)(sqrt(X_8))),8,0.5498165229033127,0.5406047233310948,0.5498165229033127,0.5406047233310948,0.1730070987344503,0.15813696303641156
445,3.239025781938032 + (0.1279758395698056)((X_9)(X_8 + (0.04822070583062521)((sin(((2)(X_5))^((2)(X_5)) + sqrt(X_8)))^(-1)))),19,0.5403198157120692,0.5221205876037222,0.5403198157120692,0.5221205876037222,0.18729133557601385,0.1869215998838456
446,3.1746588274429963 + (0.08985941718980417)((X_2)((X_9)(sqrt(X_8)))),10,0.4528014921643068,0.4358375686593895,0.4528014921643068,0.4358375686593895,0.31892985368105975,0.3212868416806235
447,3.5531501020397016 + (0.007110842334018121)(((X_9)^(X_1))(X_8 + (sqrt(X_8))^((-0.6676910604961395 + X_0)(log(X_2))))),18,0.5365568758947862,0.5550100673403798,0.5365568758947862,0.5550100673403798,0.19295126827565345,0.13570407236273074
448,2.7901807966291674 + (0.07843852449916874)((X_8)(X_9)) + log(X_2),10,0.45570036917846357,0.43679202893054697,0.45570036917846357,0.43679202893054697,0.31456957963965726,0.3198004972447358
449,3.120156573530952 + (0.14245056549606971)((X_2)(X_9)),7,0.4651924240918722,0.4540404823366823,0.4651924240918722,0.4540404823366823,0.30029234040653907,0.29294014116434564
450,(3.244325153275602)(((X_9)^(0.10425733478860089))((sqrt(X_8))^((0.10425733478860089)(X_8)))),10,0.551299868886836,0.5431145930647724,0.551299868886836,0.5431145930647724,0.1707759606231094,0.15422843899807703
451,3.9014484983711566 + (((-3.558757727158231)^(-1))((sqrt(-3.558757727158231))^(-1)))((((X_8)^(6.391159118253295))^(((-3.558757727158231)^(-1))(X_8)))(X_9)),16,0.6447446772420391,0.6207066629501494,0.6447446772420391,0.6207066629501494,0.030223267223128847,0.03339727941165227
452,3.4779209041919312 + (((X_2)^(-1))(X_9))(((log(X_2))^(X_5))((sqrt(X_2))^(-1))),14,0.5051414141403695,0.5006889051547174,0.5051414141403695,0.5006889051547174,0.240204056758059,0.22029633838517404
453,3.146914164124297 + (2.6625463346219824)((X_9)(((exp(sqrt(X_1)))^(-1))(-0.8896581603028375 + sqrt(X_1)))),14,0.5272698703062447,0.5768856646081603,0.5272698703062447,0.5768856646081603,0.20692008764685277,0.10163804231073847
454,3.1778076015446066 + (X_9)(log((1.1378474677571033)(sqrt(sqrt(X_8))))),10,0.5467841928699859,0.5358636176207017,0.5467841928699859,0.5358636176207017,0.17756810282834967,0.16552010543169626
455,3.291564853853472 + (0.14428893995861347)((X_9)(((sqrt(X_0))^(-1))((sqrt(X_8))^(X_0)))),14,0.5454585710969009,0.5273330941297155,0.5454585710969009,0.5273330941297155,0.1795620039761644,0.17880436304742642
456,3.2048925800081123 + (0.1337347314666437)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
457,3.3683217103804126 + (0.04465946471522141)((X_1)((X_9)((sqrt((X_8)^((sin(X_3))^(sin(X_3)))))^(X_0)))),16,0.5154918072339674,0.5325783214157696,0.5154918072339674,0.5325783214157696,0.22463576941646768,0.17063617142417786
458,3.3213256329733496 + (0.09038670961640372)(((X_5)(X_9))(((sqrt(X_1))^(X_8))((sqrt(X_8))^(-1)))),16,0.528690858244551,0.5429172449446937,0.528690858244551,0.5429172449446937,0.2047827438443096,0.1545357616694084
459,3.183723577350209 + (0.16030488877533985)((X_9)((sqrt(X_8))^(sqrt(X_8)))),9,0.5428215065739254,0.532148628146987,0.5428215065739254,0.532148628146987,0.18352847924533966,0.17130531629955192
460,3.11323098856594 + (0.07527734703981004)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376536,0.5441482658434074,0.5342878394376536,0.181532867160501,0.1679740044627437
