Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
375,2.219434466145305 + (0.7528249366120106)(((X_4)^(0.34753432727360106))(((X_7)^(0.34753432727360106))((X_9)^(0.34753432727360106)))),13,0.5010109905319685,0.542565312570973,0.5010109905319685,0.542565312570973,0.24980216830315327,0.14706222255121193
376,3.185309000557597 + (0.14483704774136008)((X_7)(X_9)),7,0.569231293919964,0.5733613729764612,0.569231293919964,0.5733613729764612,0.14765126813021656,0.09864939056980926
377,3.441335317709682 + (0.12761213622144651)((X_1)((X_9)(log(X_6)))),10,0.5392689789523951,0.5262096599757414,0.5392689789523951,0.5262096599757414,0.19251588017679366,0.17277406525489825
378,2.8970888745649317 + (0.13843912917886902)(X_7 + (X_8)(X_9)),9,0.5312315742833581,0.5151216527141789,0.5312315742833581,0.5151216527141789,0.20455083284076514,0.1902049257446684
379,3.272235453339075 + (0.05920568381438937)((X_6)((X_8)(X_9))),9,0.5064591597254889,0.5098239169878152,0.5064591597254889,0.5098239169878152,0.2416442540199618,0.19853321144827152
380,3.171108259002435 + (0.022095802686694498)((X_7)((X_9)(X_2 + X_6 + X_9))),12,0.49452757649678963,0.4998822498329727,0.49452757649678963,0.4998822498329727,0.2595102250985135,0.21416197224576106
381,3.185309000557581 + (0.1448370477413672)((X_7)(X_9)),7,0.569231293919964,0.5733613729764637,0.569231293919964,0.5733613729764637,0.14765126813021656,0.09864939056980515
382,3.501617819666481 + (0.01278664349112768)((X_7)((X_9)^(X_9))),8,0.564378597624374,0.5545298594826913,0.564378597624374,0.5545298594826913,0.15491754034306648,0.1282534011713382
383,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
384,3.2016198542319287 + (0.13279015726264332)((X_8)(X_9)),7,0.5498424637837845,0.5201292209455421,0.5498424637837845,0.5201292209455421,0.17668348219772834,0.1823327967701066
385,3.205023281716219 + (0.17130047381703453)((X_7)(X_9 - ((X_2)^(-2.233830851802717)))),11,0.5039499146227534,0.5001864595371559,0.5039499146227534,0.5001864595371559,0.2454015173751417,0.21368374051411043
386,2.1487191546273534 + (0.24603057960151287)(X_2 + X_4 + X_9),9,0.44565671485916036,0.4399973875244637,0.44565671485916036,0.4399973875244637,0.3326878901129634,0.3083037468428328
387,2.906992822395142 + (0.39560628344206283)(X_2),5,0.49992619619193707,0.47256942503128163,0.49992619619193707,0.47256942503128163,0.25142650464927707,0.25709899667847413
388,3.1853090005575853 + (0.14483704774138362)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764707,0.5692312939199639,0.5733613729764707,0.14765126813021667,0.09864939056979416
389,2.464209165592207 + sqrt((-0.4066489920056537)((X_2)(X_9))),8,0.46578809500749013,0.44020460597624067,0.46578809500749013,0.44020460597624067,0.30254380540874115,0.3079779898480344
390,3.0151208548071486 + sqrt((-0.029148978363607914)(((X_2)(X_2))((X_7)(X_9)))),11,0.4612941777712067,0.4394904150197995,0.4612941777712067,0.4394904150197995,0.30927285333422727,0.3091007310792687
391,3.846469541793365 + ((-1)(0.17437467529156436))((X_7)(X_9)) + ((0.17437467529156436)(0.17437467529156436))(((X_7)(X_7))((X_9)(X_9))),15,0.599426058652973,0.5888800394788044,0.599426058652973,0.5888800394788044,0.10243859324009463,0.07425332873394286
392,3.0361849359683633 + (0.06450914004311677)((X_2)(X_7 + (X_9)^(1.4465144041917737))),11,0.45367758012189874,0.4366615645150763,0.45367758012189874,0.4366615645150763,0.32067770302694787,0.31354781497189754
393,3.088000069065179 + (0.14569515301534244)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
394,3.2333977845191053 + (0.14043465292300608)((X_6)((-0.6370015193836579)^((X_4)(X_4)) + X_9)),12,0.536486088619623,0.5411285928730504,0.536486088619623,0.5411285928730504,0.19668289114651127,0.14932081239757744
395,3.2185710654578177 + (0.13653110463634724)((X_8)(-0.1183977045127041 + X_9)),9,0.5497649940322321,0.5205300598590444,0.5497649940322321,0.5205300598590444,0.17679948292572645,0.18170265945008968
396,3.7190522346317554 + (-3.8823618198127017 + (X_4)(X_7))((-2.979098413607616 + (X_1)((X_6)((sin(X_8))^(-1))))^(-1)),19,7.7752884521808765,9.23594153019715,7.7752884521808765,9.23594153019715,-10.642468224998815,-13.519327459554168
397,3.2016198542319283 + (0.13279015726263993)((X_8)(X_9)),7,0.5498424637837845,0.5201292209455428,0.5498424637837845,0.5201292209455428,0.17668348219772834,0.1823327967701056
398,3.164018198197348 + (-0.16812298647076626)((-0.22295736869099303)((X_9)^(X_8)) - (X_7)),11,0.5387697771289873,0.5388349253877593,0.5387697771289873,0.5388349253877593,0.19326336901950747,0.1529265638191719
399,3.5513677258781318 + (0.013204301600138073)((X_8)((X_9)^(X_1))),9,0.5707875945566029,0.5228837759190601,0.5707875945566029,0.5228837759190601,0.1453209133373301,0.17800250889040448
400,2.4642091655922065 + sqrt((0.4066489920061881)((X_2)(X_9))),8,0.46578809500749013,0.4402046059762322,0.46578809500749013,0.4402046059762322,0.30254380540874115,0.3079779898480477
401,3.3575371698318235 + (0.0498751429565964)((X_0)((X_7)(X_9))),9,0.5677014397010608,0.5582736783343586,0.5677014397010608,0.5582736783343586,0.14994202290311054,0.122367944699046
402,3.3892400689736037 + (0.11734849352856891)((log(X_2))((X_8)(X_8) - (log(((X_8)(sin(exp((X_8)(X_8)))))^(X_5))))),16,0.5067631366983081,0.48196799588454137,0.5067631366983081,0.48196799588454137,0.24118908862398414,0.24232400839773016
403,3.2016198542319283 + (0.13279015726264004)((X_8)(X_9)),7,0.5498424637837847,0.5201292209455428,0.5498424637837847,0.5201292209455428,0.17668348219772823,0.1823327967701056
404,sqrt((-1.3389348282762534)(6.586574019289261 + (X_7)(X_9) + log(X_5) - (X_7)) - (X_4)),14,0.5053186131987508,0.525218033377336,0.5053186131987508,0.525218033377336,0.2433520719071499,0.17433294815306055
405,3.3419487238751073 + (0.046449444472703674)(((X_7)^(0.9639669971859861))((X_9)(X_9))),10,0.5571296887705648,0.5543229086772022,0.5571296887705648,0.5543229086772022,0.16577182459443907,0.12857873741378723
406,3.455075284735021 + (0.01274028282091545)(((X_8)(X_8))((X_9)(X_9))),9,0.5493472119380298,0.5257895982323463,0.5493472119380298,0.5257895982323463,0.17742505647024998,0.1734344217530034
407,1.0158232673362606 + (0.12930449686328016)((X_7)(X_9)) + sin(X_5) + sqrt(X_6),13,0.5239938383547168,0.5411392005987345,0.5239938383547168,0.5411392005987345,0.21538838711137276,0.1493041365619514
408,3.200453925799545 + (0.12813524521611974)((X_1)(X_9)),7,0.561934644818799,0.5143728487265494,0.561934644818799,0.5143728487265494,0.1585770371009423,0.1913820802625772
409,2.6981815346169866 + (0.06394037378153605)((2)(X_2) + (X_1)(X_7) + X_9 + (X_5)(X_2 + X_9) - (sin(X_2))),19,0.46684232455579455,0.45536838953216846,0.46684232455579455,0.45536838953216846,0.3009652358040924,0.2841398204254072
410,3.0988151457352853 + (-2.889492146209489)((exp(X_2))^(-1)) + sqrt(sqrt(X_7)),12,0.4886075534520592,0.4611311737243202,0.4886075534520592,0.4611311737243202,0.26837467824561223,0.27508045701442996
411,3.21341463414634 + (0.1402439024390246)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788182,0.5546312209748784,0.5516543089788182,0.16951295035477065,0.13277389962357644
412,3.200453925799546 + (0.12813524521611114)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257664
413,3.397464732284866 + (0.18161804787749108)((X_7)(X_9) - ((sqrt(X_7))(sqrt(X_7)))),10,0.5620206069596586,0.5547474289217773,0.5620206069596586,0.5547474289217773,0.15844832014083632,0.12791137194551916
414,3.3974647322848655 + (0.18161804787749097)((X_7)(-1 + X_9)),9,0.5620206069596585,0.5547474289217773,0.5620206069596585,0.5547474289217773,0.15844832014083643,0.12791137194551938
415,2.9695777922433333 + (0.1333879583714619)(X_0 + (X_7)(X_9)),9,0.5588483336576024,0.5553782124628862,0.5588483336576024,0.5553782124628862,0.16319838071380977,0.12691975103069286
416,3.2113543743794004 + (0.012774539334615309)(((X_2 + X_8)(X_2 + X_8))(X_9)),10,0.459740238339557,0.4360481157546306,0.459740238339557,0.4360481157546306,0.31159967253428933,0.31451218480939025
417,3.088000069065178 + (0.1456951530153426)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
418,3.304735245536148 + (0.009906982701555211)((X_4 + (X_6)(X_9))(X_4 + (X_6)(X_9))),10,0.5200691099023698,0.5370910792037193,0.5200691099023698,0.5370910792037193,0.2212651499580789,0.15566797071335692
419,3.309638875469779 + (0.05123464729293836)((X_1)((X_7)(X_9))),9,0.5549834763371932,0.5358787037666457,0.5549834763371932,0.5358787037666457,0.16898549444261257,0.15757388100060155
420,2.857598972633069 + (0.15267469666105762)(X_6 + (X_7)(X_9)),9,0.5376904785584358,0.5476951178417693,0.5376904785584358,0.5476951178417693,0.19487947617620205,0.13899793129439508
421,3.2016198542319065 + (0.13279015726263954)((X_8)(X_9)),7,0.5498424637837845,0.5201292209455436,0.5498424637837845,0.5201292209455436,0.17668348219772834,0.18233279677010428
422,3.088000069065168 + (0.14569515301533897)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739107,0.4688756931758118,0.44633914353739107,0.29792053467257107,0.2983342129388733
423,3.6912378405366773 + ((-1)(0.0823179586244222))(X_4 + (X_2 + X_7)(X_9)) + ((0.0823179586244222)(0.0823179586244222))((X_4 + (X_2 + X_7)(X_9))(X_4 + (X_2 + X_7)(X_9))),17,0.47991941511387887,0.4688572086885767,0.47991941511387887,0.4688572086885767,0.2813840186911474,0.2629347725443366
424,3.0506449111826144 + (0.232668515782769)(((X_7)^(0.6278182586235442))(X_9)),9,0.5624304280281369,0.5608482808648576,0.5624304280281369,0.5608482808648576,0.15783466718158745,0.11832055038669664
425,3.185309000557613 + (0.14483704774137468)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764678,0.5692312939199639,0.5733613729764678,0.14765126813021667,0.09864939056979871
426,3.519297576352304 + (0.004786489754239632)(((X_7)(X_7))(((X_9)(X_9))((sqrt(X_9))(sqrt(X_9))))),12,0.5691296088261162,0.5649462937622308,0.5691296088261162,0.5649462937622308,0.14780352813720665,0.11187828448495829
427,3.201619854231862 + (0.13279015726263887)((X_8)(X_9)),7,0.5498424637837847,0.5201292209455451,0.5498424637837847,0.5201292209455451,0.17668348219772823,0.18233279677010195
428,3.185309000557597 + (0.1448370477413805)((X_7)(X_9)),7,0.569231293919964,0.5733613729764697,0.569231293919964,0.5733613729764697,0.14765126813021656,0.09864939056979571
429,3.385019546704428 + (0.04041454526327338)((X_6)((X_9)(X_9))),8,0.5578377201560866,0.5506580805734176,0.5578377201560866,0.5506580805734176,0.1647116410451167,0.1343400167752743
430,2.737193923091315 + (0.161534782866541)(X_4 + (X_7)(X_9)),9,0.5135524420483251,0.5495342469185621,0.5135524420483251,0.5495342469185621,0.23102299995813969,0.13610673528378414
431,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
432,3.1853090005575786 + (0.1448370477413684)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764642,0.5692312939199639,0.5733613729764642,0.14765126813021667,0.09864939056980437
433,3.35912525076349 + (0.13707132814990677)((X_7)((X_9)(log(X_4)))),10,0.5109524567905233,0.5408270158684115,0.5109524567905233,0.5408270158684115,0.23491613471906714,0.14979490540372153
434,3.0315627954430564 + (0.0849140128663926)((0.07273824282738461)(X_7) + (X_1 + X_7)(X_9)),12,0.5392399252855039,0.5161645281709307,0.5392399252855039,0.5161645281709307,0.19255938420827512,0.1885654772697506
435,3.1853090005575853 + (0.1448370477413774)((X_7)(X_9)),7,0.569231293919964,0.5733613729764682,0.569231293919964,0.5733613729764682,0.14765126813021656,0.09864939056979827
436,2.4051631564757714 + (0.3195568431586677)(X_2 + X_9),7,0.4669156632117181,0.44070204381004563,0.4669156632117181,0.44070204381004563,0.30085542084655026,0.3071959945553865
437,2.1927168046822545 + ((X_7)^(0.3510004479669563))((X_9)^(0.3510004479669563)),8,0.574632758194097,0.5780380499325477,0.574632758194097,0.5780380499325477,0.13956328829939468,0.09129743799129153
438,2.670384762092001 + (0.4585138039275131)(((X_2)^(0.6003724640262417))((X_9)^(0.6003724640262417))),10,0.4655468359445034,0.44079155775936574,0.4655468359445034,0.44079155775936574,0.3029050590126545,0.3070552744849825
439,3.1853090005575675 + (0.14483704774137285)((X_7)(X_9)),7,0.5692312939199637,0.5733613729764657,0.5692312939199637,0.5733613729764657,0.14765126813021678,0.09864939056980193
440,3.3025507092681368 + (0.066960364948077)((X_1)((X_4)(sin(exp(X_6)) + log(X_7)))),14,0.5260483462384771,0.5318701344858717,0.5260483462384771,0.5318701344858717,0.21231203272249088,0.16387553739822747
441,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
442,3.2608856022591852 + (0.0537536800867886)((X_4)((X_7)(X_9))),9,0.513802784804304,0.5432650486011937,0.513802784804304,0.5432650486011937,0.2306481447228942,0.14596220513286773
443,3.2480996857795703 + (0.05102716305236196)((X_2)((X_8)(X_9))),9,0.465341670730375,0.44277483374264287,0.465341670730375,0.44277483374264287,0.3032122668417987,0.30393747286727824
444,3.14516910299238 + (0.035867890140600656)((X_7 + X_9)(X_7 + X_9)),8,0.5768568459004022,0.57964296594576,0.5768568459004022,0.57964296594576,0.13623301050847803,0.08877443575435395
445,3.295421644983564 + (0.055678256087879685)((X_7)((X_8)(X_9))),9,0.5398271516962021,0.525342830944345,0.5398271516962021,0.525342830944345,0.19168009016414012,0.17413676060297334
446,2.5864082126304853 + (0.139081686914716)((2)(X_2) + (X_7)(X_9)),11,0.4550851453177086,0.44669294058255155,0.4550851453177086,0.44669294058255155,0.31857005992565124,0.2977780276126547
447,3.088000069065179 + (0.14569515301534247)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
448,3.0261134033129187 + (0.08648898731873045)((X_7)(X_4 + X_9)),9,0.5348252910738975,0.5763849008186009,0.5348252910738975,0.5763849008186009,0.19916971626858637,0.09389626489447056
449,3.067584447727459 + (X_4)(sqrt((0.024514267640977402)((X_7)(X_9)))),10,0.5172255950257828,0.5487116522964874,0.5172255950257828,0.5487116522964874,0.22552293818054525,0.13739989209354975
450,3.3358820073269335 + (0.06546275107353755)(((X_2)(X_2))((X_7)^(0.19823635260683858))),10,0.5169518887684449,0.4872840049738354,0.5169518887684449,0.4872840049738354,0.22593277717541183,0.23396699612203875
451,3.2016198542319096 + (0.13279015726263843)((X_8)(X_9)),7,0.5498424637837845,0.5201292209455438,0.5498424637837845,0.5201292209455438,0.17668348219772834,0.18233279677010394
452,2.5481227516122043 + (0.28823398982112436)(X_2 + X_8),7,0.4876084316348814,0.4561962148156364,0.4876084316348814,0.4561962148156364,0.2698707312963686,0.28283844077389353
453,3.278645405252561 + (0.0033061645713552412)((X_2 + (X_2 + X_7)(X_9))(X_2 + (X_2 + X_7)(X_9))),11,0.466595745626818,0.4489094219683221,0.466595745626818,0.4489094219683221,0.30133445520517566,0.2942936163111334
454,(0.3138309572388262)(X_6) + (-3.100387267855005e-05)(-102788.27262754 + (X_7)(X_9)),11,0.6140175520903898,0.6017165803895957,0.6140175520903898,0.6017165803895957,0.08058975769589649,0.05407369243780824
455,2.4051631564757696 + (0.3195568431586681)(X_2 + X_9),7,0.4669156632117183,0.44070204381004574,0.4669156632117183,0.44070204381004574,0.30085542084655004,0.30719599455538626
456,3.1853090005575697 + (0.14483704774137243)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980226
457,3.2941970714656774 + (0.07955308470772)((X_5)((X_7)(X_9))),9,0.5510197064551475,0.5805453128860485,0.5510197064551475,0.5805453128860485,0.17492071667735576,0.08735590460998277
458,2.2054502998030348 + ((X_8)^(0.33751523640932424))((X_9)^(0.33751523640932424)),8,0.5563590494435596,0.5218981150470698,0.5563590494435596,0.5218981150470698,0.16692575527273767,0.17955201339059057
459,2.953686210534291 + (0.10696265568516294)((X_2)(1.3430092628487047 + X_9)),9,0.4607971806502302,0.43782417596104656,0.4607971806502302,0.43782417596104656,0.310017040926041,0.31172013598139314
460,3.329219907705319 + (0.07617191569683707)((X_2)(X_2)),6,0.5188734308545752,0.4901886156762677,0.5188734308545752,0.4901886156762677,0.22305552151880736,0.22940081369296483
461,2.40516315647577 + (0.31955684315866817)(X_2 + X_9),7,0.46691566321171823,0.44070204381004563,0.46691566321171823,0.44070204381004563,0.30085542084655015,0.3071959945553865
462,1.7420930845397928 + (0.04825190567199706)((X_4 + (2)(X_6))(X_9)) + sqrt(X_8),14,0.4975138761298696,0.4845945988294246,0.4975138761298696,0.4845945988294246,0.2550386355488413,0.23819486702775716
463,3.919272684461706 + (-0.19286930342543124)((X_7)((X_9)^(-3.20985928365007))),9,0.6355233129743733,0.5941056152143296,0.6355233129743733,0.5941056152143296,0.048387719239564864,0.06603848187499228
464,2.1891671436217908 + ((X_7)^(0.2810608912791105))((X_9)^(0.4190840040273956)),9,0.5704074555903937,0.5673518493505204,0.5704074555903937,0.5673518493505204,0.14589012126606382,0.10809663978805961
465,3.1853090005576083 + (0.14483704774137873)((X_7)(X_9)),7,0.569231293919964,0.5733613729764694,0.569231293919964,0.5733613729764694,0.14765126813021656,0.09864939056979638
466,3.0405820655307103 + (0.08530451432546167)((X_1 + X_7)(X_9)),9,0.5392576942732173,0.515571594606718,0.5392576942732173,0.515571594606718,0.19253277749443853,0.18949759626946683
467,((-0.43399101785985117)((X_4)(X_7)))^(-0.9530896595221625),7,inf,inf,inf,inf,-inf,-inf
468,2.9904389020790085 + (0.18467851511029637)((X_2)(sin(sin(log(X_9))) + sqrt(X_7))),13,0.47331499629948226,0.4456890423267882,0.47331499629948226,0.4456890423267882,0.29127326417240396,0.29935620212402936
469,3.272235453339079 + (0.05920568381438912)((X_6)((X_8)(X_9))),9,0.5064591597254889,0.5098239169878148,0.5064591597254889,0.5098239169878148,0.2416442540199618,0.19853321144827185
