Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
730,1.1669041873539003 + (1.0713733313291436)^((X_2)(X_8)) + sqrt(X_5),10,0.5002664125040557,0.5084782411602702,0.5002664125040557,0.5084782411602702,0.25091707562579735,0.20064867611753667
731,-1.5697179508629153 + (-4.468758158068754)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
732,4.894681563235382 - ((8.284762021729585e-52)^(((-0.004267466425400091)((X_0)^(-1)))^(X_9))),11,0.6298322775091928,0.5847219399093259,0.6298322775091928,0.5847219399093259,0.05690929370952802,0.08079005366461711
733,(2.0980490026520684)((X_6)^(0.20691822315303096)) + sqrt(X_9),8,0.565066627133128,0.5515940769619146,0.565066627133128,0.5515940769619146,0.1538873069642286,0.1328685871412607
734,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
735,2.2666971518514942 + (X_2)^(0.5592025270542048),5,0.49487089222081027,0.46713312630043263,0.49487089222081027,0.46713312630043263,0.2589961551147908,0.2656451098368444
736,3.0369502382456313 + sin(exp(X_6)),5,0.6148443840354137,0.603619070405011,0.6148443840354137,0.603619070405011,0.07935168598877462,0.051082890099786504
737,0.3211963066034107 + (X_2)^(-4.214779990304235) + exp((-1.615618457200465)^(sqrt(X_8))),11,inf,inf,inf,inf,-inf,-inf
738,-4.174631970467859 + ((5.273966576391172e-09)((X_2)^(-1)))^(-0.10502513529699296),9,0.4926664201120978,0.46395353733244593,0.4926664201120978,0.46395353733244593,0.2622970611373039,0.27064357082342005
739,(0.39560628344206256)(7.348196790764261 + X_2),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
740,3.689655172520234 + ((X_2)((X_4)((sqrt(X_4))^(-1))))^(-151.51531990246497),11,0.9156800909889882,0.9203793567599169,0.9156800909889882,0.9203793567599169,-0.37111007895959114,-0.4468789374769686
741,2.906992822395133 + (0.3956062834420658)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
742,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
743,log(21.63762407363156 + (((X_1)(X_8))^(1.1365666859533434))(exp(sqrt(X_6))) + sqrt(X_6)),13,0.5324481059561929,0.49294828771205573,0.5324481059561929,0.49294828771205573,0.20272923722630143,0.22506248155459263
744,2.1182148816238975 + (1.244333590964645)^(X_2),5,0.5087031313366137,0.48019147933540823,0.5087031313366137,0.48019147933540823,0.23828420270598238,0.24511677461759507
745,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
746,sqrt(((2.8480951800636545)^(-1))(sqrt(log((-1.0720319027712186)(X_0))) - (exp(((2.8480951800636545)^(2.8480951800636545))((((-1.0720319027712186)(2.8480951800636545))(X_0))^(((-1)(-1.0720319027712186))(X_0))))))),19,inf,inf,inf,inf,-inf,-inf
747,-3.6528250332666525 + ((-1.1824139523120056)^(log(-1.1824139523120056)))^((-1.1824139523120056)(X_2)) + (0.30607479514099456)(X_9),12,inf,inf,inf,inf,-inf,-inf
748,(3.236666305482609)((X_2)^(0.2218009729085918)),5,0.4929282044165651,0.46454551228889146,0.4929282044165651,0.46454551228889146,0.2619050736933257,0.26971295879947144
749,(2.194246160029073)^(sqrt(X_4)) + sin(X_4),6,0.619230476920644,0.617920186338852,0.619230476920644,0.617920186338852,0.07278409079764525,0.028600874097238882
750,X_0 + exp((log(0))((((X_3)^(-1))(X_1 + X_3))(((log(X_8))^(-1))((sqrt(((X_8)(X_8))(sin((-1)(sqrt(log(X_8)))))))^(sqrt(((X_8)(X_8))(sin((-1)(sqrt(log(X_8))))))))))) + log(X_8) - (((sin((sqrt(log(X_8)))^(sqrt(((X_8)(X_8))(sin((-1)(sqrt(log(X_8)))))))))^(-1))(-1 + sqrt(log(X_8)))),31,1.550448645922784,1.511373328890773,1.550448645922784,1.511373328890773,-1.3215922091720396,-1.3759488086899103
751,-2.572245193213598 + (-1.5288309033655567)^(exp(X_1) + exp(X_2)),9,inf,inf,inf,inf,-inf,-inf
752,2.5519970966633636 + ((1.0053158007833984)^(X_9))^(exp(X_2)),8,0.5418976386806539,0.5064996351604452,0.5418976386806539,0.5064996351604452,0.18857980918099648,0.2037591363051604
753,3.438296112687124 + (0.019726594810061115)(X_6 + exp(X_2)),8,0.5478886682242229,0.5157700153463558,0.5478886682242229,0.5157700153463558,0.1796090331737773,0.18918566968524708
754,exp((-6.960357026894138e-05)(-19153.70377169051 + X_4 + X_6)),8,0.6680754470229758,0.6369318155276648,0.6680754470229758,0.6369318155276648,-0.00035480506002638634,-0.001286286711378537
755,4.138323727401985 - ((0.6008934786613699)^(X_4)),5,0.6032227965077455,0.5880796736394129,0.6032227965077455,0.5880796736394129,0.0967534794202416,0.07551154086873935
756,2.266697219695235 + (X_2)^(0.559202473005708),5,0.49487089222080743,0.4671331250383036,0.49487089222080743,0.4671331250383036,0.258996155114795,0.2656451118209696
757,4.222908920861603 + (-0.3654515254874614)^(X_2) - ((0.5576350131739543)^(X_6)),9,0.5540172682797398,0.5142339375607787,0.5540172682797398,0.5142339375607787,0.17043226348234952,0.1916004550429954
758,2.1182147699436538 + (1.2443336244100245)^(X_2),5,0.5087031313365803,0.48019147994522415,0.5087031313365803,0.48019147994522415,0.23828420270603234,0.24511677365893614
759,3.411448702079259 + exp(-3.351304924726651 + X_9),6,0.601123783197798,0.5691731780680502,0.601123783197798,0.5691731780680502,0.09989647481072861,0.10523342676588476
760,2.468223356367059 + (X_6)^((0.17831564589731394)(X_2)),7,0.5479272781165614,0.5392145793937398,0.5479272781165614,0.5392145793937398,0.17955121995598033,0.15232973015406703
761,((-2.639381225777615)^(-2.639381225777615))^(X_2) + (-1.7534993895786464)(sin((log(-2.639381225777615))((sqrt(X_1))^(-1)))) + ((-1)(-1.7534993895786464))(sin((log(-2.639381225777615))((sqrt(X_1))^(-1)))) + exp(exp((-1.4477284397077206)(((X_4)^(-1))(((log(-2.639381225777615))((sqrt(X_1))^(-1)))^((-2.639381225777615)^(-2.639381225777615)))))) + (log(-2.639381225777615))((sqrt(X_1))^(-1)),27,inf,inf,inf,inf,-inf,-inf
762,3.4155918036573905 + (0.0758206163687225)((X_8)(X_8)),6,0.6050786388523205,0.570239820128066,0.6050786388523205,0.570239820128066,0.09397460045514516,0.10355661609088562
763,(1.6394559267976612)(exp(exp((-0.5891987145863413 + (0.14034873969663444)(X_6))((X_8)^(-1))))),13,0.5771795144884466,0.532509082161042,0.5771795144884466,0.532509082161042,0.13574985688573904,0.16287108208687828
764,3.793103448275877,1,0.6678384945458306,0.6366759149161043,0.6678384945458306,0.6366759149161043,0.0,-0.000883999108734157
765,4.105318356620219 + (8.215391017559498e-07)^(sin(sqrt(1.1219297141531213 + X_1))),9,0.7653174138498468,0.7193474081426797,0.7653174138498468,0.7193474081426797,-0.14596181576850809,-0.13084741191320437
766,3.3794115327982825 + (0.03732723079359746)(((X_2)^(-1))((X_3)(exp(X_2)))),11,0.5497656539689229,0.5185881888972277,0.5497656539689229,0.5185881888972277,0.17679849475763476,0.1847553704581264
767,sqrt(-16.855377581926525 + X_4),4,0.7584528221944771,0.7154847406429778,0.7584528221944771,0.7154847406429778,-0.13568299579716436,-0.12477511986672685
768,3.872154676010131 + (-0.3929674845619913)^(X_2),5,0.5884246476725175,0.5339840478527812,0.5884246476725175,0.5339840478527812,0.11891175414696498,0.1605523677684787
769,2.1182147436235566 + ((1.2443336322925527)^(1.2443336322925527))^(((1.2443336322925527)^(-1))(X_2)),9,0.5087031313365742,0.48019148008887036,0.5087031313365742,0.48019148008887036,0.23828420270604156,0.24511677343311766
770,(-0.8636108269286515)(-2.9713486979838866 - (sqrt(X_9))),6,0.6046016885703777,0.571533717768898,0.6046016885703777,0.571533717768898,0.09468877055141545,0.10152254912706149
771,(8.131550459895344)(exp(sin(-2.904103051282236 + (1.2115563984382791)^(X_3)))) + log(X_2),12,0.48260269292276065,0.4555970448291961,0.48260269292276065,0.4555970448291961,0.2773661643284595,0.28378036371792903
772,sqrt(8.672857318961945 + ((X_8)^(1.0010090407596768))(X_9) + sqrt(X_6)),11,0.5381344365359713,0.509533590186621,0.5381344365359713,0.509533590186621,0.19421470770124694,0.19898961861402065
773,4.5994182598368445 + (-1.411271321175182)((X_2)^(-1)),7,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
774,3.872155292352285 + (-0.39297243862242587)^(X_2),5,0.5884246475237931,0.5339835371157605,0.5884246475237931,0.5339835371157605,0.11891175436966017,0.1605531706707084
775,(3.2366663471327706)((X_2)^(0.22180095676109463)),5,0.49292820441656277,0.46454551131543903,0.49292820441656277,0.46454551131543903,0.26190507369332916,0.26971296032978365
776,2.9069928223951504 + (0.39560628344205817)(X_2),5,0.49992619619193707,0.47256942503128163,0.49992619619193707,0.47256942503128163,0.25142650464927707,0.25709899667847413
777,(3.457919757301459)((-0.32314814852678136 + X_2)^(0.18109552780686664)),7,0.49260836281374193,0.46342856438853713,0.49260836281374193,0.46342856438853713,0.2623839942788194,0.27146885258328146
778,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
779,3.8376024160007822 + (-0.5829321063176083)((X_0)^(-1)) + (0.019020420469827076)(exp(X_2)),12,0.5282037959236203,0.49197279800920163,0.5282037959236203,0.49197279800920163,0.20908453130898064,0.22659599650624684
780,3.477752640503539 + (0.019641650850849235)(exp(X_2)),6,0.5517764396581379,0.5173941904350088,0.5517764396581379,0.5173941904350088,0.17378760858435038,0.18663239129054288
781,(2.6979241958483224)(exp((0.09535195367193247)(X_5 + X_8))),8,0.5612010956469438,0.5593916977975669,0.5612010956469438,0.5593916977975669,0.1596754301672988,0.12061036636884515
782,2.5629714043362064 + (sin(X_5))(sqrt(X_8)),7,0.5896946931815299,0.5601297676955844,0.5896946931815299,0.5601297676955844,0.11701002862592258,0.11945008633650422
783,1.7867654883003241 + (0.3671251655138257)(X_2) + exp((0.07657040720185751)(X_1)),10,0.4958242719483406,0.4617292066320896,0.4958242719483406,0.4617292066320896,0.25756859480594885,0.274140321610681
784,log((53.057222492869975)(1.407576025005744 - (X_2))),6,0.6035326406983992,0.6001618907214916,0.6035326406983992,0.6001618907214916,0.09628952863994922,0.05651773653611558
785,log(-9.907632114533358 + (3.704537661144095)^(X_2) + ((X_8)^(4.729050814515007))(exp(X_6 - (X_8))) + sqrt(X_6 - (X_8))),16,1.67112547790273,1.6830518875944636,1.67112547790273,1.6830518875944636,-1.5022898373643372,-1.6458354470421965
786,log(24.93256248733729 + ((X_9)^(1.8975957557661474))(exp(sqrt(X_8))) + sqrt(X_8)),11,0.5615995264374432,0.5323271837303208,0.5615995264374432,0.5323271837303208,0.1590788326459619,0.16315703483694544
787,3.325844928465447 + (exp(exp(-1.820236067994426)))((log(-1.820236067994426) + ((-1)((exp(sin(log(-1.820236067994426))))^(-0.9232021279566562)))((X_4)^(-0.9232021279566562)))(X_5)),19,0.561747658894726,0.5939355248051646,0.561747658894726,0.5939355248051646,0.158857023842647,0.06630587186878134
788,3.7931034482758625,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087354893
789,sqrt(8.584163444978419 + X_2 + log(X_6) + sqrt((X_2 + log(X_6))^(X_3))),12,0.4918943894443574,0.4832922983259287,0.4918943894443574,0.4832922983259287,0.2634530751647155,0.240242143680514
790,2.430719587454056 + sqrt(X_6),4,0.6136873396612541,0.6053558947621387,0.6136873396612541,0.6053558947621387,0.08108420722498544,0.04835252184242833
791,1 + (X_6)((X_3 + X_6)^(-1)) + X_8 + (exp(log(sqrt(X_8))))^(-7.603695748306271),16,0.6469263844127882,0.6037672073071758,0.6469263844127882,0.6037672073071758,0.03131312481060844,0.05085001203485473
792,log((X_5)(14.232942016826222 + ((X_8)^(1.4127031392890455))(X_1 + exp(sqrt(X_6)))) + sqrt(X_6)),15,0.5262504239506569,0.5591813206919535,0.5262504239506569,0.5591813206919535,0.21200944802000643,0.12094108891363486
793,(0.2697958976602893)(7.738319514388015 + X_0 + X_2 + X_9),9,0.4614361943040389,0.4293962016437831,0.4614361943040389,0.4293962016437831,0.30906020232055853,0.32496930159520454
794,2.1182146240938056 + (1.2443336680917583)^(X_2),5,0.5087031313365544,0.48019148074087786,0.5087031313365544,0.48019148074087786,0.2382842027060712,0.24511677240813168
795,-3.8083784314866964 + (-2.2180257350190935)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
796,2.3981688303245448 + sqrt(X_7),4,0.6616256003989435,0.6731157194695404,0.6616256003989435,0.6731157194695404,0.00930298896758286,-0.058169058043293864
797,2.906992822395133 + (0.3956062834420656)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
798,log(X_0 + (sqrt(X_2))^(sqrt(X_2))) + log(-3.7286314303748123 + sqrt(exp(X_4))),13,5.36104547371452,5.3391302170528405,5.36104547371452,5.3391302170528405,-7.027458011925992,-7.3933597584106785
799,4.292071340964588 + (-2.997230093487888)((exp(X_2))^(-1)),8,0.4983124543514794,0.4662457245308671,0.4983124543514794,0.4662457245308671,0.25384287006342576,0.26704014648128216
800,exp((0.28731997038131774)(log(sqrt((-7759.57082746681)(X_5))))),8,0.6322058750844358,0.6362215071008221,0.6322058750844358,0.6362215071008221,0.053355144623142836,-0.00016964899632920805
801,1.5888980203922158 + (0.34975521693659495)(X_2) + sqrt(X_9),8,0.474933375485905,0.4480973860445782,0.474933375485905,0.4480973860445782,0.2888499549447391,0.29557017435854105
802,log(24.546397543231144 + ((X_8)^(1.656155057350496))(exp(sqrt((X_6)^(sqrt(X_9))))) + sqrt((X_6)^(sqrt(X_9)))),14,0.5267620856306608,0.5192510877720151,0.5267620856306608,0.5192510877720151,0.21124330218657117,0.18371326275268662
803,3.79310344827585,1,0.6678384945458306,0.6366759149161058,0.6678384945458306,0.6366759149161058,0.0,-0.0008839991087363774
804,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
805,sqrt((-6.981721795132934)(log(X_1 + (sqrt((2.938793680132061)(X_2)))(sqrt((2.938793680132061)(X_2)))))),11,0.48819256758490803,0.44896418960287365,0.48819256758490803,0.44896418960287365,0.2689960648091906,0.29420751905535947
806,3.8721595702148948 + (-0.39300680004777594)^(X_2),5,0.5884246474848548,0.5339799951857157,0.5884246474848548,0.5339799951857157,0.1189117544279652,0.16055873874863436
807,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
808,0.32890213154487946 + (X_2)^(0.32890213154487946 - (sin(0.32890213154487946) + log(0.32890213154487946))),8,2.1884581981676448,2.316873519250883,2.1884581981676448,2.316873519250883,-2.27692730509032,-2.642232380790654
809,exp(1.3058060321359006 + (-0.24838490760816034)((X_4)^(-1)) + (0.07448237661394068)(X_9)),12,0.5397744231970641,0.539315668339291,0.5397744231970641,0.539315668339291,0.19175904413215583,0.1521708136539789
810,4.2920713409646165 + (-2.9972300934879357)((exp(X_2))^(-1)),8,0.4983124543514794,0.4662457245308654,0.4983124543514794,0.4662457245308654,0.25384287006342576,0.2670401464812848
811,2.3388305847076385 + X_5,3,0.7277725455113523,0.7895228608395265,0.7277725455113523,0.7895228608395265,-0.08974333084270691,-0.2411664707765211
812,((-0.3486486882568052)(log(-4.616893499277572 + (-4.594490888780328)(((X_2)(X_3))((X_4)(X_7))))))^(-1.5704469387751896),16,inf,inf,inf,inf,-inf,-inf
813,log((12.159587769472509)(1.6699160712296117 + X_2)) - ((1.6699160712296117)(sin(sin(1.6699160712296117) + exp(1.6699160712296117)))),12,0.5165398505379009,0.4868052766548713,0.5165398505379009,0.4868052766548713,0.2265497500422189,0.2347195791916128
814,(3.5062893712939203)((1.0047029469127422)^(exp(X_2))),6,0.5564140759492208,0.5213055534263906,0.5564140759492208,0.5213055534263906,0.1668433603432593,0.18048354767786123
815,(1.043223421980125)^(X_1) + ((1.0829739978269481)^(X_6))(log(X_1 + X_4 + sin(X_5) + (X_2)(sin(X_5)) + sin(sin(X_5) + log((exp(X_2))^(X_8)) - (sqrt(log((exp(X_2))^(X_8))))) + log((exp(X_2))^(X_8)) - (sqrt(log((exp(X_2))^(X_8)))))),28,0.4502306578027019,0.4331423316674936,0.4502306578027019,0.4331423316674936,0.3258390142531612,0.31908021185351587
816,2.118214707820783 + (1.2443336430152234)^(X_2),5,0.5087031313365669,0.4801914802842253,0.5087031313365669,0.4801914802842253,0.23828420270605255,0.24511677312601066
817,sqrt((3)(2.778081749303194) + (2.778081749303194)(X_2)),7,0.4986571004523127,0.470401280156447,0.4986571004523127,0.470401280156447,0.2533268080160176,0.26050742074813216
818,2.6636254843919405 + (-0.528446587725627)((X_6)^(-1)) + sqrt(X_2),10,0.4785930195747348,0.46829807420020214,0.4785930195747348,0.46829807420020214,0.2833701209448757,0.263813757832853
819,(1.6214689131983815)((log((2)(X_2) + X_4 + (X_3)(sqrt(X_2))))^(0.8399108625193962)) + (0.381413883186009)(log(X_0 + ((X_3)^(-1))(((sqrt(X_2))^(-1))((3)(X_2) + (X_3)(sqrt(X_2)))))),28,0.4482854391005364,0.41347385199929776,0.4482854391005364,0.41347385199929776,0.3287517225172878,0.34999997201012034
820,3.87215933006506 + (-0.3930048721519181)^(X_2),5,0.5884246474410938,0.5339801938852667,0.5884246474410938,0.5339801938852667,0.11891175449349134,0.16055842638374573
821,3.151358325395591 + (-0.19822577466305907)^(X_6) + log(X_2),8,0.4887250728228913,0.47150857495786297,0.4887250728228913,0.47150857495786297,0.26819870849874694,0.2587667020825305
822,exp(((-4.860198431108652)^(-4.860198431108652 - (-4.98378528211887 + -1 + -4.860198431108652)))((((-4.98378528211887)^(-4.98378528211887))(X_8) + ((X_1)^(-1))(sqrt(X_1)))^(1 - (-4.98378528211887)))) + log((X_8)(X_8)),23,inf,inf,inf,inf,-inf,-inf
823,(0.395606283442065)(7.348196790764202 + X_2),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
824,-33.19519887893993 + (1.0077755404170141)^(461.9757130037375 + X_2 + X_6),9,0.49695869798255604,0.49833413372649504,0.49695869798255604,0.49833413372649504,0.25586994154849185,0.21659568240101357
825,2.302288439382816 + (exp(0.32319502233023256 + (-0.2776088046678154)((X_4)^(-1))))^(X_9),12,0.5457256933270607,0.5388907143829433,0.5457256933270607,0.5388907143829433,0.18284780259906064,0.15283886093722243
826,1.180503552987311 + (-4.678727624991578)^(X_2 + exp(X_2)) + exp((2.378671262761757)((X_1)^(-1))),14,inf,inf,inf,inf,-inf,-inf
827,1.9125019299496357 + sqrt(X_1 + sqrt(X_8)),7,0.5876978164050015,0.5435961980522449,0.5876978164050015,0.5435961980522449,0.12000008803824547,0.14544162287255968
828,3.872159942762362 + (-0.3930097905634439)^(X_2),5,0.5884246475635434,0.5339796869726976,0.5884246475635434,0.5339796869726976,0.11891175431013923,0.16055922327376082
829,(0.29302204675368737)(7.307590120009742 + X_5 + X_8 + X_9),9,0.5215774253524875,0.5081528788575431,0.5215774253524875,0.5081528788575431,0.2190066466486169,0.2011601607128909
830,exp(exp(0.5142305243657017)) + log(0.5142305243657017) + (-1.6463663566271547)((X_2)^(-1)) + ((0.5142305243657017)^(0.5142305243657017))(((X_1)^(-1))((exp(X_2))^(-1))),19,0.5064777161751828,0.4765250014435749,0.5064777161751828,0.4765250014435749,0.2416164681857439,0.25088064752223516
831,(-76071.14874223962)((-5.974488879294101e-06)^(X_4)) + (2)((X_2)^(0.6303169673188618)),11,1.0699505723651548,1.127674158777024,1.0699505723651548,1.127674158777024,-0.6021097632187018,-0.7727559583859114
832,3.1837592163130437 + (0.1889719337010054)(X_6) + (0.1889719337010054)((X_6)((log(X_8))^(X_8))),11,0.5569617106590524,0.5489817838547347,0.5569617106590524,0.5489817838547347,0.16602334964560683,0.13697523278420598
833,2.459771583534413 + log(X_2 + (sqrt(X_2))^(sqrt(X_2))),7,0.4991893588329709,0.4728206354321975,0.4991893588329709,0.4728206354321975,0.25252982134183655,0.2567040823039929
834,2.4470746781387054 + (X_8)^(0.4349042103684066),5,0.6081702671208787,0.567175431852598,0.6081702671208787,0.567175431852598,0.08934529517578893,0.10837397625814815
835,exp(exp(0.6995370005566481)) + sqrt(0.6995370005566481) + log((sqrt(0.6995370005566481))^(0.6995370005566481) + X_1) - (log((-512.0610371883864)((sin(sqrt(0.6995370005566481)))^(X_9)))),17,0.5580831733272957,0.5098342675362328,0.5580831733272957,0.5098342675362328,0.16434410731770543,0.19851693990720853
836,log(18.571813023710543 + X_5 + ((X_8)^(0.9139942647616931))(X_2 + exp(sqrt((X_9)(X_9)))) + sqrt((X_9)(X_9))),16,0.5253332635125825,0.4979249838185011,0.5253332635125825,0.4979249838185011,0.21338277472334077,0.2172388849889454
837,1948.7566377662556 + (-1943.9624162828075)((X_2)^(-0.0004102195905523399)) - (sin(X_9) + sin(sqrt(X_9))),13,0.475688510186383,0.4742071360677255,0.475688510186383,0.4742071360677255,0.28771924039826546,0.2545244391474948
838,3.7931034482758466,1,0.6678384945458306,0.6366759149161059,0.6678384945458306,0.6366759149161059,0.0,-0.0008839991087365995
839,sqrt(4.727448031531141 + X_1 + ((X_8)^(0.6133695934238671))(exp(sqrt(X_6))) + sqrt(X_6)),13,0.5283019012567789,0.5065882653883986,0.5283019012567789,0.5065882653883986,0.20893763152114297,0.20361980548563707
840,3.7931034482758625 + ((-6.053971209052705)(-6.053971209052705))^((-6.053971209052705)(37.01716720642423 + X_2)),9,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087354893
841,2.5153593526540874 + (1.0122894724697944)^(X_3 + exp(X_2)),8,0.5609907730950049,0.5246971716391596,0.5609907730950049,0.5246971716391596,0.15999036042911596,0.17515176690727297
842,(-2.2703658004481877)((exp(X_4))^(-1)) + sqrt(-19.287161513630206 + X_9),11,0.6429250866360036,0.6356808336666321,0.6429250866360036,0.6356808336666321,0.037304540114551976,0.0006803146607621269
843,4.599418259836822 + (-1.411271321175192)((X_2)^(-1)),7,0.4984185693164349,0.4649005604698771,0.4984185693164349,0.4649005604698771,0.25368397690913447,0.26915480662984204
844,exp(exp(0.40015321763607425)) + ((0.40015321763607425)^(0.40015321763607425))^(X_2) + (-1.9679361267841153)((X_2)^(-1)),12,0.5055443901158843,0.46928142574155335,0.5055443901158843,0.46928142574155335,0.24301400077321955,0.26226788370729104
845,sqrt((X_2)(X_2) + log((X_6)^(X_6) + (-1.2730688125990346)((X_6)^(X_6)))),10,3.4420836690991674,3.6634480946253523,3.4420836690991674,3.6634480946253523,-4.154065986328008,-4.759109923231601
846,4.000609665799737 + (-2.775309274771071)((exp(X_2))^(-1)) + exp((-15.97939746054721)((X_0 + exp(X_9))^(-1))),17,0.4552665207821586,0.4310284679597177,0.4552665207821586,0.4310284679597177,0.3182984741067274,0.3224033034168089
847,3.79310344827587,1,0.6678384945458306,0.6366759149161048,0.6678384945458306,0.6366759149161048,0.0,-0.0008839991087348231
848,log(14.605105805324845 + (X_1)^(X_1) + X_3 + X_4 + ((X_8)^(1.6959828457260806))(exp(sqrt(X_6))) + sqrt(X_6)),18,0.5474728401131672,0.5182054521706112,0.5474728401131672,0.5182054521706112,0.18023168088643804,0.18535705030271765
849,(0.3730290434519372)(X_2) + (2.2436997382817)(sin(X_5)) + sqrt(exp((0.3730290434519372)(X_2) + ((-1)(0.3730290434519372))(X_2))),15,0.4963862971234783,0.479998030893845,0.4963862971234783,0.479998030893845,0.25672703628584603,0.24542088451915878
850,1.9579121514896423 + sqrt(X_2 + (X_9)(log(X_2))),8,0.49029445398543303,0.47602608892385034,0.49029445398543303,0.47602608892385034,0.26584876734477236,0.25166496108938674
851,3.2573941664542483 + (0.9128818287266431)^(exp((6.776051468554326)(((X_1)^(-1))((X_4)^(-1))))),13,0.5608312644746302,0.5489236923479747,0.5608312644746302,0.5489236923479747,0.16022920353516246,0.13706655532089707
852,exp(exp(0.902405262274521)) + log(0.902405262274521) + (0.902405262274521)^(0.902405262274521) - (log((log(0.902405262274521))((74510.89635353487 + X_7)((sqrt(X_5))^(-1))))),18,0.6324708942078698,0.6334578426949019,0.6324708942078698,0.6334578426949019,0.0529583134647138,0.004174959332629569
853,3.137465612358203 + sqrt(X_0) + (-1.6087321935518646)(((1 + X_4)^(-1))(sqrt(X_0))),13,0.5812213207925297,0.5697613849186154,0.5812213207925297,0.5697613849186154,0.12969778540873955,0.10430873837874133
854,2.595357520314643 + (0.2871662595075963)(X_2 + X_6),7,0.49666406596067836,0.49800335104649196,0.49666406596067836,0.49800335104649196,0.256311114113841,0.21711568808026238
855,log((X_5)(16.380155402120156 + ((X_8)^(1.586635540080431))(exp(sqrt(X_2))) + sqrt(X_2))),13,0.5290976715368381,0.559347854761598,0.5290976715368381,0.559347854761598,0.20774607055758953,0.12067928965013408
856,2.1182147447566773 + (1.2443336319531955)^(X_2),5,0.5087031313365744,0.4801914800826866,0.5087031313365744,0.4801914800826866,0.23828420270604123,0.2451167734428389
857,log(15.756552545031493 + (X_1)^(X_1) + (exp(sqrt(X_2)))^(0.7181933540480414 + sqrt((X_8)^(0.6013059096363998)))),16,0.513285620799546,0.4711901868946729,0.513285620799546,0.4711901868946729,0.23142252956141685,0.2592672228506141
858,(-111366797.53248826)((-31913089.128087543)^((-1)(X_8))),7,11.513462616746196,11.924645038412093,11.513462616746196,11.924645038412093,-16.23989064837604,-17.746093788659707
859,2.4536163636810597 + (-0.36183799532989436)^(X_2) + (1.1915060295380537)^(X_6),9,0.5543535824212773,0.5180363097016034,0.5543535824212773,0.5180363097016034,0.16992867744428175,0.1856229500907156
860,2.6853250378807743 + (1.2277103984119462)^(X_9) + (-0.8285521016884357)((X_1)^(-1)),11,0.5556168308770076,0.5086794188943226,0.5556168308770076,0.5086794188943226,0.16803712961341077,0.20033241541052293
861,2.2666971288939304 + (X_2)^(0.5592025453473185),5,0.4948708922208128,0.4671331267272442,0.4948708922208128,0.4671331267272442,0.2589961551147869,0.2656451091658768
862,log(685.8736889542122 - ((1.015578395852858)^(424.1249013250178 + X_4) + X_4)),9,0.5927248141915272,0.5862333796536728,0.5927248141915272,0.5862333796536728,0.11247282234814127,0.07841400044775693
863,0.7631659168065834 + (-1.4574340497281124)^(((-1.4574340497281124)^(-1))(X_2)),8,inf,inf,inf,inf,-inf,-inf
864,sqrt(10.016200339783785 + X_2 + X_8),6,0.5405145560500874,0.5094377766720048,0.5405145560500874,0.5094377766720048,0.1906507928722062,0.1991402418925693
865,0.7408685012034102 + (-3.2761825417827906)^(exp(X_2)) + (-1.2535019598922648)((X_9)^(-1)),12,inf,inf,inf,inf,-inf,-inf
866,log((-3.596377016084358)^(-0.9986932359944056 - (log(X_2)))),7,inf,inf,inf,inf,-inf,-inf
867,exp(exp(0.29054591150372594)) + log(0.29054591150372594) + (0.20252625238663077)(X_5) + ((0.29054591150372594)^(0.29054591150372594))(log((X_2)(X_8))),16,0.4907905385354607,0.4712456261608507,0.4907905385354607,0.4712456261608507,0.2651059462075076,0.25918006975884533
868,2.9069928223951336 + (0.39560628344206505)(X_2),5,0.499926196191937,0.47256942503128196,0.499926196191937,0.47256942503128196,0.2514265046492772,0.2570989966784737
869,sqrt(log((sin(X_3))^(exp(X_3)) + exp((exp(1))(X_3)))),11,3.130738078674642,3.2053657842914567,3.130738078674642,3.2053657842914567,-3.6878670580433193,-4.038983334575623
