Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
852,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
853,3.2619515558015197 + (0.8235599312642958)(log(X_2)),6,0.48936817397240145,0.47085222469580645,0.48936817397240145,0.47085222469580645,0.26392898517597074,0.26675985847666817
854,log((23.21236797942871)(X_2)) + sqrt((sqrt(0))^(exp(log(X_0)))),12,0.49742209028119316,0.47878187930247396,0.49742209028119316,0.47878187930247396,0.25181488649522066,0.25441131096841263
855,3.261951555801527 + (0.8235599312642921)(log(X_2)),6,0.48936817397240145,0.4708522246958072,0.48936817397240145,0.4708522246958072,0.26392898517597074,0.26675985847666717
856,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
857,3.515377604841335 + ((X_2)^(-1))(-0.2478662849226534 - (X_2)) + sqrt(X_2),10,0.49028929742509786,0.4712754374924381,0.49028929742509786,0.4712754374924381,0.26254350015535577,0.2661008053924502
858,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
859,1.723271023684236 + sqrt(exp(sqrt(X_2))),6,0.49751512794266634,0.4769607968520182,0.49751512794266634,0.4769607968520182,0.25167494620171627,0.25724721294288133
860,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
861,1.3089184099205193 + sqrt(X_1 + X_2 + exp(log(X_0))),10,0.472368785150564,0.4840547279570312,0.472368785150564,0.4840547279570312,0.2894981947138672,0.24620010564556116
862,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
863,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
864,2.404929480148012 + log(X_2 + X_9),6,0.4797019247132768,0.4694429977063243,0.4797019247132768,0.4694429977063243,0.27846823451854685,0.26895439371088947
865,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
866,3.1435904943708186 + sqrt(log(X_2)),5,0.49745232281496443,0.4836669760532308,0.49745232281496443,0.4836669760532308,0.25176941297855715,0.24680393683910018
867,2.370292709837849 + sqrt(X_2),4,0.4956945741228218,0.47566601730825187,0.4956945741228218,0.47566601730825187,0.25441328712576305,0.25926352355185445
868,3.2667235805950234 + sin(log(X_2)),5,0.4932589614075553,0.47696902785164647,0.4932589614075553,0.47696902785164647,0.25807675364932514,0.25723439512230895
869,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
870,3.238982337854719 + (0.6551734490606487)(log(X_2 + log(X_2))),8,0.48962217220227044,0.473033929771051,0.48962217220227044,0.473033929771051,0.26354694003129864,0.26336237269613916
871,2.3048126433656884 + sqrt((X_2)^(1.1118024906023378)),6,0.4925101662553039,0.4726770705352389,0.4925101662553039,0.4726770705352389,0.2592030353262452,0.26391809592063875
872,3.1446852391854536 + log(X_2),4,0.4974220902811933,0.47878187930251653,0.4974220902811933,0.47878187930251653,0.25181488649522055,0.25441131096834635
873,3.291240514848997 + (0.19727617563581964)(((1.2433725640499893)^(X_1) + X_8)(log(X_2))),12,0.478007004875732,0.46050132923161435,0.478007004875732,0.46050132923161435,0.2810176062006893,0.28287891166784884
874,1.9781461462827277 + log(X_0 + exp(sqrt(X_2))),8,0.49445595298864353,0.47596653460073834,0.49445595298864353,0.47596653460073834,0.25627632841799997,0.2587955394784749
875,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
876,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
877,2.3702927098378246 + sqrt(X_2),4,0.49569457412282175,0.475666017308249,0.49569457412282175,0.475666017308249,0.2544132871257633,0.259263523551859
878,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
879,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
880,2.37029270983782 + sqrt(X_2),4,0.49569457412282175,0.47566601730824837,0.49569457412282175,0.47566601730824837,0.2544132871257633,0.2592635235518599
881,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
882,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
883,2.5166993595760627 + log(-0.32024151191377653 + X_8 + exp(log(X_2))),10,0.48332935454577264,0.4736188402320457,0.48332935454577264,0.4736188402320457,0.2730121258052761,0.26245151403029066
884,2.3702927098378193 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
885,2.9475128511591002 + (0.09599182048652244)(X_7) + log(X_2),8,0.49219153102264146,0.47105872594133746,0.49219153102264146,0.47105872594133746,0.2596823026172925,0.26643828199352493
886,2.3702927098378277 + sqrt(X_2),4,0.4956945741228219,0.4756660173082493,0.4956945741228219,0.4756660173082493,0.25441328712576294,0.25926352355185844
887,3.1435904943708204 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323106,0.49745232281496454,0.48366697605323106,0.25176941297855704,0.24680393683909974
888,3.2667235805950234 + sin(log(X_2)),5,0.4932589614075553,0.47696902785164647,0.4932589614075553,0.47696902785164647,0.25807675364932514,0.25723439512230895
889,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
890,2.9549584583086475 + log(0.36494847147167686 + exp(log(X_2))),8,0.4899091707220975,0.4709086560619147,0.4899091707220975,0.4709086560619147,0.2631152583180656,0.2666719800708728
891,1.776814571865359 + (X_2 + X_8)((sqrt(X_2 + X_8))^(-1)),9,0.4845731838049354,0.4711343139001116,0.4845731838049354,0.4711343139001116,0.2711412508408747,0.2663205717594386
892,2.123372881385155 + sqrt((-1.372621451173752)(X_2)),6,0.49198689307835847,0.4722865213261662,0.49198689307835847,0.4722865213261662,0.2599901037112975,0.26452628325057503
893,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
894,1.7578217127680995 + log(X_2) + sqrt(X_0),7,0.48813365543836484,0.49300747732164313,0.48813365543836484,0.49300747732164313,0.26578585564384594,0.2322583318430227
895,3.144685239185477 + log(X_2),4,0.4974220902811931,0.47878187930251986,0.4974220902811931,0.47878187930251986,0.25181488649522077,0.25441131096834113
896,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
897,3.261951555801523 + log((X_2)^(0.8235599312642841)),6,0.48936817397240145,0.47085222469580595,0.48936817397240145,0.47085222469580595,0.26392898517597074,0.26675985847666905
898,2.3702927098378193 + (X_2)((sqrt(X_2))^(-1)),7,0.4956945741228219,0.47566601730824826,0.4956945741228219,0.47566601730824826,0.25441328712576294,0.2592635235518601
899,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
900,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
901,1.7768145718653474 + sqrt(X_8 + exp(log(X_2))),8,0.4845731838049354,0.47113431390011046,0.4845731838049354,0.47113431390011046,0.2711412508408747,0.26632057175944035
902,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
903,2.4023092529821968 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098451,0.48875975223541296,0.5073796132098451,0.264844127658063,0.2098771549048315
904,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
905,3.1446852391854643 + log(X_2),4,0.49742209028119316,0.4787818793025181,0.49742209028119316,0.4787818793025181,0.25181488649522066,0.2544113109683439
906,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
907,2.8316473910095312 + log(X_2 + log(X_4)),7,0.4654584209759752,0.4286601301960731,0.4654584209759752,0.4286601301960731,0.29989224778336676,0.33246399178969877
908,2.3618681444511647 + log(X_2 + X_4),6,0.4833942346648563,0.4486149937790583,0.4833942346648563,0.4486149937790583,0.27291453798155607,0.3013890467639645
909,4.025552679077497 + log(2.4225074202284143 - (X_2)),6,1.1459276500771909,1.070906906109495,1.1459276500771909,1.070906906109495,-0.7236186845996291,-0.6676823219882579
910,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
911,3.261951555801528 + log(X_2) + (-0.17644006873571338)(log(X_2)),7,0.48936817397240145,0.47085222469580684,0.48936817397240145,0.47085222469580684,0.26392898517597074,0.2667598584766677
912,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
913,3.1446852391854834 + log(X_2),4,0.49742209028119316,0.4787818793025208,0.49742209028119316,0.4787818793025208,0.25181488649522066,0.2544113109683397
914,(0.4711564099098509)(6.5366410391216645 + log(((X_0)^(sqrt(X_1)))(exp(log(X_2))))),13,0.48622397509584075,0.4912788822902246,0.48622397509584075,0.4912788822902246,0.268658254018879,0.2349502067009841
915,sqrt(sqrt((49.49864338591548)(exp(sqrt(X_2))))),7,0.4992965170297011,0.4795321611494563,0.4992965170297011,0.4795321611494563,0.24899551394022212,0.25324292577490715
916,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
917,2.652972188867152 + log(X_2 + sqrt(sqrt(X_2))),7,0.4932369003267392,0.47405620671243875,0.4932369003267392,0.47405620671243875,0.25810993627747314,0.2617704199562674
918,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
919,(0.009430437924245527 + log(X_2))^(-0.2540019455976387),6,6.895863218479539,7.025426113905529,6.895863218479539,7.025426113905529,-9.372241815627737,-9.940427097588437
920,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
921,3.143590494370831 + sqrt(log(X_2)),5,0.49745232281496443,0.4836669760532325,0.49745232281496443,0.4836669760532325,0.25176941297855715,0.24680393683909752
922,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
923,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
924,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
925,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
926,2.404929480148012 + log(X_9 + exp(log(X_2))),8,0.4797019247132768,0.4694429977063243,0.4797019247132768,0.4694429977063243,0.27846823451854685,0.26895439371088947
927,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
928,2.428210623964814 + log(X_0 + exp(log(X_2))),8,0.4895236019333112,0.4723203602778023,0.4895236019333112,0.4723203602778023,0.2636952020592833,0.26447358714681846
929,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
930,1.9781461462827274 + log(X_0 + exp(sqrt(X_2))),8,0.4944559529886436,0.47596653460073834,0.4944559529886436,0.47596653460073834,0.25627632841799985,0.2587955394784749
931,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
932,1.7582994130099872 + sqrt(exp(log(X_2 + X_9))),8,0.4747706589722588,0.46371683253867657,0.4747706589722588,0.46371683253867657,0.2858854757111928,0.2778715314829888
933,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
934,1.4447253177245494 + log(X_9 + exp(log((-1.9935612010215389)(X_2 + X_4)))),12,0.4749384092359288,0.44728621999217827,0.4749384092359288,0.44728621999217827,0.28563315830809277,0.30345829530616664
935,2.995010879896699 + log(X_2 + X_8) - (sin(X_9)),9,0.4742627456039056,0.46927840602048837,0.4742627456039056,0.46927840602048837,0.2866494410206891,0.26921070604135344
936,4.794897311560313 + (-2)((X_2)^(-0.49269565420161304)) + (0.2350492603717688)(X_9),11,0.4540140863913219,0.4427666876943742,0.4540140863913219,0.4427666876943742,0.3171059601164179,0.3104963899096318
937,3.1446852391854696 + log((exp(log(X_2)))^((X_2)((exp(log(X_2)))^(-1)))),10,0.49742209028119316,0.4787818793025189,0.49742209028119316,0.4787818793025189,0.25181488649522066,0.2544113109683426
938,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
939,2.1233728813851647 + sqrt((-1.3726214511737365)(X_2)),6,0.49198689307835847,0.47228652132616633,0.49198689307835847,0.47228652132616633,0.2599901037112975,0.2645262832505749
940,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
941,2.3702927098378206 + (X_2)((sqrt(X_2))^(-1)),7,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
942,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
943,2.3007977734262077 + log((X_2)^(1.3067174487804707) + X_8),8,0.47404915456044516,0.46326938700587367,0.47404915456044516,0.46326938700587367,0.28697070869700947,0.278568321279423
944,2.2618134202064986 + log(0.7298876945678431 + (2)(X_2)),8,0.4899091707229771,0.47090866107206525,0.4899091707229771,0.47090866107206525,0.26311525831674254,0.26667197226875705
945,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
946,2.3618681444511633 + log(X_4 + exp(log(X_2))),8,0.4833942346648564,0.4486149937790583,0.4833942346648564,0.4486149937790583,0.27291453798155585,0.3013890467639645
947,3.1435904943708133 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323,0.49745232281496454,0.48366697605323,0.25176941297855704,0.2468039368391013
948,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
949,2.3702927098378206 + sqrt(exp(log(X_2))),6,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
950,3.261951555801545 + log((exp(log(X_2)))^(0.8235599312642925)),8,0.48936817397240134,0.47085222469580945,0.48936817397240134,0.47085222469580945,0.26392898517597085,0.2667598584766636
951,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
952,(-0.3362175037274094)((X_9)^(-2)) + sqrt((exp(sqrt(log(sin(0.0032897419095774777)))))(sqrt(X_2 - (sin(0.0032897419095774777))))),16,0.47677264320363005,0.4647668066868316,0.47677264320363005,0.4647668066868316,0.2828742407285717,0.27623644694348937
953,3.1446852391854767 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
954,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
955,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
956,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
957,3.261951555801527 + (0.8235599312642714)(log(X_2)),6,0.48936817397240145,0.4708522246958053,0.48936817397240145,0.4708522246958053,0.26392898517597074,0.26675985847667005
958,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
959,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
960,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
961,3.6459061065226215 + log(X_2) - ((0.710246072976619)^(X_9)),8,0.47069641110286337,0.4573677562797847,0.47069641110286337,0.4573677562797847,0.2920136547047857,0.2877587048474556
962,3.2639209981370367 + log((X_2)^((-0.14518203066957414)(-1.1428115034920436 + (-2)(X_9)))),12,0.4531058041308979,0.4391657257260194,0.4531058041308979,0.4391657257260194,0.3184721303758159,0.316104030109277
963,3.144685239185484 + log(X_2),4,0.49742209028119316,0.478781879302521,0.49742209028119316,0.478781879302521,0.25181488649522066,0.25441131096833947
964,3.3593655814115717 + sqrt(exp(log(X_2) + sqrt(log(X_2)) - ((X_2)((log(X_2))^(-1))))),12,0.4985133790027284,0.4810254251379176,0.4985133790027284,0.4810254251379176,0.25017345160131244,0.2509175229397853
965,3.143590494370839 + sqrt(log(X_2)),5,0.49745232281496454,0.4836669760532336,0.49745232281496454,0.4836669760532336,0.25176941297855704,0.24680393683909574
966,3.2667235805950225 + sin(log(X_2)),5,0.4932589614075553,0.47696902785164647,0.4932589614075553,0.47696902785164647,0.25807675364932514,0.25723439512230895
967,2.370292709837819 + (X_2)((sqrt(X_2))^(-1)),7,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
968,3.2243479064341027 + (sin(X_5))(log(X_2)),7,0.4907570532091713,0.4706796172918222,0.4907570532091713,0.4706796172918222,0.261839936881353,0.26702865337809856
969,2.3702927098378277 + sqrt(X_2),4,0.4956945741228219,0.4756660173082493,0.4956945741228219,0.4756660173082493,0.25441328712576294,0.25926352355185844
970,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
971,2.3702927098378197 + sqrt(exp(log(X_2))),6,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
972,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
973,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
974,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
975,2.2483901072390013 + log((X_2 + X_8)^(1.1279125885926526)),8,0.4826240624897372,0.47231708732062677,0.4826240624897372,0.47231708732062677,0.27407297337780867,0.2644786839977128
976,3.144685239185473 + log(X_2),4,0.49742209028119316,0.47878187930251936,0.49742209028119316,0.47878187930251936,0.25181488649522066,0.2544113109683419
977,(-1.818649163606525 + exp(sqrt(log(X_2))))^(1.1665995153775564),8,inf,inf,inf,inf,-inf,-inf
978,3.1446852391854687 + log(X_2),4,0.49742209028119316,0.47878187930251875,0.49742209028119316,0.47878187930251875,0.25181488649522066,0.2544113109683429
979,2.370292709837829 + sqrt(X_2),4,0.4956945741228218,0.47566601730824937,0.4956945741228218,0.47566601730824937,0.25441328712576305,0.25926352355185833
980,3.1446852391854687 + log((-1)(X_2)),6,0.49742209028119316,0.47878187930251875,0.49742209028119316,0.47878187930251875,0.25181488649522066,0.2544113109683429
981,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
982,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
983,2.4254084486779677 + log(X_8 + exp(log(X_2))),8,0.48496752443163627,0.47411510064402734,0.48496752443163627,0.47411510064402734,0.27054811315697946,0.26167870669153603
984,2.370292709837828 + sqrt(X_2),4,0.4956945741228218,0.4756660173082493,0.4956945741228218,0.4756660173082493,0.25441328712576305,0.25926352355185844
985,1.9383895544492027 + sqrt(X_2 + sqrt(X_2)),6,0.49406493461319456,0.4741814448497781,0.49406493461319456,0.4741814448497781,0.25686446901998317,0.2615753914001081
986,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
987,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
988,(-0.00026063971638706253)(-14613.295070209544 + log(X_2)),6,0.664949803524777,0.6428473937568125,0.664949803524777,0.6428473937568125,-0.00016777289469716017,-0.001081632949005984
989,3.1435904943708204 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323106,0.49745232281496454,0.48366697605323106,0.25176941297855704,0.24680393683909974
990,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
991,2.370292709837787 + sqrt(X_2),4,0.4956945741228219,0.47566601730824454,0.4956945741228219,0.47566601730824454,0.25441328712576294,0.2592635235518659
992,(-1.490024424350306)((-1.549420459303387)^(sin(X_9)) + sqrt(X_2)),9,inf,inf,inf,inf,-inf,-inf
993,3.261951555801506 + (0.8235599312642865)(log(X_2)),6,0.48936817397240145,0.470852224695804,0.48936817397240145,0.470852224695804,0.26392898517597074,0.26675985847667205
994,3.291286600473849 + (X_9)(log((X_2)^(0.3456892401845302))),8,0.4548489454552843,0.4413123875764264,0.4548489454552843,0.4413123875764264,0.3158502275389241,0.31276111580105215
995,3.2619515558015273 + (0.823559931264291)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
996,3.2619515558015295 + (0.8235599312643131)(log(X_2)),6,0.48936817397240145,0.47085222469580923,0.48936817397240145,0.47085222469580923,0.26392898517597074,0.26675985847666395
997,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
998,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
999,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
