Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
380,(2.486607738535477)(sqrt(1.6676381127799114 + log(X_2))),7,0.49295886991451116,0.46301178591881853,0.49295886991451116,0.46301178591881853,0.2618591561575794,0.2721240476232404
381,3.105574189122422 + log(X_2),4,0.4997810209623898,0.4729448646758522,0.4997810209623898,0.4729448646758522,0.25164388539437177,0.2565087881845166
382,log(X_2) + sqrt(8.291414002242634 + sin(X_6) + log(X_2)),9,0.5226252499454963,0.489255497748307,0.5226252499454963,0.489255497748307,0.21743766761915662,0.23086771825382035
383,log(X_2) + sqrt(7.03283625488245 + log(X_2) + sqrt((X_3)(X_9))),11,0.4956122852541325,0.467585370036192,0.4956122852541325,0.467585370036192,0.2578860169011701,0.26493416175758744
384,log(X_2) + sqrt(8.613812465943992 + (sin(X_1))^((X_7)(X_7)) + log(X_2)),12,0.5234401636639228,0.5015327465882234,0.5234401636639228,0.5015327465882234,0.21621744188332104,0.2115673149731846
385,log(X_2) + sqrt(8.990764945844187 + log(X_2)),6,0.5201483541397881,0.4955284794513946,0.5201483541397881,0.4955284794513946,0.22114649217170457,0.22100630074731786
386,sqrt(X_2) + sqrt(-4.133561468575098 + sin(X_1) - (X_3)),10,0.4884677193887943,0.4507136922267267,0.4884677193887943,0.4507136922267267,0.26858406129916024,0.29145721997604845
387,log(X_2) + sqrt(-8.229592239632192 + log(X_2) - (X_9)),8,0.4614519197472306,0.4347268062768112,0.4614519197472306,0.4347268062768112,0.3090366555449232,0.31658934444938447
388,log((-3.407784064850838e-09)(X_2)) + sqrt(510.2061944278281 + sin(X_9)),10,0.5029425518572181,0.4756605825793269,0.5029425518572181,0.4756605825793269,0.2469099101583705,0.2522395539760274
389,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
390,log(X_2) + sqrt(-7.716508343527858 + log(X_2) - ((1.5857461341029069)^(X_0))),10,0.4716816639419633,0.43812796275176374,0.4716816639419633,0.43812796275176374,0.2937189638001706,0.3112425690892806
391,3.1055741891223865 + log(X_2),4,0.4997810209623898,0.47294486467585534,0.4997810209623898,0.47294486467585534,0.25164388539437177,0.2565087881845116
392,log(X_2) + sqrt(8.418487324433869 + sin(X_9) + log(X_2)),9,0.5449873794593562,0.5147683179618017,0.5449873794593562,0.5147683179618017,0.18395333016857662,0.19076038432524
393,log(X_2) + sqrt(log((-8610.632544851254)(X_3))),8,0.4901844763154467,0.4590866777321024,0.4901844763154467,0.4590866777321024,0.2660134443900227,0.2782944993190182
394,-1 + log(X_2) + sqrt(16.18997535471682 + log(X_2) - ((0)^((X_1)^(X_1)))),13,0.513952687796021,0.48886068575677977,0.513952687796021,0.48886068575677977,0.2304236847779505,0.23148838097360924
395,3.105574189122429 + log(X_2),4,0.4997810209623898,0.47294486467585156,0.4997810209623898,0.47294486467585156,0.25164388539437177,0.2565087881845175
396,log(X_2) + sqrt(5.109632544578643 + X_0 + X_5 + sin(X_2) + log(X_2)),12,0.48962621237689863,0.47231594669151206,0.48962621237689863,0.47231594669151206,0.2668493709547646,0.25749747635777764
397,sqrt(X_2) + sqrt(3.388967109760731 + X_9),7,0.4605169040378846,0.4329173206219906,0.4605169040378846,0.4329173206219906,0.31043671816033425,0.31943393962896716
398,log(X_2) + sqrt(8.326352440336175 + sin(X_0) + log(X_2)),9,0.5349086123237817,0.5136415175967936,0.5349086123237817,0.5136415175967936,0.19904495369415465,0.1925317666393881
399,3.105574189122427 + log(X_2),4,0.4997810209623898,0.47294486467585184,0.4997810209623898,0.47294486467585184,0.25164388539437177,0.25650878818451706
400,log(X_2) + sqrt(-11.85014289503652 + (2.5840261482707905)((X_8)^(-1)) + log(X_2)),12,0.47900437615721286,0.4496310993460546,0.47900437615721286,0.4496310993460546,0.28275416875607917,0.2931591060792106
401,log(X_2) + sqrt(7.039716940721219 + X_8 + X_9 + log(X_2) - (X_2)),11,0.4489397421427216,0.423296274521017,0.4489397421427216,0.423296274521017,0.32777199007070257,0.33455866929369915
402,log(X_2) + sqrt(-10.338033703373448 + log(X_2)),6,0.4926213383112916,0.46365067280265226,0.4926213383112916,0.46365067280265226,0.26236456518382767,0.2711196878786851
403,sqrt(X_2) + sqrt(2.186333140396039 + X_1 + (X_0)(sin(X_1))),11,0.4856221776300668,0.4471281435272409,0.4856221776300668,0.4471281435272409,0.27284488451011124,0.29709386844548735
404,log(X_2) + sqrt(-10.10667736922854 + sin(X_1) + log(X_2) + (-1.39921897157936)(log(X_3))),14,0.48198076778654586,0.4448884664935826,0.48198076778654586,0.4448884664935826,0.2782974151342966,0.30061474437881874
405,log(X_2) + sqrt(-1.410798455184082 + sin((X_4)^(-1)) + log(X_2)),11,6.728420113703958,6.796485713658249,6.728420113703958,6.796485713658249,-9.074921060487357,-9.684390035184574
406,log(X_2) + sqrt(10.486433810990329 + sin(X_9) + log(X_2) - (X_7)),11,0.5739182083269936,0.545869638256151,0.5739182083269936,0.545869638256151,0.14063323241453496,0.1418676696732778
407,log(X_2) + sqrt(8.615089678425813 + sin(X_4) + log(X_2)),9,0.5498235459561646,0.5252115425357629,0.5498235459561646,0.5252115425357629,0.1767118091476937,0.17434315205636397
408,3.221296637916789 + (0.8316836014559295)(log(X_2)),6,0.4926037937608471,0.46356896656485197,0.4926037937608471,0.46356896656485197,0.2623908358324767,0.27124813386529434
409,log(X_2) + sqrt(-0.16372855988127982 + sin(X_9) + log(X_2)),9,5.13487102176738,5.419164051726086,5.13487102176738,5.419164051726086,-6.6887916220813155,-7.519176649917123
410,log(X_2) + sqrt(9.007592060800855 + sin(1 + X_8) + log(X_2)),11,0.5538561404276658,0.5230683130478938,0.5538561404276658,0.5230683130478938,0.17067353117414918,0.17771240798480403
411,log(X_2) + sqrt(8.750620382612286 + log(X_2) + ((X_0)^(-2))(log(X_2))),11,0.5423849777331852,0.5179819662090958,0.5423849777331852,0.5179819662090958,0.18785008327194597,0.18570838057557026
412,log(X_2) + sqrt(8.990764921114835 + log(X_2)),6,0.5201483541397882,0.4955284798427835,0.5201483541397882,0.4955284798427835,0.22114649217170423,0.22100630013203648
413,log(X_2) + sqrt(-0.8716143384871088 + (-2.330466070573149)^(X_1) + log(X_2)),10,1.2892824019304479,1.2146028600431789,1.2892824019304479,1.2146028600431789,-0.9305302291794901,-0.9094118992220936
414,3.105574189122396 + log(X_2),4,0.4997810209623898,0.4729448646758545,0.4997810209623898,0.4729448646758545,0.25164388539437177,0.25650878818451295
415,log(X_2) + sqrt(9.097155677496808 + sin(log(X_8))),9,0.4915742174634086,0.4653302979329736,0.4915742174634086,0.4653302979329736,0.26393249044784695,0.2684792394526424
416,log(X_2) + sqrt(-10.829219388687754 + (sin(X_1))^(X_1) + log(X_2)),10,0.492566125367155,0.46011778462609215,0.492566125367155,0.46011778462609215,0.2624472392803159,0.27667355156932816
417,log(X_2) + sqrt(8.61509029228581 + sin(X_4) + log(X_2)),9,0.5498235459561448,0.5252115325770239,0.5498235459561448,0.5252115325770239,0.17671180914772344,0.17434316771196234
418,log(X_2) + sqrt(7.332077620974483 + X_4),7,0.47463148430970614,0.4519458265214052,0.47463148430970614,0.4519458265214052,0.2893019971355747,0.2895202478503488
419,log(X_2) + sqrt(9.13857834019364 + sin((X_6)^(exp(X_3))) + log(X_2)),12,0.5503183111016506,0.5254318931532403,0.5503183111016506,0.5254318931532403,0.17597096364458675,0.17399675068942033
420,2.3386612034342242 + sqrt(X_2),4,0.4984423547960884,0.4694594351182647,0.4984423547960884,0.4694594351182647,0.2536483612927126,0.2619880447300852
421,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
422,log(X_2) + sqrt(9.604976486495975 + sin(1 - (X_6)) + log(X_2)),11,0.5349392362223511,0.5013824992608016,0.5349392362223511,0.5013824992608016,0.19899909844798447,0.21180351072427595
423,log(X_2) + sqrt(6.694712881898741 + X_4 + log(X_2)),8,0.5004789177120861,0.47775405880896255,0.5004789177120861,0.47775405880896255,0.2505988771245642,0.2489485124717592
424,log(X_2) + sqrt(9.835938895207851 + ((X_2)^(-1))(sin(X_7) - (X_8)) + log(X_2)),14,0.5723493353570848,0.5460641793661559,0.5723493353570848,0.5460641793661559,0.14298241261711642,0.14156184204636268
425,log(X_2) + sqrt(-10.338033703599558 + log(X_2)),6,0.4926213383112916,0.46365067279962907,0.4926213383112916,0.46365067279962907,0.26236456518382767,0.27111968788343777
426,log(X_2) + sqrt(-10.338033701562248 + log(X_2)),6,0.49262133831129173,0.46365067282686817,0.49262133831129173,0.46365067282686817,0.26236456518382756,0.2711196878406167
427,log(X_2) + sqrt(-10.338033698895488 + log(X_2)),6,0.4926213383112916,0.463650672862523,0.4926213383112916,0.463650672862523,0.26236456518382767,0.27111968778456563
428,log(X_2) + sqrt(9.359344937405998 + sin((-6.821014832156277)((X_8)^(-1))) + log(X_2)),13,0.5378566365964177,0.5083155150693964,0.5378566365964177,0.5083155150693964,0.19463067644492127,0.20090448906220337
429,log(X_2) + sqrt(7.548059927779672 + X_9),7,0.4725816697996226,0.44841439226818935,0.4725816697996226,0.44841439226818935,0.29237132381683706,0.2950718259062173
430,log(X_2) + sqrt(8.990765002195312 + log(X_2)),6,0.5201483541397878,0.4955284785595314,0.5201483541397878,0.4955284785595314,0.2211464921717049,0.221006302149368
431,log(X_2) + sqrt(-8.754684656598064 + sin(X_4) + log(X_2) - (X_7)),11,0.4701722391924771,0.44836232696362666,0.4701722391924771,0.44836232696362666,0.2959791281390243,0.2951536749742041
432,log(X_2) + ((-3.44105048514677)^((-1)(X_3)))(sqrt(-2.1073607623391664 + log(X_2) + sqrt(X_1))),15,10.474145592058086,10.797414172981545,10.474145592058086,10.797414172981545,-14.683650579592783,-15.97403470792694
433,log(X_2) + sqrt(-1.0488053008442055 + sin(X_8) + log(X_2)),9,6.490774237555256,6.652652797690461,6.490774237555256,6.652652797690461,-8.719077726972545,-9.458278035712631
434,log(X_1 + X_2) + sqrt(1.3660293531645382 + X_4 + sin(X_1) + log(X_1 + X_2)),12,0.4718814232441128,0.43409257392794265,0.4718814232441128,0.43409257392794265,0.29341985061070797,0.3175863870495955
435,log(X_2) + sqrt(8.615089753235138 + sin(X_4) + log(X_2)),9,0.5498235459561612,0.5252115413221193,0.5498235459561612,0.5252115413221193,0.1767118091476988,0.1743431539642677
436,log(X_2) + sqrt(-8.597146855911742 + sin(X_1) + log(X_2) - (X_4)),11,0.4656066988596663,0.44134059510152057,0.4656066988596663,0.44134059510152057,0.30281542219828717,0.3061921623775481
437,-110.27343455607172 + log(X_2) + sqrt(12853.411060299579 + sin(X_4) + log(X_2)),11,0.5007782784135604,0.4740958333065843,0.5007782784135604,0.4740958333065843,0.25015062398564036,0.2546994122383137
438,log(X_2 + X_4) + sqrt(6.264215109975497 + log(X_2 + X_4) - (X_9)),10,0.5644129265326259,0.5306334603757024,0.5644129265326259,0.5306334603757024,0.15486613733390742,0.1658196463239493
439,log(X_2) + sqrt(-10.33803369832199 + log(X_2)),6,0.49262133831129173,0.4636506728701909,0.49262133831129173,0.4636506728701909,0.26236456518382756,0.2711196877725114
440,log(X_2) + sqrt(1.2923893263869293 + (-2)(X_9) + sin(X_0) + log(X_2)),13,3.9536794688967456,3.8399801034085943,3.9536794688967456,3.8399801034085943,-4.920113172849494,-5.036626409692302
441,log(X_2) + sqrt(0.4030754052228955 + sin(log(X_2)) - (X_0)),9,5.09773459862113,5.064641724535388,5.09773459862113,5.064641724535388,-6.6331847299217,-6.961851146786195
442,3.105574189122406 + log(X_2),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
443,log(X_2) + sqrt(8.841615902071258 + sin((X_8)(exp(X_8))) + log(X_2)),11,0.5500395978993764,0.5182628084139572,0.5500395978993764,0.5182628084139572,0.17638829987864701,0.18526688363413624
444,log(X_2) + sqrt(-10.932844490624282 + sin(X_8) + log(X_2)),9,0.47921551681352853,0.4539476575340283,0.47921551681352853,0.4539476575340283,0.28243801349093645,0.286373276867917
445,log((X_2 + X_9)^(1.3572659370239228)) + sqrt(-5.614079358521365 + log((X_2 + X_9)^(1.3572659370239228)) + ((X_1)^(-1))((sin(X_1) + (X_1)(sin(X_1)) - (X_5))((sqrt(sin(X_1) + (X_1)(sin(X_1)) - (X_5)))^(-1)))),23,0.475552346890286,0.4582066862833403,0.475552346890286,0.4582066862833403,0.2879231269624707,0.2796778865962556
446,log(X_2) + sqrt(8.418487459727743 + sin(X_9) + log(X_2)),9,0.544987379459354,0.5147683155582015,0.544987379459354,0.5147683155582015,0.18395333016857984,0.19076038810381069
447,log(X_2) + sqrt(-10.338033703473927 + log(X_2)),6,0.49262133831129157,0.4636506728013088,0.49262133831129157,0.4636506728013088,0.2623645651838278,0.2711196878807972
448,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
449,log(X_2) + sqrt(-9.087313065383283 + sin(X_9) + log(X_2) - ((X_9)^(log(X_2)))),11,0.46842843069551104,0.4531870987305133,0.46842843069551104,0.4531870987305133,0.29859025120426774,0.2875689105003276
450,3.447804192028653 + log(X_2) + (-0.1968943477955014)(3.0281222961983163 + log(X_2) - (X_0)),11,0.4709253591264925,0.4382847791165097,0.4709253591264925,0.4382847791165097,0.29485143043940665,0.3109960465075471
451,(0.33903730751332994)(X_2) + sqrt(7.049009578006752 + X_1),8,0.4984313881315243,0.458659712019746,0.4984313881315243,0.458659712019746,0.253664782425447,0.2789657091757973
452,log(X_2) + sqrt(8.990764875225171 + log(X_2)),6,0.5201483541397885,0.4955284805690744,0.5201483541397885,0.4955284805690744,0.2211464921717038,0.22100629899027346
453,log(X_2) + sqrt(8.571172844023518 + (sin(X_4))^(X_7) + log(X_2)),11,0.5410542814036041,0.5194740690186402,0.5410542814036041,0.5194740690186402,0.18984262539170804,0.18336272591499625
454,log(X_2) + sqrt(11.176167862020458 + log(X_2) - (X_9)),8,0.5769028453633135,0.5488080391710276,0.5769028453633135,0.5488080391710276,0.13616413238407077,0.13724836746666946
455,log(X_2) + sqrt(-10.338033671430917 + log(X_2)),6,0.49262133831129157,0.4636506732297273,0.49262133831129157,0.4636506732297273,0.2623645651838278,0.2711196872073035
456,log(X_2) + sqrt(8.630893171599059 + (sin(X_1))^((X_9)(X_9)) + log(X_2)),12,0.5254338312275629,0.5014491415275244,0.5254338312275629,0.5014491415275244,0.21323218784372577,0.2116987459972547
457,log(X_2) + sqrt(-10.987456399226513 + X_9 + log(X_2) + log(X_8) - (X_2)),12,0.5987635887081113,0.5691722389785873,0.5987635887081113,0.5691722389785873,0.10343055454551808,0.105234903057975
458,sqrt(1) + log((8.211816690522966)(X_2)),7,0.49978102096238997,0.4729448657940265,0.49978102096238997,0.4729448657940265,0.25164388539437155,0.25650878642669483
459,log(X_2) + sqrt(8.99076499011246 + log(X_2)),6,0.5201483541397878,0.49552847875076533,0.5201483541397878,0.49552847875076533,0.2211464921717049,0.22100630184873948
460,log(X_2) + sqrt(-10.338033703477347 + log(X_2)),6,0.49262133831129173,0.46365067280126304,0.49262133831129173,0.46365067280126304,0.26236456518382756,0.27111968788086915
461,log(X_2) + sqrt(-9.329355104259474 + sin((-3.8261494908882585 - (X_6))((X_9)^(-1)))),14,0.4838066081142583,0.4522524045929406,0.4838066081142583,0.4522524045929406,0.27556346022959455,0.2890382929356292
462,log(X_2) + log(18.013017412676216 + X_8 + X_9),9,0.4821941433190838,0.45751292876654115,0.4821941433190838,0.45751292876654115,0.2779779134369843,0.28076850551485755
463,log(X_2) + sqrt(-11.805179754499113 + X_8),7,0.5473799858392443,0.5136230941897969,0.5473799858392443,0.5136230941897969,0.18037071790613857,0.19256072908769184
464,log(X_2) + sqrt(-8.36612490943833 + log(X_2) - (X_0)),8,0.47215818577535107,0.44059227978547855,0.47215818577535107,0.44059227978547855,0.2930054352490621,0.3073685486811091
465,(log(X_2) + sqrt(-12.881951910258614 + X_5 + log(X_2)))^(0.9691744318796206),10,0.5063556000112488,0.4652833691526379,0.5063556000112488,0.4652833691526379,0.24179932102356516,0.26855301366686235
466,log(X_2) + sqrt(-0.960560844895198 + log(X_2)),6,6.604622908318867,6.740224603341932,6.604622908318867,6.740224603341932,-8.889551084967632,-9.595944966400856
467,log(X_2) + sqrt(-10.33803369670322 + log(X_2)),6,0.49262133831129173,0.46365067289183387,0.49262133831129173,0.46365067289183387,0.26236456518382756,0.2711196877384875
468,2.0122389676759744 + log(X_2) + sqrt(2.6805785128867172 + log(X_2) - (X_9)),10,0.7832745131238088,0.7591669585801456,0.7832745131238088,0.7591669585801456,-0.17285020183881672,-0.19344558776820664
469,log(X_2) + sqrt(8.413674965210346 + sin(X_1) + log(X_2)),9,0.5201481148709458,0.49948668998468915,0.5201481148709458,0.49948668998468915,0.22114685044521565,0.2147838106309763
470,1.8134388920861708 + sin(X_1) + (2)(log(X_1)),8,0.8041768976297478,0.7221051571494731,0.8041768976297478,0.7221051571494731,-0.20414876380648783,-0.1351827209610128
471,log(X_2) + sqrt(-10.924405246326424 + sin(X_9) + log(X_2)),9,0.4724622501732236,0.447466299476497,0.4724622501732236,0.447466299476497,0.2925501389456059,0.29656227164578985
472,(log(X_2) + sqrt(-13.80706755179454 + sin(X_2) + log(X_2)))^(0.9225103862486931),10,0.494242931158978,0.466686449925942,0.494242931158978,0.466686449925942,0.25993644392258,0.26634730576656873
473,log(X_2) + sqrt(6.6641188552710515 + (2)(sqrt(X_4))),10,0.4755018057987096,0.4521172500103555,0.4755018057987096,0.4521172500103555,0.28799880557637103,0.2892507621934516
474,log(X_2) + sqrt(9.02115765659139 + sin((X_4)^((X_4)^(X_4))) + log(X_2)),11,0.5595512518148719,0.5211457489951596,0.5595512518148719,0.5211457489951596,0.16214585354891886,0.1807347676383757
475,log(X_2) + sqrt(-10.789999522174222 + ((X_5)^(-1))(sin(X_8)) + log(X_2)),13,0.4819361063262046,0.4586023522915547,0.4819361063262046,0.4586023522915547,0.27836428977645333,0.27905588132271664
476,log(X_2) + sqrt(10.690621438009552 + (-2.801411533045339)((X_0)^(-1)) + log(X_2)),12,0.5053306291902472,0.48097783977789416,0.5053306291902472,0.48097783977789416,0.2433340795458313,0.2438805796148048
477,log(X_2) + sqrt(-7.474044583066787 + X_5 + log(X_2) - (X_4 + X_7)),12,0.4614506554917443,0.4341173869785896,0.4614506554917443,0.4341173869785896,0.3090385486006494,0.31754737978580594
478,log(X_2) + sqrt((-12.250864485098985)((X_2)^(0.029355079644105126)) + X_8 + log(X_2)),11,0.5447177183174141,0.5098631114884348,0.5447177183174141,0.5098631114884348,0.1843571121370382,0.19847159587965302
479,2.3386612034342265 + sqrt(X_2),4,0.4984423547960884,0.4694594351182647,0.4984423547960884,0.4694594351182647,0.2536483612927126,0.2619880447300852
480,log(X_2) + sqrt(-9.744934062096304 + sin(sin((X_1 - (X_8))^(X_1 - (X_8))) - (X_7)) + log(X_2)),15,0.4876786113221219,0.4566051314906892,0.4876786113221219,0.4566051314906892,0.26976564647748835,0.28219560483893735
481,log(X_2) + sqrt(9.422745672757598 + sin(X_0 + X_7) + log(X_2)),11,0.5458684360473808,0.5183297680240313,0.5458684360473808,0.5183297680240313,0.18263406421547568,0.1851616200286823
