Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
653,(2.241080664132418)(log(3.2881627964115334 + X_2)),6,0.4952898242970898,0.4680834470285149,0.4952898242970898,0.4680834470285149,0.25836885962388856,0.26415116167817365
654,(0.8316836014559316)(log((-48.09718744051749)(X_2))),6,0.49260379376084695,0.4635689665648535,0.49260379376084695,0.4635689665648535,0.2623908358324769,0.2712481338652919
655,(-0.2997479173083811)(log(-2.9999985546409853 + X_2)),6,11.362006819870203,11.619662176490902,11.362006819870203,11.619662176490902,-16.013105582655932,-17.2666466172687
656,(2.2410803953832756)(log(3.2881639195604784 + X_2)),6,0.4952898242970654,0.46808344285452963,0.4952898242970654,0.46808344285452963,0.258368859623925,0.2641511682398716
657,(1.6633672029118773)(log(sqrt(X_2) + (5.93521358071183)(sqrt(X_2)))),8,0.49260379376084695,0.46356896660863,0.49260379376084695,0.46356896660863,0.2623908358324769,0.27124813379647317
658,2.1673492477172673 + log(1 + (2)(X_2)),8,0.4934284838273317,0.4646653787000257,0.4934284838273317,0.4646653787000257,0.26115597130576895,0.2695245232545982
659,(X_6 + (0.49549611534135035)(((-31.929322316812776)^(-1))(X_5 - (-31.929322316812776)) - (sin(X_5))))^(-0.3569168119182786),14,7.140680177824082,7.312715098556227,7.140680177824082,7.312715098556227,-9.692226093795574,-10.495926515690853
660,(3.163954726440527)(sqrt(sqrt(X_2))),5,0.49561889450665203,0.4690956362770428,0.49561889450665203,0.4690956362770428,0.25787612041785335,0.2625599533425246
661,(1.9546555753310606)(exp((X_2)((1 + X_2)^(-1)))),9,0.4927272254948008,0.46366401466558466,0.4927272254948008,0.46366401466558466,0.2622060131021883,0.2710987138527883
662,(3.2366663718801894)((X_2)^(0.22180094715752496)),5,0.49292820441656227,0.464545510738679,0.49292820441656227,0.464545510738679,0.26190507369332994,0.26971296123647714
663,(0.35122026151350594)(log(X_2 + (X_8)(exp(7.918452073402228 + X_2)) - (7.918452073402228))),11,0.4812267473340012,0.45158357325554976,0.4812267473340012,0.45158357325554976,0.27942646124155557,0.2900897267467939
664,(-0.5606655673873695)(log(sqrt(-1.9999986414978832 + X_2))),7,10.778443093813998,10.991542283939108,10.778443093813998,10.991542283939108,-15.139295925347898,-16.279213081228892
665,(0.39560628344206245)(7.3481967907642645 + X_2),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
666,(3.421390197410703 + X_1 + X_4)((sqrt(0) + (0.7402761529353841)(sqrt(3.421390197410703 + X_1 + X_4)))^(-1)),14,0.5582072009337845,0.5416522566373689,0.5582072009337845,0.5416522566373689,0.16415839234694274,0.1484975887286114
667,(-1012.6740437467203)((1 + X_2)^(-328.42869716199436)),7,15.055472263868065,15.204204204204204,15.055472263868065,15.204204204204204,-21.543582597925376,-22.90171255209958
668,((-4.938074999590441)(sqrt(sqrt(X_2 + X_4))))^(0.22596492209124097),9,inf,inf,inf,inf,-inf,-inf
669,(-0.2801711398311327)(log(-2.000001377523066 + X_2)),6,10.778333561125768,10.99193240726043,10.778333561125768,10.99193240726043,-15.139131914604096,-16.27982637314216
670,(2.5609342806484174)(log(-5.9069546741086345 + (4)(X_2))),8,2.7772874646029346,2.8687386245116304,2.7772874646029346,2.8687386245116304,-3.1586214141364426,-3.509789862676432
671,(-0.00014715302669297218)(-25773.568605656805 + X_2),5,0.6679640336411923,0.6368380291579737,0.6679640336411923,0.6368380291579737,-0.00018797822585403523,-0.0011388501984539445
672,(0.8316836014559267)(log((-48.097187440516215)(X_2))),6,0.49260379376084695,0.4635689665648572,0.49260379376084695,0.4635689665648572,0.2623908358324769,0.2712481338652861
673,1.8886360033033796 + log(((0.3549047158033261)^(-1))(0.3549047158033261 + X_2)),9,0.4927483645802166,0.4643763835705587,0.4927483645802166,0.4643763835705587,0.26217436011184936,0.2699788369707721
674,(0.27128274933296503)(X_8 + log((X_4)(exp(8.922136086975627 + X_2)))),11,0.46146318637558476,0.4376862991756641,0.46146318637558476,0.4376862991756641,0.3090197852560044,0.3119368846679773
675,(-7.648061551683615)(log(sqrt(sin(((-1.6356318566353873)^(-1))(X_9) + (X_9)^(X_9) - ((((exp(-1.6356318566353873))^(-1))((X_9)^(((-1.6356318566353873)^(-1))(X_9))))^(X_2)))))),19,6.084264653689614,5.328448910833091,6.084264653689614,5.328448910833091,-8.110383278860365,-7.376568250777886
676,(1.7561469659937552)(sqrt(2.480705668849667 + X_2)),6,0.4969395532168871,0.46976128648414056,0.4969395532168871,0.46976128648414056,0.25589860830823286,0.2615135204153809
677,(0.1935143877374885)(13.017935956428534 + (2)(X_2) + X_9),9,0.4640296175883747,0.4377636231683491,0.4640296175883747,0.4377636231683491,0.3051768932488055,0.31181532777346865
678,(0.26667689925955623)(log((369972.556547473)((X_3)((sin(X_9))^(-1))) - (X_0))),13,0.5990994529693742,0.5718705390255066,0.5990994529693742,0.5718705390255066,0.10292764214378347,0.1009930505259663
679,(1.9403792258676813)(log(2.663486634258171 + X_2 + X_4)),8,0.4761137072718727,0.45580272964598023,0.4761137072718727,0.45580272964598023,0.28708256388296693,0.283457017668305
680,(0.00012652383531027206)(29975.49952765107 + log(1 - (log(X_0))) - (log((X_6)^(X_1)))),14,0.6679639339628816,0.6368402944936197,0.6679639339628816,0.6368402944936197,-0.0001878289707399894,-0.0011424114109130912
681,3.793103448275863,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
682,(-0.2957549926568656)(-11.406376748335315 + sin(X_0) - (X_9)),8,0.594270127501893,0.5519343164454248,0.594270127501893,0.5519343164454248,0.11015891962617141,0.13233371492930468
683,(0.7286414086731475)(log(3.6852496090203917 - (X_2))),6,14.73285302823671,14.763588708007122,14.73285302823671,14.763588708007122,-21.06050287391103,-22.20904460350735
684,(log((-1.000000786142261)^(X_2)))^(-0.09960552913968114),6,0.8643409424337966,0.837430806212095,0.8643409424337966,0.837430806212095,-0.29423648006633596,-0.31647997774324477
685,(1.9403792318392206)(log(2.6634865911356576 + X_2 + X_4)),8,0.47611370727187285,0.45580272966475904,0.47611370727187285,0.45580272966475904,0.2870825638829666,0.28345701763878384
686,(2.2826037575390736)(log(-3.3943668403940097 + X_0 + (2)(X_2))),10,7.152730747160328,7.479703109995074,7.152730747160328,7.479703109995074,-9.710270230865632,-10.758439396697437
687,(1.611706437226074)(1 + log(1.7628259163031756 + X_2)),8,0.4941131090220952,0.46668714464976324,0.4941131090220952,0.46668714464976324,0.26013083543780857,0.2663462136285748
688,(-0.395606283442061)(-7.348196790764298 - (X_2)),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
689,(1.0324140355518225)(log((((-1)^(-1))((0.11200085521214795)^(-1)))(0.11200085521214795 + X_1 + X_4))),13,0.5566585394964255,0.5389946205861086,0.5566585394964255,0.5389946205861086,0.16647730844717756,0.15267551557780223
690,(0.270676092302543)(log((X_2)(exp(11.08603167601323 + X_2)))),8,0.4959208190670371,0.46813739583748115,0.4959208190670371,0.46813739583748115,0.2574240282386051,0.2640663516541092
691,(1.6248630994586537)(log(5.893914635477644 + (X_2)(X_9))),8,0.4654935414776495,0.4413432581236297,0.4654935414776495,0.4413432581236297,0.3029848604426246,0.30618797598356673
692,(sqrt(3.4626210255175325))(log(3.4626210255175325 + (2)(X_2))),8,0.49923683319672874,0.4735607193840648,0.49923683319672874,0.4735607193840648,0.25245873474807834,0.255540636085804
693,(0.2540221218409444)(log(-1340561.6643530554 + exp(13.323999857783377 + X_2))),9,0.4927586963211694,0.46206493892153555,0.4927586963211694,0.46206493892153555,0.2621588896934216,0.27361253491635495
694,(-0.2628276180437053)(-9.98812777668221 - (X_4 + X_9)),7,0.5420432152278001,0.5439636112952223,0.5420432152278001,0.5439636112952223,0.1883618275157658,0.14486403225331157
695,(0.2842780234032662)(log(-623351.9934236311 + ((-1)(log(-623351.9934236311)))((1 + X_2)^(-1)))),13,0.6678390622128436,0.6366773287838358,0.6678390622128436,0.6366773287838358,-8.500064279104436e-07,-0.0008862217742318101
696,2.9245419490525832 + log(0.3549046850289923 + X_2),6,0.4927483645802167,0.4643763836705526,0.4927483645802167,0.4643763836705526,0.26217436011184925,0.26997883681357704
697,(2.177598576242993)(log(-2.433429262244299 + X_4 + (X_2)(X_9))),10,3.8439290185750794,4.045475043381352,3.8439290185750794,4.045475043381352,-4.755776359056957,-5.359673964182636
698,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
699,3.088167007626662 + (-2.7476268906499087e-05)((X_2)((-5298.080382829899 - (X_2))(X_9))),10,0.46887757281445075,0.44633772702209823,0.46887757281445075,0.44633772702209823,0.29791772016179585,0.29833643976645985
700,(0.2664689705528725)(log(((-1.2972455879651607e-05)^(-1))((X_8)(exp(-1.2972455879651607e-05 + (-1.2972455879651607e-05)(-1.2972455879651607e-05) + X_4))))),14,0.5662776927768549,0.5547474283983757,0.5662776927768549,0.5547474283983757,0.15207389600691246,0.12791137276833098
701,(0.04183184391149372)(84.58057116989671 + (X_9)^(X_7)),7,0.5872457480636036,0.5749816580512872,0.5872457480636036,0.5749816580512872,0.12067700071262699,0.09610222745684338
702,3.793103448275861,1,0.6678384945458306,0.6366759149161053,0.6678384945458306,0.6366759149161053,-2.220446049250313e-16,-0.0008839991087357113
703,(3.236666319466721)((X_2)^(0.22180096743882266)),5,0.49292820441656415,0.46454551197068233,0.49292820441656415,0.46454551197068233,0.26190507369332716,0.26971295929971095
704,(-0.24681942074628752)(log(-2.0000003032702103 + X_2)),6,10.749598079145775,10.97018104119895,10.749598079145775,10.97018104119895,-15.096104323031177,-16.245632219194057
705,(-5.19852314592641)(log(sqrt((0.43212069220788973)(X_2) - (X_5)))),9,7.653230813798304,7.828200084678655,7.653230813798304,7.828200084678655,-10.459703021466217,-11.306292766876455
706,(1.7701001172811757)(log(4.284338978655958 + (2)(X_2))),8,0.49444868462391134,0.4671093645112165,0.49444868462391134,0.4671093645112165,0.25962835526549644,0.2656824644690198
707,(0.3956062834420737)(log((-1553.3929080339944)(exp(X_2)))),7,0.4999261961919372,0.47256942503835353,0.4999261961919372,0.47256942503835353,0.25142650464927696,0.2570989966673568
708,2.924542997706336 + log(0.3549023733619336 + X_2),6,0.49274836458042676,0.4643763915957274,0.49274836458042676,0.4643763915957274,0.2621743601115347,0.26997882435483544
709,(-0.26365651468832735)(log(-2.000000493065347 + X_2)),6,10.763125460815276,10.973217215036208,10.763125460815276,10.973217215036208,-15.116359791651178,-16.250405224958886
710,((log(-7.376933388117078))^(-1))(log(sqrt((-6445.332486733142)((X_3)((X_9)((-93.42273894971987)(X_9) - (-7.376933388117078))))))),16,0.601703809319187,0.5748487759386921,0.601703809319187,0.5748487759386921,0.09902796224949417,0.09631112428668764
711,(2.241080444662807)(log(-3.2881637140172426 - (X_2))),6,0.495289824297067,0.46808344360588294,0.495289824297067,0.46808344360588294,0.25836885962392264,0.26415116705870945
712,(0.8316836014559404)(log((48.097187440516024)(X_2))),6,0.492603793760847,0.4635689665648523,0.492603793760847,0.4635689665648523,0.2623908358324768,0.2712481338652938
713,(1.9281099667651516)(log((-3.570753398979132e-05)(-136720.4105572018 + X_2) + X_4)),10,0.5942721869149898,0.5866934341944641,0.5942721869149898,0.5866934341944641,0.1101558359268735,0.07769077342156105
714,(2.241080427713422)(log(3.2881637847340115 + X_2)),6,0.49528982429706625,0.4680834433467158,0.49528982429706625,0.4680834433467158,0.25836885962392375,0.2641511674661322
715,(2.046757678429098)(log(2.3003265152532926 + X_0 + X_2)),8,0.4857541938395971,0.45319306652153724,0.4857541938395971,0.45319306652153724,0.2726472076606806,0.2875595288566909
716,(0.39560628344206467)(7.34819679076421 + X_2),5,0.49992619619193707,0.4725694250312818,0.49992619619193707,0.4725694250312818,0.25142650464927707,0.2570989966784739
717,(2.3439238349183977)(log(-3.4706252081280544 + (2)(X_2) + X_4)),10,6.003823392492892,6.109012415157222,6.003823392492892,6.109012415157222,-7.989933107368788,-8.603650198536522
718,(2.0336773378075366)(log(-3.5307403629044147 + (X_2)(X_9))),8,10.20389630555329,9.380330392239035,10.20389630555329,9.380330392239035,-14.278987942275686,-13.746313431979846
719,(0.8316836014559433)(log((-48.09718660149784)(X_2))),6,0.4926037937608472,0.46356896777202466,0.4926037937608472,0.46356896777202466,0.2623908358324766,0.27124813196756303
720,(-0.3791208791209007)(-8.55072463768003 - (X_5)),5,0.6322058750844358,0.6362215071006398,0.6322058750844358,0.6362215071006398,0.053355144623142836,-0.00016964899604254846
721,(0.005042946984837549)(679.3681270643162 + (X_1)((X_2)(X_6 + exp(X_8)))),12,0.5277433760984808,0.4990536302016582,0.5277433760984808,0.4990536302016582,0.2097739492279832,0.21546460064884632
722,2.1160902684882275 + (1.1535555379951687)(log(X_2 + X_4)),8,0.4762671452286317,0.45227316726747935,0.4762671452286317,0.45227316726747935,0.28685281079444,0.2890056530505045
723,sqrt(3.2223249746682674 + exp((sqrt(X_4))^(1 - (log(X_4)))) + log(X_4)) + sqrt(sqrt(X_4)),13,0.5941659109736622,0.5813189789585095,0.5941659109736622,0.5813189789585095,0.11031497012203528,0.08613966574427756
724,(2.2410803692188246)(log(3.2881640286129037 + X_2)),6,0.495289824297065,0.4680834424583303,0.495289824297065,0.4680834424583303,0.25836885962392564,0.2641511688627153
725,(2.6226232294267864)(log(X_9 + (sin(X_2))^(X_3) + exp(-2.891163753737043 + X_2 + log(X_3)))),15,1.068273863717062,1.0228530928234962,1.068273863717062,1.0228530928234962,-0.59959911332088,-0.6079723923290239
726,(0.2641427350296597)(9.77984224815695 + X_2 + X_4),7,0.48326768305532114,0.46631983510594355,0.48326768305532114,0.46631983510594355,0.27637042937458767,0.2669236412279484
727,(1.9659468255889954)(log(1.3913937730040054 - ((X_2)(X_9)))),8,8.185264472435444,8.397212414610319,8.185264472435444,8.397212414610319,-11.256353204081034,-12.200806479397256
728,(0.28823398982112586)(8.840465877024178 + X_2 + X_8),7,0.4876084316348814,0.4561962148156365,0.4876084316348814,0.4561962148156365,0.2698707312963686,0.2828384407738933
729,(0.3754313964075196)(log((exp(7.706000729201951 + X_2))(sqrt(X_5)))),10,0.4962601395878014,0.4782224496776547,0.4962601395878014,0.4782224496776547,0.25691594054444633,0.24821218035235693
730,(-0.2520123173556771)(log(-1.99999976429165 + X_2)),6,10.752667034831108,10.961655662616302,10.752667034831108,10.961655662616302,-15.100699679109624,-16.23222992956788
731,(-0.27996613704582624)(log(-2.0000013833617 + X_2)),6,10.778181282784066,10.992106448435054,10.778181282784066,10.992106448435054,-15.138903897886067,-16.280099973922066
732,(2.2410804062339396)(log(3.2881638743192023 + X_2)),6,0.4952898242970656,0.46808344301939625,0.4952898242970656,0.46808344301939625,0.25836885962392475,0.2641511679806936
733,(2.241080608399145)(log(3.288163029765604 + X_2)),6,0.4952898242970817,0.46808344614783326,0.4952898242970817,0.46808344614783326,0.25836885962390066,0.26415116306264597
734,((X_6)^(1 - ((0.9042421681490553)^(X_8))))((exp(-2 + (0.9042421681490553)^(X_8)))^(-1)),13,0.6005618144877537,0.5912652293366825,0.6005618144877537,0.5912652293366825,0.10073794878180675,0.07050369990763317
735,(1.7331353218933825)(exp(((X_2)^(-1))(-0.3905597222760153 + X_2))),9,0.49648261294657003,0.4642147493398192,0.49648261294657003,0.4642147493398192,0.2565828160531426,0.27023293346078414
736,(2.241080439326838)(log(3.288163736282578 + X_2)),6,0.4952898242970668,0.46808344352420816,0.4952898242970668,0.46808344352420816,0.258368859623923,0.26415116718710596
737,(0.3956062834420648)(7.348196790764207 + X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
738,(1.8378335034610118)(sqrt(X_2 + (0.9254398435681348 + X_6)((sqrt(X_6))^(-1)))),12,0.4918528056054471,0.475328507390942,0.4918528056054471,0.475328507390942,0.26351534147498357,0.2527615915382606
739,2.9089186441831436 + (-0.06388861580545406)((X_2)(-19.860359163541446 - (X_3))) - (X_2),10,0.4839852322064892,0.45640720012622293,0.4839852322064892,0.45640720012622293,0.27529599422742523,0.2825067621027427
740,(2.1940142147579764)(log(-4.11428150079261 + sin(X_8) - (X_2))),9,0.47485797799202756,0.45475567060357736,0.47485797799202756,0.45475567060357736,0.2889628527403786,0.2851030429334531
741,(2.8543270853063474)(sqrt(((2.8543270853063474)^(-1))(2.8543270853063474 + X_2))),8,0.49788636643416057,0.47005539751047887,0.49788636643416057,0.47005539751047887,0.25448088048181083,0.2610511642725979
742,(0.3192547505938253)(7.663726960049348 + X_0 + X_2),7,0.4888260856671346,0.45467626859884536,0.4888260856671346,0.45467626859884536,0.2680474550968118,0.2852278665590553
743,(0.3956062834420634)(7.348196790764239 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
744,(4.5994182598368445)(((X_2)^(-1))(-0.30683691750731157 + X_2)),8,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
745,4.2507038513934825 - (sin(X_2)),4,0.6276318359044977,0.6072396331553246,0.6276318359044977,0.6072396331553246,0.06020416458424693,0.04539119792224344
746,(38.85954321710012)((10.420207159623837 + sin(1.092701644418131 + X_4))^(-1)),10,0.6023348476923562,0.6023677223016991,0.6023348476923562,0.6023677223016991,0.09808306557414104,0.05305006722173711
747,(0.39560628344206494)(7.3481967907642805 + X_2),5,0.4999261961919372,0.4725694250312796,0.4999261961919372,0.4725694250312796,0.25142650464927696,0.25709899667847735
