Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
850,3.957132668475194 + sin(log(X_2) - (sin(X_5))),8,0.46890571389905844,0.5227084009092782,0.46890571389905844,0.5227084009092782,0.2666472353044055,0.24622071540224533
851,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
852,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
853,3.1116780673055073 + log(X_2),4,0.47377585464547695,0.5245930900607004,0.47377585464547695,0.5245930900607004,0.2590304989862562,0.2435028718822695
854,3.2349605911268515 + (0.8210500034490278)(log(X_2)),6,0.4655157755190648,0.5173889508518519,0.4655157755190648,0.5173889508518519,0.27194898490870045,0.2538917060573892
855,2.3443579333159086 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
856,3.1116780673054842 + log(X_2),4,0.473775854645477,0.5245930900607018,0.473775854645477,0.5245930900607018,0.2590304989862561,0.2435028718822676
857,2.8155224860856065 + sqrt(-1.155455674546577 + X_2),6,0.471354277182579,0.5215061176185913,0.471354277182579,0.5215061176185913,0.26281776468744367,0.24795448558302158
858,3.240222409064346 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
859,3.240222409064317 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174089,0.47009707882590335,0.5221934025174089,0.2647839806308845,0.24696337635568877
860,3.2902528297764078 + (sin(log(X_2)))^(X_5),7,0.47165155557380845,0.5317530684444213,0.47165155557380845,0.5317530684444213,0.2623528312826455,0.2331777204700708
861,3.10207166058587 + (sqrt(log(X_2)))^(X_3),7,0.47237721545985717,0.5293139044360825,0.47237721545985717,0.5293139044360825,0.2612179236287433,0.23669515255653406
862,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
863,3.1116780673054603 + log(X_2),4,0.47377585464547695,0.524593090060703,0.47377585464547695,0.524593090060703,0.2590304989862562,0.24350287188226571
864,3.1116780673055167 + log(X_2),4,0.47377585464547683,0.5245930900607,0.47377585464547683,0.5245930900607,0.2590304989862563,0.24350287188227016
865,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
866,3.240222409064348 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
867,4.067330125778679 + sin(-1.0017402405952636 + sqrt(log(X_2))),8,0.46918265279247484,0.5225956746719974,0.46918265279247484,0.5225956746719974,0.2662141121900593,0.24638327391927906
868,3.240222409064341 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
869,3.240222409064335 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174082,0.47009707882590335,0.5221934025174082,0.2647839806308845,0.24696337635568977
870,3.2402224090643457 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174079,0.47009707882590335,0.5221934025174079,0.2647839806308845,0.24696337635569032
871,3.111678067305517 + log(X_2),4,0.47377585464547695,0.5245930900607,0.47377585464547695,0.5245930900607,0.2590304989862562,0.24350287188227016
872,2.7661398979602394 + log(((-0.8416580863513431)^((-1)(X_0)))(X_2)),10,0.45706992238367866,0.49775004489036695,0.45706992238367866,0.49775004489036695,0.28515801513259265,0.28221227725957276
873,1.7623499981784256 + sqrt(X_2 + X_8),6,0.4629381378202477,0.5137765900921467,0.4629381378202477,0.5137765900921467,0.27598032356971336,0.2591009636557422
874,3.240222409064355 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174074,0.47009707882590346,0.5221934025174074,0.2647839806308844,0.24696337635569088
875,3.240222409064336 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
876,3.240222409064341 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
877,3.111678067305501 + log(X_2),4,0.473775854645477,0.5245930900607008,0.473775854645477,0.5245930900607008,0.2590304989862561,0.24350287188226893
878,3.111678067305492 + log(X_2),4,0.47377585464547683,0.5245930900607012,0.47377585464547683,0.5245930900607012,0.2590304989862563,0.24350287188226838
879,4.063944381022393 + sin(-1 + log(X_2)),7,0.4679766240664575,0.5186752000425161,0.4679766240664575,0.5186752000425161,0.26810030055226275,0.2520368516240823
880,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
881,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
882,3.2209612530482747 + (0.8426053235124051)((log(X_2))^(sin(X_5))),9,0.4651604661081847,0.5176648667935803,0.4651604661081847,0.5176648667935803,0.2725046768763343,0.25349381744338695
883,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
884,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
885,3.1266022432509724 + sin(sqrt((2)(log(X_2)))),8,0.4920792224961119,0.547838789968569,0.4920792224961119,0.547838789968569,0.23040464730940258,0.20998107078619632
886,3.1116780673055118 + log(X_2),4,0.473775854645477,0.5245930900607002,0.473775854645477,0.5245930900607002,0.2590304989862561,0.24350287188226982
887,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
888,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
889,3.240222409064341 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
890,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
891,(-0.8577911432518737)(-3.769898889537751 + log(X_2)) + sqrt((X_2)(log(X_2))),9,0.4644524166435241,0.5177889290233358,0.4644524166435241,0.5177889290233358,0.27361204242351944,0.25331491169282294
892,3.1116780673054962 + log(X_2),4,0.47377585464547683,0.5245930900607011,0.47377585464547683,0.5245930900607011,0.2590304989862563,0.2435028718822686
893,3.241069309671745 + sin(sqrt((log(X_2))^(X_1))),8,0.47301519458666613,0.5347810586171433,0.47301519458666613,0.5347810586171433,0.2602201457331126,0.2288111630124272
894,3.3949176259364187 + sin(-0.21275784032170333 + log(X_2)),7,0.4676896290011201,0.5193185175600963,0.4676896290011201,0.5193185175600963,0.2685491511812498,0.25110914620108304
895,1.997468377929794 + log(X_0 + (2)(X_2)),8,0.4495801713592735,0.49804671560085123,0.4495801713592735,0.49804671560085123,0.2968717338138106,0.2817844589281264
896,1.691314167960333 + sqrt(X_2 + X_4),6,0.45437241156134517,0.5103413728141266,0.45437241156134517,0.5103413728141266,0.2893768313268018,0.26405476890884205
897,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
898,3.240222409064343 + sin(log(X_2)),5,0.47009707882590346,0.522193402517408,0.47009707882590346,0.522193402517408,0.2647839806308844,0.2469633763556902
899,3.224795402924075 + sin(sqrt(log(X_2))),6,0.47829609042126403,0.5327154512046687,0.47829609042126403,0.5327154512046687,0.25196100227297236,0.23178990235337982
900,3.258652426483609 + sin(sqrt((log(X_2))^((X_2)((log(X_2))^(-1))))),10,0.46979100834084625,0.5196651784218602,0.46979100834084625,0.5196651784218602,0.26526266457470327,0.25060923884179076
901,2.2794045144129407 + (sqrt(X_2))^(1.1066118109231167),6,0.46829074403738247,0.5200184654721418,0.46829074403738247,0.5200184654721418,0.2676090274832945,0.25009977609055956
902,3.30372076085707 + sin(sin(log(X_2))),6,0.4778261513250398,0.530588530907248,0.4778261513250398,0.530588530907248,0.25269597121286624,0.23485705883565045
903,3.1020716605858647 + (sqrt(log(X_2)))^(X_3),7,0.4723772154598573,0.529313904436083,0.4723772154598573,0.529313904436083,0.2612179236287432,0.2366951525565335
904,3.2893015079173695 + sin(sin(sqrt(log(X_2)))),7,0.48501415490271926,0.5394649724932177,0.48501415490271926,0.5394649724932177,0.2414541753889241,0.2220566565907146
905,3.224795402924075 + sin(sqrt(log(X_2))),6,0.47829609042126403,0.5327154512046687,0.47829609042126403,0.5327154512046687,0.25196100227297236,0.23178990235337982
906,3.2402224090643443 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
907,3.1116780673055153 + log(X_2),4,0.473775854645477,0.5245930900607,0.473775854645477,0.5245930900607,0.2590304989862561,0.24350287188227004
908,3.241279273905363 + sin((sqrt(log(X_2)))^(exp(log(X_2)))),8,0.4735294328592227,0.5242561903248844,0.4735294328592227,0.5242561903248844,0.2594158943714565,0.24398870306731046
909,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
910,3.2402224090643346 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
911,3.1116780673055002 + log(X_2),4,0.473775854645477,0.5245930900607009,0.473775854645477,0.5245930900607009,0.2590304989862561,0.24350287188226882
912,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
913,3.2402224090643443 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
914,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
915,3.240222409064298 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174095,0.47009707882590335,0.5221934025174095,0.2647839806308845,0.24696337635568788
916,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
917,3.18585279251519 + sin((sin(log(X_2)))(sqrt(X_9))),9,0.46153238397620344,0.5075960689988963,0.46153238397620344,0.5075960689988963,0.2781788752986719,0.26801367437553825
918,(0.7284652176632003)((-0.28869249088643656)^((-1)(log(X_2)))),8,inf,inf,inf,inf,-inf,-inf
919,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
920,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
921,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
922,3.2402224090642804 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174103,0.47009707882590335,0.5221934025174103,0.2647839806308845,0.24696337635568688
923,3.2402224090643106 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174092,0.47009707882590346,0.5221934025174092,0.2647839806308844,0.24696337635568832
924,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
925,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
926,3.2402224090643683 + sin(log(X_2)),5,0.4700970788259033,0.522193402517407,0.4700970788259033,0.522193402517407,0.2647839806308846,0.24696337635569166
927,3.2402224090643443 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
928,3.240222409064353 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174075,0.47009707882590335,0.5221934025174075,0.2647839806308845,0.24696337635569077
929,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
930,3.240222409064341 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
931,2.3910582678282317 + sqrt(0.37107798850844315 + X_2 - (sin(X_4))),9,0.45462870971705543,0.4986415079973026,0.45462870971705543,0.4986415079973026,0.28897598963196813,0.2809267298648449
932,3.111678067305492 + log(X_2),4,0.47377585464547683,0.5245930900607012,0.47377585464547683,0.5245930900607012,0.2590304989862563,0.24350287188226838
933,3.2202276762361004 + sqrt((2)(log(X_2))) + (-0.642222343239589)(((X_2)^(-1))(log(X_2) + sqrt((2)(log(X_2))))),14,0.46594245967103726,0.5174643817164709,0.46594245967103726,0.5174643817164709,0.27128166524671804,0.25378292987726614
934,3.2402224090643466 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569054
935,3.1116780673054913 + log(X_2),4,0.47377585464547695,0.5245930900607013,0.47377585464547695,0.5245930900607013,0.2590304989862562,0.24350287188226816
936,1.4709011561575376 + sqrt(X_2) - (sin(-3.13463025854246 + X_5)),9,0.47028520222822523,0.519661084882207,0.47028520222822523,0.519661084882207,0.2644897619572635,0.2506151419904411
937,3.1116780673054985 + log(X_2),4,0.473775854645477,0.5245930900607009,0.473775854645477,0.5245930900607009,0.2590304989862561,0.24350287188226882
938,3.256101815648647 + sin(sqrt((sin(log(X_2)))((log(X_2))^(log(X_2))))),9,0.471578091033982,0.5251086731405696,0.471578091033982,0.5251086731405696,0.26246772735192314,0.2427593677709553
939,3.711744420996378 + sin(sqrt(log(X_2)) - (sin(X_9))),9,0.4628394243995522,0.4867759017937429,0.4628394243995522,0.4867759017937429,0.2761347080394133,0.2980377006085315
940,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
941,3.1400555608357537 + (sin(sqrt(X_9)))(log(X_2)),8,0.4633931102564091,0.5127003662892881,0.4633931102564091,0.5127003662892881,0.27526876198274774,0.2606529479107774
942,3.1116780673055047 + log(X_2),4,0.47377585464547695,0.5245930900607008,0.47377585464547695,0.5245930900607008,0.2590304989862562,0.24350287188226905
943,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
944,3.241069309671739 + sin((sqrt(log(X_2)))^(X_1)),8,0.47301519458666613,0.5347810586171436,0.47301519458666613,0.5347810586171436,0.2602201457331126,0.22881116301242677
945,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
946,3.2368439586448217 + sin((sqrt(log(X_2)))^(X_6)),8,0.4755812358112444,0.5335698285115489,0.4755812358112444,0.5335698285115489,0.256206943567757,0.23055783507832472
947,3.2402224090643443 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
948,4.089017601632039 + sin(log((0.35694467187193124)(X_2))),7,0.46794868888114594,0.5186933028555357,0.46794868888114594,0.5186933028555357,0.26814399024247837,0.25201074619814423
949,3.1116780673054993 + log(X_2),4,0.47377585464547695,0.5245930900607009,0.47377585464547695,0.5245930900607009,0.2590304989862562,0.24350287188226882
950,3.2402224090643417 + sin(log(log(sqrt(exp((2)(X_2)))))),10,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
951,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
952,3.240222409064367 + sin(log(X_2)),5,0.47009707882590346,0.522193402517407,0.47009707882590346,0.522193402517407,0.2647839806308844,0.24696337635569154
953,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
954,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
955,3.2402224090643696 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174069,0.47009707882590346,0.5221934025174069,0.2647839806308844,0.24696337635569177
956,3.1116780673055207 + log(X_2),4,0.47377585464547695,0.5245930900606997,0.47377585464547695,0.5245930900606997,0.2590304989862562,0.2435028718822706
957,3.240222409064395 + sin(log(X_2)),5,0.47009707882590335,0.522193402517406,0.47009707882590335,0.522193402517406,0.2647839806308845,0.246963376355693
958,3.2402224090643443 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
959,3.2402224090643434 + sin(log(X_2)),5,0.47009707882590346,0.522193402517408,0.47009707882590346,0.522193402517408,0.2647839806308844,0.2469633763556902
960,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
961,3.1960445831920663 + (90.04829982673552)(sin((0.00977394582196824)(sqrt(log(X_2))))),10,0.4712288585700392,0.5251946326927266,0.4712288585700392,0.5251946326927266,0.2630139151789477,0.24263540854317844
962,3.2402224090643346 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
963,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
964,3.240222409064363 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174072,0.47009707882590335,0.5221934025174072,0.2647839806308845,0.24696337635569132
965,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
966,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
967,3.240222409064348 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
968,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
969,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
970,3.111678067305493 + log(X_2),4,0.473775854645477,0.5245930900607012,0.473775854645477,0.5245930900607012,0.2590304989862561,0.24350287188226838
971,3.111678067305525 + log(X_2),4,0.473775854645477,0.5245930900606995,0.473775854645477,0.5245930900606995,0.2590304989862561,0.24350287188227082
972,3.114372052598484 + (sqrt(log(X_2)))(sqrt(sqrt(log(X_2)))),7,0.4707352748719428,0.5232053659887373,0.4707352748719428,0.5232053659887373,0.2637858634808735,0.2455040596503707
973,3.2402224090643488 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569054
974,3.204900989413196 + (1.0630314971948898)(sin(log(X_2))),7,0.46949974534512784,0.5214924273970905,0.46949974534512784,0.5214924273970905,0.2657181901032525,0.24797422776690647
975,3.2402224090643448 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
976,(0.8210500034490246)(3.9400287163237935 + log(X_2)),6,0.46551577551906476,0.5173889508518497,0.46551577551906476,0.5173889508518497,0.2719489849087007,0.25389170605739253
977,3.241069309671751 + sin((sqrt(log(X_2)))^(X_1)),8,0.47301519458666613,0.5347810586171433,0.47301519458666613,0.5347810586171433,0.2602201457331126,0.2288111630124272
978,3.3037207608570656 + sin(sin(log(X_2))),6,0.4778261513250398,0.5305885309072481,0.4778261513250398,0.5305885309072481,0.25269597121286624,0.23485705883565033
979,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
980,2.5183520599306393 + (1.040432810327785)(log(X_2 + sqrt(X_2))),8,0.46565700339506255,0.5174694442852275,0.46565700339506255,0.5174694442852275,0.2717281092608995,0.25377562932604325
981,3.240222409064335 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174082,0.47009707882590335,0.5221934025174082,0.2647839806308845,0.24696337635568977
982,3.2402224090643372 + sin(sqrt(log((X_2)^(log(X_2))))),8,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
983,3.2410693096717367 + sin(sqrt((log(X_2))^(X_1))),8,0.47301519458666613,0.5347810586171436,0.47301519458666613,0.5347810586171436,0.2602201457331126,0.22881116301242665
984,3.234960591126904 + (0.8210500034490286)(log(X_2)),6,0.4655157755190648,0.5173889508518495,0.4655157755190648,0.5173889508518495,0.27194898490870045,0.25389170605739264
985,sin(log(X_2)) + log(23.31032361097594 + X_2),7,0.46812976094635855,0.5200407394615053,0.46812976094635855,0.5200407394615053,0.2678607996229214,0.25006765555884747
986,4.744188150044941 + sin(sin(log(X_2)) - (((-3.0911843826350704)^(X_1))^((-3.0911843826350704)^(X_1)))),11,inf,inf,inf,inf,-inf,-inf
987,3.1485985746116136 + sin(sqrt(log((X_2)^(X_7)))),8,0.4827567733784948,0.5414252355314483,0.4827567733784948,0.5414252355314483,0.24498464416482624,0.21922983064337842
988,3.2049009894131975 + (1.0630314971948882)(sin(log(X_2))),7,0.46949974534512795,0.5214924273970905,0.46949974534512795,0.5214924273970905,0.26571819010325237,0.24797422776690647
989,3.1116780673055064 + log(X_2),4,0.473775854645477,0.5245930900607005,0.473775854645477,0.5245930900607005,0.2590304989862561,0.24350287188226927
990,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
991,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
992,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
993,3.3624912745319966 + (sin(log(X_2)))^(X_2),6,0.4733053107786579,0.5257548074308454,0.4733053107786579,0.5257548074308454,0.2597664137670186,0.2418276003797466
994,2.3443579333159494 + sqrt(X_2),4,0.4712150439830686,0.5236678808763188,0.4712150439830686,0.5236678808763188,0.26303552072831027,0.2448370833008986
995,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
996,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
997,4.323210062533886 + (-1.645598140715822)(((X_2)^(-1))((X_4)^(-1))),10,0.45808581232945844,0.5422593676172213,0.45808581232945844,0.5422593676172213,0.28356919742728226,0.21802695828513774
998,3.2730867099930077 + (0.34088724718012037)((X_9)(log(X_2))),8,0.438270955110226,0.4742305270437316,0.438270955110226,0.4742305270437316,0.3145589676370364,0.3161289415138323
999,3.107519419529497 + sqrt((log(X_2))^(X_5)),7,0.47190998729364336,0.5270163320569332,0.47190998729364336,0.5270163320569332,0.26194865276528423,0.2400084003659323
