Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
317,4.365441166554283 - (sqrt(((X_2)^(-1))(sin(X_8)))),9,0.5327097559636906,0.5079249290301154,0.5327097559636906,0.5079249290301154,0.19873781840792848,0.20902795545698305
318,4.213847759767332 - ((sqrt(0) + ((((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_6)^(-1))(sin(X_8))))^(-0.9523818904612228 + X_2))^(X_7)),21,0.47175580835905745,0.4526442862556958,0.47175580835905745,0.4526442862556958,0.2904201885683618,0.29511438386369415
319,3.228157027109604 + sin(sqrt(X_6)) - (sqrt(((X_6)^(-1))((sin(X_8))((X_8 + sin(X_8))^(-1))))),15,0.5798804804871239,0.5485896641303912,0.5798804804871239,0.5485896641303912,0.12778714176685546,0.14570232045717335
320,4.701263579209965 + (0)^(X_4) + sqrt((0)^(X_4)) - (((0)^(X_4))((sin((X_8)(sqrt(X_7))))^(-1)) + sqrt(((X_6)^(-1))(exp(sin((X_8)(sqrt(X_7))))))),22,0.5499978432425683,0.5277695204868647,0.5499978432425683,0.5277695204868647,0.1727343702383557,0.1781247329913357
321,4.365441166554278 - (sqrt(((X_2)^(-1))(sin(X_8)))),9,0.5327097559636906,0.507924929030115,0.5327097559636906,0.507924929030115,0.19873781840792848,0.20902795545698372
322,4.955906101381386 - (sqrt((-4.3207205461330025)(((X_1)^(-1))((X_6)^(-1))))),11,0.5457698516130504,0.5551290498326145,0.5457698516130504,0.5551290498326145,0.17909379909974754,0.13551878548317675
323,4.379189241749738 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745197,0.5891548697985521,0.5580945887745197,0.11383729885630878,0.13090066523353727
324,3.7878679823719814 + exp((-2.243978366144421)((X_4)^(-1))) - (((0)^(X_0))(sin(X_8)) + sqrt(((X_6)^((-1)(X_9)))((sin(X_8))((X_8 + log(X_8) - ((0)^(X_0)))^(-1))))),27,0.5203852142866379,0.4929359186064418,0.5203852142866379,0.4929359186064418,0.21727547243195355,0.23236976749036475
325,5.051000642355145 - ((sin(sin(X_8)))^((0.13797008831308413)(X_2)) + sqrt(((X_6)^(-1))((sin(X_8))(((sin(X_8))^((sin(sin(X_8)))^((0.13797008831308413)(X_2))) + (sin(sin(X_8)))^((0.13797008831308413)(X_2)))^(-1))))),19,0.5559240193004719,0.5304211735807951,0.5559240193004719,0.5304211735807951,0.163820659341388,0.1739954151546822
326,4.116993531350644 + sin((exp(sin(X_5)))((X_0 + log(X_5))(X_0 - (log(X_5))))) - (sqrt(((X_6)^(-1))(exp(((X_0)^(-1))(sin(X_9)))))),23,0.5718247913215285,0.5516654702475332,0.5718247913215285,0.5516654702475332,0.13990390704624434,0.14091248535744838
327,3.5155583420464533 + sin(sqrt((0)^((0)^(X_5)))) - ((0)^(X_5) + sqrt(((0)^((-1)((0)^(X_5))))(((X_9)^(-1))(sin(X_8))))),20,0.5796353811916561,0.5639557202104101,0.5796353811916561,0.5639557202104101,0.12815580179981823,0.12177334965949371
328,4.104897000370008 + (sin(sqrt((X_8)^(log(X_8)))))^((82.27297743612547)(sin(X_9))) - (sqrt(((X_1)^(-1))(sin(X_8)))),19,0.5129561742834065,0.5133415616990267,0.5129561742834065,0.5133415616990267,0.2284496788989545,0.20059284079378203
329,4.669124453296924 + sin(sin((0)^((X_2)^(-1)))) - ((X_2)^(-1) + sqrt((-0.11921459737964436)((((0)^((X_2)^(-1)) + (X_2)^(-1))^(-1))(((X_6)^(-1))(sin(X_8)))))),22,0.48941817380691377,0.4720939854640888,0.48941817380691377,0.4720939854640888,0.26385377916363084,0.26482611197677286
330,4.0357740546971055 - (sqrt(((sqrt((0)^(sqrt(0))))^(-1))(((X_6)^(-1))((sin(X_8))^((X_0 + X_4)^(X_7)))))),21,0.5890928035029818,0.5406575253324437,0.5890928035029818,0.5406575253324437,0.11393065433710348,0.15805473650139445
331,4.024312378380429 - ((((X_6)^(X_8))^((-1)(X_8)))(((X_8)^(-1))(sin(X_8)))),12,0.5786222145238371,0.5612349687316668,0.5786222145238371,0.5612349687316668,0.12967973134209665,0.12601027176517632
332,4.684967786643072 + ((-1)(-0.052417076302079695))(X_1) + sin(sqrt(((2)(-0.052417076302079695))(X_1))) - (sqrt((-3.7741635222144168)((X_2)^(-1)))),19,0.47689447135551855,0.48080233625726654,0.47689447135551855,0.48080233625726654,0.28269099593219105,0.2512649307119935
333,3.5096049879130837 + log(X_2) - (((X_6)^(-1))(sin(X_9))),11,0.5054753486078153,0.47242522741991905,0.5054753486078153,0.47242522741991905,0.23970177750204957,0.26431028156155434
334,2.5914637845449593 + sqrt(((0)^(sqrt((0)^(X_9))))(X_2)) - (sqrt((0)^(X_9)) + sqrt(((X_2)^(-1))((sin(X_9))^(10.808498746925778)))),19,0.4707423680419875,0.44630670356583335,0.4707423680419875,0.44630670356583335,0.2919445297133815,0.30498365873317734
335,4.12135449263583 - ((sqrt(((X_1)^(-1))(((X_8)^(-0.5614236228430699))((sqrt(((X_2)^(-1))((X_4)(1 + sqrt(X_4)))))^((-1)(exp(log(0))))))))^((2)(X_5))),29,0.5571139227364947,0.5658327510076971,0.5571139227364947,0.5658327510076971,0.16203089556785466,0.11885032146665542
336,4.3791892417497476 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745202,0.5891548697985521,0.5580945887745202,0.11383729885630878,0.13090066523353638
337,5.379189241749741 - ((0)^((sin(sqrt(0)))(X_4)) + ((sin(sqrt(0)))(X_4))^(X_8) + sqrt(((X_6)^(-1))(sin(X_8)))),18,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
338,4.855713788433338 + sin(sqrt((0)^(X_0))) - (sqrt((3.30397874536557)(((X_2)^(-1))((X_6)^(-1))))),17,0.504478840479547,0.4838162146113085,0.504478840479547,0.4838162146113085,0.24120065051477668,0.24657153334665338
339,4.427051674838522 - (sqrt((sin(X_8))(sin(X_8))) + sqrt(((X_6)^(-1))((sin(X_8))((-89030054774.38918 + sqrt((sin(X_8))(sin(X_8))))^(-1))))),16,0.6375452380233567,0.6090649471638037,0.6375452380233567,0.6090649471638037,0.04105212535839098,0.05152647766757934
340,3.319298224374957 + sin(sqrt(X_9)) - (((X_2)^(-1))((X_5)(sqrt(((X_6)^(-1))(sin(X_9)))))),17,0.5370409534529881,0.5223326211093905,0.5370409534529881,0.5223326211093905,0.19222315500946596,0.1865914082238096
341,4.764276049081526 + sin((0.15176057382595373 + ((0)^(sin(X_9)))(X_7))^(X_4)) - (sin(X_9) + sqrt(((X_6)^(-1))((((X_4)^(-1))((sin(X_9))((sin(X_9) - ((0)^(sin(X_9))))^(-1))))^(X_7)))),26,0.5467988835307102,0.5311393732546206,0.5467988835307102,0.5311393732546206,0.1775460062349814,0.1728769903010713
342,3.1431107881045284 - (log(sqrt(((X_2)^(-1))((X_9)^(-1))))),10,0.47301096140626236,0.46474875054867104,0.47301096140626236,0.46474875054867104,0.2885322812087229,0.2762645650761132
343,3.5511483039892493 + sin((sin(X_2))^(sqrt(0))) - (sqrt(((X_9)^(-1))(sin(X_2)))),14,0.5812794237114306,0.5624140977967089,0.5812794237114306,0.5624140977967089,0.12568295597471868,0.12417405921869351
344,3.379189241749742 + ((-1)(sqrt(0)))((X_1)(X_1)) + sqrt(sqrt((0)^((sqrt(0))((X_1)(X_1))))) - (sqrt(((0)^(((-1)(sqrt(0)))((X_1)(X_1))))(((X_6)^(-1))(sin(X_8))))),23,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
345,5.437177446389428 - (sqrt((4.826192702633114)((X_2)^(-1)))),8,0.48985180941678563,0.47290031988446407,0.48985180941678563,0.47290031988446407,0.2632015369043289,0.2635704382568641
346,3.5239701817463858 + sin((0)^((0)^(X_1 + (2)(X_8) + sin(X_8) - (X_3)))) - (sqrt((((0)^((0)^(X_1 + (2)(X_8) + sin(X_8) - (X_3))) + (0)^(X_1 + (2)(X_8) + sin(X_8) - (X_3)))^(-1))(((X_2)^(-1))(sin(X_8))))),24,0.5327097559636906,0.5079249290301153,0.5327097559636906,0.5079249290301153,0.19873781840792848,0.20902795545698316
347,4.9012458042293 + sin(((0)^(sqrt(((X_6)^(-1))(sin(X_8)))))^((X_5)(exp(1) + X_8 + exp(X_6) + sqrt(((X_6)^(-1))(sin(X_8))))) + sqrt(((X_6)^(-1))(sin(X_8)))) - (sqrt(((X_6)^(-1))(sin(X_8))) + sqrt((3.5644421064712186)((((X_2)^(-1))((X_6)^(-1)))((sin(X_8))((((0)^(sqrt(((X_6)^(-1))(sin(X_8)))))^((X_5)(exp(1) + X_8 + exp(X_6) + sqrt(((X_6)^(-1))(sin(X_8))))) + sqrt(((X_6)^(-1))(sin(X_8))))^(-1)))))),33,0.4786654560326567,0.4506779867624532,0.4786654560326567,0.4506779867624532,0.2800272132060746,0.29817642677882294
348,4.025387344986452 - (sqrt(((-13.862179118251278 + X_2)^(-1))(sin(X_8)))),11,0.6438248132238773,0.6212364012690381,0.6438248132238773,0.6212364012690381,0.03160685789649098,0.03257233821027372
349,4.342041461868424 - (sqrt(((X_6)^(-1))(((((0)^(sqrt(0)) + sqrt(0))^(-1))(sin(X_8)))^(X_5)))),17,0.5811038445506739,0.5388863969861888,0.5811038445506739,0.5388863969861888,0.12594704901941145,0.16081284686203468
350,4.17710623616242 + ((-1)(sqrt(0)))((0)^(sqrt(0)) + X_5) - (((X_8)^(-1))(sqrt(((X_6)^(-1))(sin(X_8))))),19,0.5757316249651878,0.5650739809090751,0.5757316249651878,0.5650739809090751,0.13402754001261885,0.12003192508944116
351,4.518760134669925 - (sqrt(((X_6)^(-1))(((0)^(sqrt(0)) + sqrt(0) + sin(X_8))((sqrt((X_7)(X_9)))^(-1))))),20,0.5582083684218293,0.5327079296481341,0.5582083684218293,0.5327079296481341,0.16038471220506112,0.17043433748635817
352,3.437490926381976 + sin(exp(sin(log((sin(X_3))^(X_3))))) - (sqrt(((X_4)^(-1))((sin(X_8))^(X_9)))),19,0.5791490792979513,0.5575326783095439,0.5791490792979513,0.5575326783095439,0.12888726074514445,0.13177570688620965
353,3.1991749949449595 + (exp((exp(log((sin(X_1))(sin(X_1)))))^(X_6)))^((sin(X_1))^(2 + (sin(X_1))(sin(X_1)))) - ((sin(X_1))(sin(X_1)) + sqrt(((sin(X_1))(((sin(X_1))(sin(X_1)) + (sin(X_1))^((sin(X_1))(sin(X_1))))^(-1)))^((X_6)^(X_9)))),25,0.5339939820397673,0.5369764686354203,0.5339939820397673,0.5369764686354203,0.19680618157219387,0.16378710515532757
354,4.192426426688921 - ((sqrt(((X_6)^(-1))(sin(X_9))))^(X_0)),11,0.5814224909923366,0.5476526294991187,0.5814224909923366,0.5476526294991187,0.1254677648686242,0.14716152861126108
355,3.225401717390948 + sin(1 + log(X_8)) - (sqrt(((X_4)^(-2))(((X_6)^(-1))(sin(X_8))))),18,0.5678201657272491,0.537774267014193,0.5678201657272491,0.537774267014193,0.1459273654196075,0.1625447242861785
356,3.2761968055496786 + sin(sqrt(X_8)) - (sqrt(((X_1)^(-1))(((X_2)^(-1))(sin(X_8))))),15,0.5135778055077348,0.513109752686708,0.5135778055077348,0.513109752686708,0.22751466769374384,0.20095382809315976
357,4.249744375100692 - (((X_5)^(-1))(sqrt(((X_6)^(-1))(sin(X_8))))),12,0.5751777202349362,0.5456102784818498,0.5751777202349362,0.5456102784818498,0.13486068208968227,0.15034200365289452
358,3.3011836157504315 + (sin(X_8))^(((X_2)^(-1))(sqrt((sin(X_8))(sin(X_8))))) + (0.012091687549497984)((sin(X_8))((log(((X_2)^(-1))(sqrt((sin(X_8))(sin(X_8))))))^(-1))) - (((X_2)^(-1))(sqrt((sin(X_8))(sin(X_8))))),18,0.5014586828804406,0.4767904418964342,0.5014586828804406,0.4767904418964342,0.2457433457433147,0.2575125001926598
359,4.357029326854371 - (sqrt(((X_9)^(-1))(sin(X_8)))),9,0.5796353811916563,0.5639557202104108,0.5796353811916563,0.5639557202104108,0.128155801799818,0.12177334965949238
360,4.081506093393928 - (sqrt(((X_6)^((-1)(X_2)))((sin((X_2)(X_8)))((log(sin((X_2)(X_8))) - ((X_2)(X_8)))^(-1))))),16,0.5291016886738655,0.508458544244409,0.5291016886738655,0.508458544244409,0.20416480343234633,0.2081969769148293
361,4.379189241749742 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
362,4.464018707445325 + ((X_8)^(-1))(((sin(X_8))(sin(X_8)))(sin(sin(X_8)))) - (((X_8)^(-1))((sin(X_8))(sin(X_8))) + sqrt(((X_6)^(-1))(sin(X_8)))),17,0.5815576676151956,0.5516118707883246,0.5815576676151956,0.5516118707883246,0.12526444230034062,0.14099595374305718
363,4.757414394096618 - (sqrt(((X_9)^(-1))((sin(X_8))^(sin(X_8)))) + ((X_8)^(-1))(sqrt(((X_6)^((-1)(X_1)))((sin(X_8))^(((((X_9)^(-1))((sin(X_8))^(sin(X_8))))^(sqrt(((X_9)^(-1))((sin(X_8))^(sin(X_8))))) + sqrt(((X_9)^(-1))((sin(X_8))^(sin(X_8)))))^(X_1)))))),23,0.5165008447099401,0.5157263324678444,0.5165008447099401,0.5157263324678444,0.22311805069580448,0.1968791285836331
364,4.167992425532066 + sin(sqrt((sqrt(X_8))^(sqrt((sin(X_8))^(sin(X_8)))))) + (-1.6259964124272497)(((X_4)^(-1))(sqrt(((X_6)^(-1))((sin(X_8))(((sqrt(X_8))^(sqrt((sin(X_8))^(sin(X_8)))) + sqrt((sin(X_8))^(sin(X_8))))^(-1)))))) - (sqrt((sin(X_8))^(sin(X_8)))),25,0.5561273503702967,0.5185675821632362,0.5561273503702967,0.5185675821632362,0.16351482395022154,0.19245455921880084
365,4.331120119267253 - (((X_2)^(-1))(sqrt(sin((1.5220441414193893)((X_2)^(-1)))))),10,0.4992520371859541,0.48438180451726803,0.4992520371859541,0.48438180451726803,0.2490624171952096,0.24569076184141547
366,3.291762892949189 + sin(sqrt((X_8)(log(X_8)))) + ((-1)(0.27472099522204757))(sqrt(0) - (sqrt(X_2))) - (sqrt(((X_6)^(-1))((sin(X_8))((X_8)(log(X_8)) + (0.27472099522204757)(sqrt(0) - (sqrt(X_2))))))),26,0.5377749417412124,0.517318790833655,0.5377749417412124,0.517318790833655,0.19111914471023328,0.19439925414262083
367,3.907095790917307 + sin(exp(X_8)) - (sqrt((2)(((1 + X_1)^(-1))(((X_6)^(-1))(X_8))))),18,0.5626721828170739,0.5565489235208416,0.5626721828170739,0.5565489235208416,0.15367057637309123,0.13330767055264092
368,4.379189241749742 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
369,(-0.0011350465605232069)(-3355.071676594458 + ((-1)(sqrt(0)))((X_3)^(-1)) - (sqrt(((2)^(-1))(((((0)^((sqrt(0))((X_3)^(-1))) + (sqrt(0))((X_3)^(-1)))^(-1))((X_5)^(-1)))(((X_6)^(-1))(sin(X_8))))))),29,0.6649552307747538,0.6428526438307575,0.6649552307747538,0.6428526438307575,-0.00017593615829025744,-0.001089808688145677
370,4.365441166554282 - (sqrt(((X_2)^(-1))(sin(X_8)))),9,0.5327097559636906,0.5079249290301153,0.5327097559636906,0.5079249290301153,0.19873781840792848,0.20902795545698316
371,-1 + (6.392602167949716)(sin(exp((0)^(X_7)))) - (sqrt(((X_6)^(-1))((sin(X_8))((exp((0)^(X_7)))^((-1)(log(X_7))))))),20,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
372,3.5108210714803763 + sin(sqrt(X_8)) - (sqrt(((X_6)^(-1))(sqrt(sin(X_8))))),13,0.5720746261131473,0.5462955322540103,0.5720746261131473,0.5462955322540103,0.13952812423406746,0.14927488419051338
373,4.346043200848537 - (sqrt(((X_1)^(-1))(sin(X_8)))),9,0.5741546931551915,0.5716222505809265,0.5741546931551915,0.5716222505809265,0.1363994429262677,0.10983455544969223
374,4.222963731307035 - (sqrt((((-1)^(-1))(sqrt(1)))(((X_4)^(-1))(((X_6)^(-1))(sin(X_8)))))),17,0.5684495579452594,0.5339299418786118,0.5684495579452594,0.5339299418786118,0.14498068070802805,0.1685313446282536
375,4.379189241749737 - (sqrt((((1 + sqrt(0))^(X_5))^((-1)(X_3)))(((X_6)^(-1))(sin(X_8))))),19,0.5891548697985521,0.5580945887745197,0.5891548697985521,0.5580945887745197,0.11383729885630878,0.13090066523353727
376,3.165443319034914 + sin(sqrt(X_1)) - (((X_4)^(-1))(sqrt(((X_6)^(-1))(sin(X_9))))),16,0.5470485678790621,0.5357485975646442,0.5470485678790621,0.5357485975646442,0.17717044970831708,0.1656992217611053
377,4.402209058772236 - (sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_4) + sin(X_8))))),14,0.5544227037781924,0.5237695656355107,0.5544227037781924,0.5237695656355107,0.16607882588925515,0.18435370953103125
378,4.809957350303872 + ((sin(sin(sqrt(X_8))))^(-1))(sqrt(log(X_2) - (log(sin(sqrt(X_8)) + (log(sin(sqrt(X_8))))(log(sin(sqrt(X_8)))))))) - (((log(sin(sqrt(X_8))))(log(sin(sqrt(X_8)))))^(log(sin(sqrt(X_8))) + (log(sin(sqrt(X_8))))(log(sin(sqrt(X_8))))) + sqrt(((X_6)^(-1))(((X_9)^(-1))(sqrt(X_8))))),28,0.4835405812485222,0.4631767898346999,0.4835405812485222,0.4631767898346999,0.27269441439345965,0.2787125193087304
379,4.237902559015691 - (sqrt(((X_6)^(-1))(((X_9)^(-1))(sin(X_9))))),11,0.5748967797668033,0.5625590657155207,0.5748967797668033,0.5625590657155207,0.13528325173454725,0.12394830622926123
380,4.656166722062272 - (((X_1)^(-1))(sqrt(1) + sqrt(((X_6)^(-1))(sin(sin(X_8)))))),16,0.568516161202281,0.6114743070659104,0.568516161202281,0.6114743070659104,0.14488050106906947,0.047774473741628354
381,5.118572952649281 - ((X_9)^(-1) + sqrt(sin(X_8))),9,0.5761856297220185,0.5680444731932889,0.5761856297220185,0.5680444731932889,0.13334466000556267,0.11540609118947809
382,4.191711969329474 - ((sqrt(((X_6)^(-1))(sin(X_8))))^(X_4)),11,0.5647628172973792,0.5150685507938002,0.5647628172973792,0.5150685507938002,0.15052600031483854,0.19790346679946969
383,4.270662282176158 + ((log(0))^(-1))((sin(X_9))((sqrt(sin(X_9)))^(-1))) - (sqrt(((X_6)^((-1)(X_9)))(sin(X_9)))),18,0.5705430305997572,0.5506390646976738,0.5705430305997572,0.5506390646976738,0.1418318356803795,0.142510867421217
384,4.379189241749741 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
385,4.379189241749742 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
386,4.2576540322015735 - (sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_8))))),11,0.5751638676427153,0.5559681266343731,0.5751638676427153,0.5559681266343731,0.13488151812307447,0.13421212330638033
387,4.447750846791255 - (sqrt(((X_6)^(-1))((sin(X_1))^(log(X_0))))),12,0.5704210410869102,0.5576185349796645,0.5704210410869102,0.5576185349796645,0.14201532318384813,0.13164200558111194
388,4.3420414618684235 - (sqrt(((X_6)^(-1))((sin(X_8))^(X_5)))),11,0.5811038445506739,0.5388863969861888,0.5811038445506739,0.5388863969861888,0.12594704901941145,0.16081284686203468
389,4.379189241749741 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
390,4.286132316820554 + sin(sqrt((((X_1)^(-1))(sin(X_8)))^(sqrt(sqrt(((X_1)^(-1))(sin(X_8))))))) - (sqrt(sqrt(((X_1)^(-1))(sin(X_8)))) + sqrt((((X_1)^(-1))((X_6)^(-1)))((sin(X_8))(((((X_1)^(-1))(sin(X_8)))^(sqrt(sqrt(((X_1)^(-1))(sin(X_8))))) + sqrt(sqrt(((X_1)^(-1))(sin(X_8)))))^(-1))))),23,0.5669467836296066,0.5526772142865258,0.5669467836296066,0.5526772142865258,0.14724104146380623,0.13933693510319278
391,4.379189241749739 - (sqrt(((X_6)^(-1))((sin(X_8))^((0)^(sqrt(0)) + sqrt(0))))),14,0.5891548697985521,0.5580945887745198,0.5891548697985521,0.5580945887745198,0.11383729885630878,0.13090066523353705
392,3.2872383008046744 + sin(sqrt((0)^((0)^((X_6)(X_9))))) - ((0)^((X_6)(X_9)) + sqrt((((X_2)^(-1))((X_4)^(-1)))(((X_6)^(-1))(sin(X_8))))),24,0.5328087805792435,0.5038352208143942,0.5328087805792435,0.5038352208143942,0.19858887298577144,0.21539670147453005
393,4.661332060627241 - (sqrt((-1.5709062507756935)(((X_6)^(-1))(((X_9)^(-1))(sin(X_2) + sqrt((-1.7420557756487514)(sin(X_8)))))))),20,0.5020477854173511,0.4869158647313354,0.5020477854173511,0.4869158647313354,0.2448572617573881,0.24174456689417523
394,4.494913673910469 - ((sqrt(((X_6)^(-1))(sin(X_8))))^(log(X_0))),12,0.5925757585307043,0.5616457111094609,0.5925757585307043,0.5616457111094609,0.10869185382208113,0.12537063838674645
395,3.3907822524389326 + sin((sqrt((X_8)^(sin(X_8))))^(X_5)) - (sqrt(((X_6)^(-1))(((X_8)^((-1)(sin(X_8))))(sin(X_8))))),18,0.5710274127942222,0.5540429677904251,0.5710274127942222,0.5540429677904251,0.14110326420310426,0.13721009946355656
396,4.379189241749741 - (sqrt(((sqrt(0) + sqrt(1))^(-1))(((X_6)^(-1))(sin(X_8))))),16,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
397,4.35370034070243 - (sqrt(((X_6)^(-1))(sin(X_9)))),9,0.5809220523748512,0.5635368471318072,0.5809220523748512,0.5635368471318072,0.1262204872167889,0.12242564466698458
398,4.369830149581108 - (sqrt((((X_6)^(-1))((X_7)^(-1)))((sin(X_8))((exp(sin(log(X_8)) - ((0)^(sqrt(0)))))^(-1))))),21,0.5550096949879079,0.5313701852580709,0.5550096949879079,0.5313701852580709,0.1651959176038208,0.1725175556054307
399,2.162074108094728 + sin(sqrt(1 + (log(X_8))(log(X_8)))) - (sin((-3.413374968923663)(((X_6)^(-1))((1 + (log(X_8))(log(X_8)))^(-1))))),18,0.709690172173256,0.7037270002521728,0.709690172173256,0.7037270002521728,-0.06746288995832628,-0.09588711318514997
400,4.249337601354924 - (sqrt(((0)^((-1)(sqrt(0))))(((X_9)^((-1)(X_7)))(sin(X_8))))),16,0.5618597623415387,0.5522808860052019,0.5618597623415387,0.5522808860052019,0.15489255850371653,0.1399541219610767
401,4.647781536156651 - (sqrt(((X_6)^(-1))(sin(X_8))) + sqrt((sin(X_8))^(exp(((X_2)(X_2))(log(X_2)) + log(X_8))))),19,0.5374490207890101,0.49500726676382323,0.5374490207890101,0.49500726676382323,0.19160937063582328,0.22914413631267694
402,4.337975883762146 - (sqrt(sqrt(((X_2)^(-1))(((X_6)^(-1))((sin((1.1023156667023108)(X_9)))^(X_1)))))),17,0.5140455524907033,0.5182678112582596,0.5140455524907033,0.5182678112582596,0.22681111765770512,0.19292138097148903
403,3.659655325865976 + (1.58871695311645)(log(((X_1)(X_3))^((X_8)((X_3 + X_8)^(-1))))) - ((X_8)((X_3 + X_8)^(-1)) + ((X_6)^(-1))(log(X_3))),20,0.5426105115349803,0.5798362670060715,0.5426105115349803,0.5798362670060715,0.18384584220578415,0.09704318216917018
404,4.251860143522879 + sin(sqrt(X_5)) - (sqrt(((X_2 + X_6)^(-1))(sin(sin(X_9)))) + (sqrt((sin(sin(X_9)))(log(sin(X_9)))))^(X_5 + sin(X_9) - (X_5 + sin(X_9)))),23,0.5617576452890846,0.5423683490553894,0.5617576452890846,0.5423683490553894,0.15504615533822386,0.15539053622168975
405,5.144173837738672 + sin(log(sin((sin(X_9))^((sin(X_9))^(sqrt(sin(X_9)))) + sin((sin(X_9))^(sqrt(sin(X_9))))))) - (sqrt(sin(X_9)) + sqrt((3.7731605607385563)(((sin(X_9))(((sin(X_9))^(sqrt(sin(X_9))) + sqrt(sin(X_9)))^((-1)(X_7))))^(X_2)))),25,0.4852903414270268,0.45567915024668626,0.4852903414270268,0.45567915024668626,0.2700625559711275,0.29038830636943236
406,4.22815061150159 - (sqrt(((X_4)^(-1))(((0.9300940549874522)((X_8)^(-1)))^(X_6)))),13,0.5518691189329155,0.5201618829485609,0.5518691189329155,0.5201618829485609,0.16991973726942233,0.18997181564842158
407,3.3058571446905405 + sin(sqrt((X_1)^(exp(log(log(X_0)))))) - (sqrt((((X_1)^(-1 - (exp(log(log(X_0))))))((X_6)^(-1)))((sin(X_8))(sqrt(X_8))))),23,0.5455277882542744,0.5391426418265926,0.5455277882542744,0.5391426418265926,0.17945789270375045,0.16041380658317927
408,3.868692324257032 + sin((X_8)^((sin(X_8))^((sin(X_8))^(sqrt((0)^(sin(X_8))))))) - ((0)^(sin(X_8)) + sqrt(((X_6)^(-1))((0)^(sin(X_8)) + sin(X_8) + (sin(X_8))^(sqrt((0)^(sin(X_8))))))),20,0.5759255898575854,0.5468772822031162,0.5759255898575854,0.5468772822031162,0.1337357925251833,0.14836894726881955
