Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
924,log((-22.322031984693528)(X_2)),4,0.49978102096239013,0.47294486621458764,0.49978102096239013,0.47294486621458764,0.2516438853943712,0.25650878576555325
925,log(23.241586485655183 + ((X_2)(X_2))(X_8) + exp(X_1) - (X_1)),11,0.5016731157656881,0.4683006528253411,0.5016731157656881,0.4683006528253411,0.2488107231571679,0.2638097041148141
926,log((-22.322032353665)(X_2) - ((exp((-22.322032353665)(X_2)))^(X_9))),8,0.4997810209622932,0.472944864719587,0.4997810209622932,0.472944864719587,0.2516438853945163,0.2565087881157634
927,log(X_2 + (X_2)(-3.4982507297071592 + X_9)),7,13.074401284372069,13.489087122633123,13.074401284372069,13.489087122633123,-18.57719028050851,-20.20546913637563
928,log((sin(2.288940953294296))(45.73822582956686 + ((2.288940953294296)(2.288940953294296))(X_2))),9,0.6001563400686307,0.5707597530835378,0.6001563400686307,0.5707597530835378,0.10134509320734442,0.10273925742606216
929,log((22.32203236444301)(X_2)),4,0.4997810209623898,0.4729448646758541,0.4997810209623898,0.4729448646758541,0.25164388539437177,0.2565087881845135
930,log(X_2 + ((2)(7.667592183865588) + ((2)(7.667592183865588))((X_2)^(-1)) - (X_9))(exp(log(X_2)))),15,0.5200158216585811,0.48925254570779786,0.5200158216585811,0.48925254570779786,0.22134494206983024,0.23087235899810044
931,log((-21.142531915391206)(X_2) - (X_7)),6,0.49329896161685755,0.4668445524948213,0.49329896161685755,0.4668445524948213,0.26134991372078686,0.26609876121242104
932,log((-22.322031860480386)(X_2)),4,0.4997810209623903,0.4729448667178956,0.4997810209623903,0.4729448667178956,0.251643885394371,0.25650878497432983
933,log((-23.598003745183437)(X_2) + X_8),6,0.5104648041527526,0.4837346728431066,0.5104648041527526,0.4837346728431066,0.23564633018062442,0.2395467104695448
934,log((-22.3220322433385)(X_2)),4,0.4997810209623898,0.4729448651665657,0.4997810209623898,0.4729448651665657,0.25164388539437177,0.25650878741309224
935,log(X_2 + (-5.067297028214361)((-5.067297028214361)(X_2) + sqrt(X_8))),9,0.534705878670987,0.5091893120001102,0.534705878670987,0.5091893120001102,0.19934852058113484,0.19953083985397635
936,log((1 + 1.4357700750846567)(X_2) + (-1 + 1.4357700750846567)(X_2) + (-2)(X_4)),14,10.711905822334652,10.021994941798605,10.711905822334652,10.021994941798605,-15.039665143320885,-14.755039795586852
937,log((10.846041356979171)(X_2 + X_9)),6,0.48678240581413407,0.45459354163854077,0.48678240581413407,0.45459354163854077,0.2711075959387834,0.285357917168673
938,log(X_1 + (X_2)(18.91743911262134 + X_9)),8,0.4829141339517693,0.4544650944107707,0.4829141339517693,0.4544650944107707,0.27689982249349177,0.28555984215435715
939,log(X_2 + ((-1)((4)^(-1)))(((X_2)^(-2))(X_5)) + (-7.438433492216338)((X_2)((X_9)^(-1) + X_9) + sin(X_5))),21,0.45274982309160694,0.430859479097569,0.45274982309160694,0.430859479097569,0.32206689672852196,0.32266896172771653
940,log((8.735098742141963)(1 + (2)(X_2))),8,0.4934284838273317,0.4646653787000491,0.4934284838273317,0.4646653787000491,0.26115597130576895,0.26952452325456144
941,log((-21.13265611629027)(X_2) - (X_0)),6,0.4906401392636355,0.4634279520031219,0.4906401392636355,0.4634279520031219,0.2653311492664111,0.27146981528149106
942,log((-3.685056540007644)((-3.685056540007644)(X_2) + X_6 + X_8)),9,3.2232161500433105,3.4038219094669757,3.2232161500433105,3.4038219094669757,-3.8263407640724383,-4.350965546498107
943,log(X_1 + (21.122316129787052)(X_2)),6,0.49416870998131074,0.4647228539689829,0.49416870998131074,0.4647228539689829,0.26004758033995246,0.2694341694722484
944,log((25.060593603621598)((X_2)^(0.8316836014559293))),6,0.49260379376084695,0.463568966684175,0.49260379376084695,0.463568966684175,0.2623908358324769,0.27124813367771294
945,log(6.6103490685729005 + (18.625690657962156)(X_2)),6,0.49274836458021753,0.4643763829866479,0.49274836458021753,0.4643763829866479,0.262174360111848,0.2699788378887068
946,log((21.818500765572065)(X_2) + sqrt(sin(X_2))),7,0.49770260036011815,0.47013052988257603,0.49770260036011815,0.47013052988257603,0.2547560459230712,0.2609330527070661
947,log((-25.060593639557872)((X_2)^(0.8316836014559301))),6,0.492603793760847,0.46356896656485813,0.492603793760847,0.46356896656485813,0.2623908358324768,0.2712481338652847
948,log(X_2 + (17.625695387696567)(X_2 - (-0.3549043550376165)) - (-0.3549043550376165)),8,0.49274836458022236,0.46437638471362935,0.49274836458022236,0.46437638471362935,0.2621743601118407,0.26997883517381205
949,log(X_0 + X_2 + (-12.112395722062983)(X_0 + X_2)),8,0.4943959105159251,0.46217425632586584,0.4943959105159251,0.46217425632586584,0.25970737752674267,0.273440682898311
950,log(X_2 + (X_2)(-17.718645363037233 - (X_5 + (X_6)(X_9)))),11,0.47348301053245645,0.46610932098466096,0.47348301053245645,0.46610932098466096,0.29102168503411474,0.26725457916771
951,log(sqrt(-25.441798841536016) - (((2)^(-1))(((-25.441798841536016)^(-1))(sqrt(-25.441798841536016)))) + (-25.441798841536016)(X_2)),13,0.5158220914367635,0.4900039543239329,0.5158220914367635,0.4900039543239329,0.2276244995617498,0.22969110988365715
952,log((X_0)^(X_0) + X_1 + X_2 + (-4.839727824582413)(X_2)),10,6.647855227427632,7.008852380999661,6.647855227427632,7.008852380999661,-8.9542857767559,-10.018240263073398
953,log((-22.322032364368265)(X_2)),4,0.4997810209623897,0.47294486467615676,0.4997810209623897,0.47294486467615676,0.2516438853943719,0.25650878818403766
954,log((2.785041626603439)(X_2) - (X_0)),6,8.410770474484769,8.932687852498844,8.410770474484769,8.932687852498844,-11.594018678430011,-13.042598645775957
955,log((22.322032338813656)(X_2)),4,0.4997810209623898,0.4729448647797035,0.4997810209623898,0.4729448647797035,0.25164388539437177,0.25650878802125754
956,log(-2.619855331913195 + X_0) + log(X_2),7,12.766908045442843,13.27606879657222,12.766908045442843,13.27606879657222,-18.11675974013012,-19.87059447082561
957,log((-22.322032331227486)(X_2)),4,0.4997810209623898,0.4729448648104423,0.4997810209623898,0.4729448648104423,0.25164388539437177,0.25650878797293464
958,log((14.218421912686503)(((1.2391514499165648)^(X_9))(X_2))),8,0.47042471676273856,0.44765862615206714,0.47042471676273856,0.44765862615206714,0.29560107630115706,0.2962599252122746
959,log((22.32203226923032)(X_2)),4,0.4997810209623898,0.4729448650616529,0.4997810209623898,0.4729448650616529,0.25164388539437177,0.25650878757802
960,log(X_2 + (-23.322032364442776)(X_2)),5,0.4997810209623898,0.472944864675855,0.4997810209623898,0.472944864675855,0.25164388539437177,0.25650878818451217
961,log((-22.322032364430683)(X_2)),4,0.4997810209623898,0.47294486467590396,0.4997810209623898,0.47294486467590396,0.25164388539437177,0.2565087881844351
962,log((22.32203231213368)(X_2)),4,0.4997810209623898,0.47294486488780985,0.4997810209623898,0.47294486488780985,0.25164388539437177,0.25650878785130926
963,log((X_2)(-20.281729058866397 - (X_7))),6,0.4956526372002345,0.46904077754826945,0.4956526372002345,0.46904077754826945,0.25782559518778947,0.26264619380263055
964,log((-18.625700772765825)(0.3549037185892135 + X_2)),6,0.4927483645802561,0.4643763868622503,0.4927483645802561,0.4643763868622503,0.2621743601117902,0.2699788317960805
965,(3)((1.0415353664154163)^(X_0)) + sin(log(X_2)),9,0.47885626040209683,0.443115015247928,0.47885626040209683,0.443115015247928,0.28297595255010377,0.30340269179977475
966,log((-22.322032364337822)(X_2)),4,0.4997810209623898,0.4729448646762802,0.4997810209623898,0.4729448646762802,0.25164388539437177,0.2565087881838437
967,log((-25.299693932100297)(X_2 - ((sin(X_4))(log(X_2))))),9,0.5050283194969106,0.4948480336639414,0.5050283194969106,0.4948480336639414,0.24378674841084202,0.22207599301141512
968,log(6.610357971624146 + (18.62568578018219)(X_2)),6,0.4927483645802365,0.464376381266633,0.4927483645802365,0.464376381266633,0.2621743601118195,0.26997884059264987
969,log((-10.846041361430183)(X_2 + X_9)),6,0.48678240581413396,0.4545935416248623,0.48678240581413396,0.4545935416248623,0.27110759593878353,0.2853579171901761
970,log(8.340646526603383 + X_2 + ((2)(8.340646526603383))(X_2)),8,0.4932011521024645,0.46451533820829033,0.4932011521024645,0.46451533820829033,0.26149637055906705,0.2697603938504196
971,log(X_2 + (23.559702395486664 - (X_1))(X_2)),7,0.5023244926526913,0.47871551388741257,0.5023244926526913,0.47871551388741257,0.247835372241755,0.24743706059909132
972,log(X_2 + X_4 + (-11.374240572267716)(X_2 + X_4)),8,0.47966171319864265,0.4555605357075415,0.47966171319864265,0.4555605357075415,0.2817698932960718,0.28383775774655406
973,log((0.0013017481991648558)(X_1 + (-17145.710501122252)(X_2))),8,0.4997895014090552,0.4729740390857981,0.4997895014090552,0.4729740390857981,0.2516311870447937,0.2564629246620962
974,log(((-1)(23.3648317309387))(X_2) + ((23.3648317309387)^(-1))(X_2) + exp(log(X_2))),12,0.4997810209623898,0.4729448646764848,0.4997810209623898,0.4729448646764848,0.25164388539437177,0.2565087881835221
975,log((-22.322032166812036)(X_2)),4,0.4997810209623898,0.4729448654766487,0.4997810209623898,0.4729448654766487,0.25164388539437177,0.2565087869256274
976,log((-56.136255557663)(-2.4137562943932322 + X_2)),6,1.1207999365707242,1.121207708095475,1.1207999365707242,1.121207708095475,-0.6782499746932589,-0.7625903986928908
977,log(X_2 + (4.012580731821438)((4.012580731821438)(X_2) + X_6) + X_8),10,0.4780589875065015,0.4580469344338756,0.4780589875065015,0.4580469344338756,0.2841697634820979,0.2799290238958003
978,log(X_2 + (22.07249034912549)(X_2) - (sqrt(exp(log(X_2))))),9,0.5012737655931212,0.47458329957331835,0.5012737655931212,0.47458329957331835,0.24940869733180493,0.2539330927105149
979,log(X_2 + ((-1.372892639202675)(X_2))^(0.18070526739246517)),7,inf,inf,inf,inf,-inf,-inf
980,log(X_0 + (-23.5879953277805)(X_2)),6,0.5112968286374158,0.484697449444505,0.5112968286374158,0.484697449444505,0.23440048333073749,0.2380331811016514
981,log((-0.2870532503501271)((-0.2870532503501271)(X_2) + X_4)),7,23.90076777863793,24.09210806482023,23.90076777863793,24.09210806482023,-34.78824517279715,-36.87390869034918
982,log((11.112395723209996)(X_0 + X_2)),6,0.49439591051592496,0.46217425632133724,0.49439591051592496,0.46217425632133724,0.2597073775267428,0.2734406829054302
983,log(X_2 + (X_2)((6.311067002144555 - (sqrt(X_9 + sin((X_1)((X_4)^(-1))))))(6.311067002144555 - (sqrt(X_9 + sin((X_1)((X_4)^(-1)))))))),16,0.5449052227858667,0.517326530161443,0.5449052227858667,0.517326530161443,0.1840763489435655,0.18673875637142734
984,log(X_2 + X_6 + (-5.100008282091429)((-5.100008282091429)(X_2) + X_6)),9,0.5415767589058442,0.5066048626546397,0.5415767589058442,0.5066048626546397,0.18906028429201527,0.20359371381510194
985,log(X_2 + (21.322032355386792)(X_2)),5,0.4997810209623898,0.47294486471254954,0.4997810209623898,0.47294486471254954,0.25164388539437177,0.25650878812682665
986,(sqrt(sqrt((199.4346362581746)(X_2))))^(0.8872037695822037),7,0.49292820441656215,0.4645455105308848,0.49292820441656215,0.4645455105308848,0.26190507369333005,0.2697129615631393
987,log((22.32203236444308)(X_2)),4,0.4997810209623897,0.4729448646758537,0.4997810209623897,0.4729448646758537,0.2516438853943719,0.25650878818451417
988,log(X_2 + (20.142531860332912)(X_2) + X_7),7,0.49329896161685755,0.46684455270103364,0.49329896161685755,0.46684455270103364,0.26134991372078686,0.2660987608882458
989,(-0.09909641879636662)(log(X_2 + (-1.435883201670168e-16)((X_4)(exp(sqrt(X_2)))) - (X_5))),13,10.642962751529321,10.933655343561757,10.642962751529321,10.933655343561757,-14.93643199433594,-16.188212132357307
990,log((-22.322032362542632)(X_2)),4,0.4997810209623898,0.4729448646835543,0.4997810209623898,0.4729448646835543,0.25164388539437177,0.2565087881724085
991,log((-5.539400181908563)((1 + X_2 + X_9)(exp(((-5.539400181908563)^(-1))(X_2)) - (sqrt(1 + X_2 + X_9))))),15,0.48766328295094996,0.4591351338034127,0.48766328295094996,0.4591351338034127,0.26978859869018224,0.27821832413271386
992,log((22.322032348203283)(X_2)),4,0.4997810209623898,0.472944864741657,0.4997810209623898,0.472944864741657,0.25164388539437177,0.25650878808106836
993,log((16.24552568198247)(X_2) + (6.594199334052758)(X_9) - (X_7)),10,0.47601084589567755,0.4440471237438252,0.47601084589567755,0.4440471237438252,0.28723658521751894,0.3019373741128324
994,log((-22.32203235603381)(X_2)),4,0.4997810209623897,0.47294486470992786,0.4997810209623897,0.47294486470992786,0.2516438853943719,0.256508788130948
995,log(5.977458381791825 + (X_2)(21.571332443314674 - (X_4))),8,0.5104238923016251,0.4794709053111616,0.5104238923016251,0.4794709053111616,0.2357075902778808,0.24624955032678275
996,log((22.32203233849542)(X_2)),4,0.4997810209623897,0.47294486478099285,0.4997810209623897,0.47294486478099285,0.2516438853943719,0.2565087880192305
997,log(-99.69537215439145 + X_8 + (X_9)((20.384026555579098)(X_2) + sin(X_2))),12,0.9510107283513484,0.9076952032206059,0.9510107283513484,0.9076952032206059,-0.4240130452469524,-0.4269388611802116
998,log((3.8200773615945294)((X_2)^(-1.664310702868173)) - (X_4)),8,13.972118824610082,14.156272427856665,13.972118824610082,14.156272427856665,-19.921403810530485,-21.254315308806568
999,log((X_2 + (-4.22597403637467)(X_2) + (X_4 + X_6)(X_4 + X_6))(sin((X_0)^(X_0)))),14,4.50064710905402,4.5934096020110315,4.50064710905402,4.5934096020110315,-5.739125021708617,-6.221052444886462
