Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
407,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
408,-0.21358316229181662 + (14.038805704448551)((X_0)^(X_6)) + ((-1)((-0.21358316229181662)^(-2)))((X_0)(X_3)),15,753.6986547426435,701.9188112988346,753.6986547426435,701.9188112988346,-2.0417016783186788,-1.803997569858272
409,(-12.123811537715152)(X_0 + X_8) + (230.06813444542325)((sqrt(X_1))^(-1)),12,151.29086181179596,148.27918639127927,151.29086181179596,148.27918639127927,0.38943546549867214,0.4076601572589893
410,(20.525348241767816)(1.4425396936439185 - (X_0)),5,154.78494478382092,146.10047638569492,154.78494478382092,146.10047638569492,0.3753343947679276,0.4163635820180154
411,28.380247575038503 + (-22.23156485252113)(X_0) + X_3 + exp(X_0),9,154.86868307944016,145.98730726222257,154.86868307944016,145.98730726222257,0.3749964521263668,0.416815665566841
412,28.7796040303362 + (X_2)((X_4)^(-1)) - ((X_0)(X_6) + sqrt(X_0 + (X_0)(X_6) - ((X_2)((X_4)^(-1))))),15,165.54275343900437,159.83073448452703,165.54275343900437,159.83073448452703,0.33191910613022146,0.3615144887569127
413,24.925062555044512 + log(X_6) - ((X_0)(X_6)),7,169.33123462828578,164.7487788107844,169.33123462828578,164.7487788107844,0.31662993250730875,0.3418680793470217
414,0.8680604424681482 - (((-22466.505440636654)^((X_1)^(-144050.90162684064)))(X_0) + X_8),11,740.156178257153,680.9110031521184,740.156178257153,680.9110031521184,-1.9870483056540125,-1.720076406835954
415,29.38024757503846 + X_0 + (-21.513283024062027)(X_0) + X_3,8,154.86868307944016,145.98730726222254,154.86868307944016,145.98730726222254,0.3749964521263668,0.41681566556684113
416,29.608629564614304 + (-20.52534824176749)(X_0),5,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
417,27.534087720896103 - ((X_0)(((X_2)^((-1)(X_2)))(X_6))),10,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
418,(12.180636837589864 + (18.27794577688932)((X_7)^(-1)))(((X_7)^((-1)(-0.44359745245394916)))(((X_6)^(X_0) + X_8)^(-0.44359745245394916))),18,155.06304915691516,146.087756804217,155.06304915691516,146.087756804217,0.3742120489430205,0.4164143937001923
419,23.60986708237434 + (-18.236095319039787)(X_0) + (6.189422702558965)((X_2)^(X_8)) - (sin(X_4)),14,151.19722453832964,145.12431349651166,151.19722453832964,145.12431349651166,0.3898133574453587,0.42026311900861246
420,30.971672234784645 + (X_0)^(X_0) + (-0.49294914337187645)((X_0)(X_6)) - (exp(exp(X_0))),12,156.353794421722,148.57544935600765,156.353794421722,148.57544935600765,0.3690029882480861,0.4064766576579454
421,29.608629564614482 - ((X_0)(19.050285843386334 + X_7)),7,154.12177132165272,145.68385767328454,154.12177132165272,145.68385767328454,0.37801076392448685,0.4180278740106955
422,30.97942174327089 + (-20.421078022042746)(X_0) - (X_7),7,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
423,27.534087720896103 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
424,22.78216498169032 + (0.3284589681384379)(X_6) - ((X_0)(X_6)),8,167.4867289534195,163.77853770070163,167.4867289534195,163.77853770070163,0.324073804101885,0.3457439602481398
425,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
426,(0.02310483833378525)(1049.988478066229 + ((0.02310483833378525)(0.02310483833378525))(X_0)) - (X_7),9,246.26281350128176,250.36771823218814,246.26281350128176,250.36771823218814,0.006157157876179986,-0.00015908135440190208
427,29.587822133789984 + (-0.0016161707584868568)((X_0 + ((-0.0016161707584868568)(-0.0016161707584868568))((X_0)(X_0)))((X_1)(181.91968078070707 + (-0.0016161707584868568)(X_0) + X_6))),17,153.09638926870957,145.8924426303017,153.09638926870957,145.8924426303017,0.38214889829918597,0.4171946270551069
428,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
429,27.203957697150983 + (-20.517913838911248)(X_0) + X_3 + sqrt(X_5),10,154.9787775836583,146.1163156068224,154.9787775836583,146.1163156068224,0.3745521437331557,0.41630030812246643
430,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
431,(1.2296223942342777)(23.265947156008753 - ((X_0)(X_6))),7,167.66514834263378,162.6792157920697,167.66514834263378,162.6792157920697,0.32335375696872004,0.3501354880298102
432,34.54987687114543 + (X_0)(-19.382563160579824 - (X_0)) - (X_2 + X_5),10,154.28101753295195,145.64496680220944,154.28101753295195,145.64496680220944,0.3773680939858757,0.4181832337278435
433,29.099402442459123 - ((X_0)(X_6) + exp(X_0)),7,166.32729374660332,160.95342916366587,166.32729374660332,160.95342916366587,0.32875293679275974,0.3570295923539042
434,27.53408772089612 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
435,29.824078147676648 + (-16.75969019446086)(X_0) + (-0.04061772388584561)((115.25895368182381 + X_1)(X_8)),13,149.37748142161578,142.98806112664394,149.37748142161578,142.98806112664394,0.3971572947834284,0.428796935679844
436,28.608629564614482 + (-20.525348241767844)(X_0) + (X_8)^(X_8),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
437,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
438,30.608629564614308 - ((21.525348241767475)^(X_0)),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
439,27.726301008269036 - ((X_0)(X_4 + log(X_4))),7,166.16308928420602,165.93213547247782,166.16308928420602,165.93213547247782,0.3294156167454416,0.337140852849809
440,34.72696914077055 - ((21.484259175998314)^(X_0) + log(X_1)),8,154.46361921314545,145.85280618414978,154.46361921314545,145.85280618414978,0.3766311683809096,0.4173529651661516
441,30.97942174327089 + (-20.421078022042746)(X_0) - (X_7),7,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
442,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
443,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
444,29.60862956461439 + (-20.525348241767535)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.4163635820180148
445,29.608629564614354 + (-20.52534824176755)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
446,29.608629564614308 + (-20.525348241767425)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
447,22.78216498169032 - ((-0.32845896813843783 + X_0)(X_6)),7,167.4867289534195,163.77853770070163,167.4867289534195,163.77853770070163,0.324073804101885,0.3457439602481398
448,31.979421743270652 - ((21.42107802204228)^(X_0) + X_7),7,154.20168857791884,145.2852936995648,154.20168857791884,145.2852936995648,0.3776882418515315,0.4196200416456891
449,23.789379056822362 + sqrt(X_6) - ((X_0)(X_6)),7,168.5655667281022,164.15994720099712,168.5655667281022,164.15994720099712,0.31971993846972935,0.34422032062667074
450,27.53408772089609 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902249007
451,29.60862956461448 + (-20.52534824176784)((X_0)^(X_5)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
452,27.733087720896133 - ((X_0)(X_6) + X_8),7,167.689349225892,162.94079091622598,167.689349225892,162.94079091622598,0.3232560894635971,0.34909055804551137
453,29.406440359088702 + (-4.157436150359225)((X_0)(X_5)),7,156.67316474723017,150.2042417154606,156.67316474723017,150.2042417154606,0.3677141054180708,0.3999700222120899
454,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
455,29.60862956461436 + (-20.525348241767503)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
456,(20.52534824176782)(1.4425396936439185 - (X_0)),5,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
457,29.66824208324325 + (-19.496814863739854)(X_0) - (X_8 + sqrt(X_8)),9,152.23931196355738,144.18405621074828,152.23931196355738,144.18405621074828,0.38560780519934557,0.42401922171149253
458,(((X_0)^(X_0))^((-1)((X_0)^(X_0))))(29.60862956461448 + (-20.52534824176784)(X_0)),10,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
459,30.659845118368715 + (-19.641693135053288)(X_0) - (exp(X_8)),8,152.5489891101079,144.40444966740807,152.5489891101079,144.40444966740807,0.3843580411318732,0.4231388026274917
460,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
461,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
462,29.608629564614482 + (-20.61389671000376)(X_0) + ((X_4)^(-1))(sin((X_5)((sin(X_0))(log(sqrt(X_5)))))),17,154.15485267493938,146.39077891807784,154.15485267493938,146.39077891807784,0.37787725750626533,0.41520389291690807
463,0.7724249090667685 + (-6.3055983091742664)(-4.573111581432792 + X_0) - ((X_0)(X_6)),10,161.68175780224686,155.01098620655264,161.68175780224686,155.01098620655264,0.347500926310485,0.38076822899185725
464,29.837011554190116 + (-20.537413459472724)(X_0) - (X_3),7,154.7245884094627,146.23681953261703,154.7245884094627,146.23681953261703,0.37557797498931633,0.41581892379475305
465,(27.74608772089615 - (X_2 + (X_0)(X_6)))^(((X_0)^(X_0))^(X_8)),11,169.44883312496236,164.69126279519563,169.44883312496236,164.69126279519563,0.3161553402515602,0.34209784205653004
466,29.608629564614333 + (-20.525348241767517)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
467,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
468,30.314687127758685 + ((-1)(20.42413746163876))(X_0) + (-3.08479702353653)(X_3) - ((X_8)((sqrt(X_0) + sqrt((20.42413746163876)((sin(20.42413746163876) + X_0)^(-1))))^(-1))),22,154.32913646739996,146.33418110676664,154.32913646739996,146.33418110676664,0.37717390040101473,0.41542998762020045
469,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
470,32.05989332286061 + (-20.28969097803332)(X_0) - (X_2 + X_7 + log((2)(((2)^(X_7))^(X_3)))),16,153.4123765318164,144.65414694835005,153.4123765318164,144.65414694835005,0.3808736684941819,0.422141321782569
471,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
472,29.60862956461434 + (-20.52534824176751)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
473,31.658621888965758 + (-52.44581602045391)((X_6)^(-1)) - ((X_0)(X_6)),10,167.78456355803155,164.73687847323606,167.78456355803155,164.73687847323606,0.3228718329811867,0.3419156183458759
474,29.910688973845005 + ((-1)((exp(2.4914956573650553))^(-1)))((sqrt(2.4914956573650553))^(exp((2.4914956573650553)(X_0)))) - (X_2),15,154.0989895920451,145.42231496128153,154.0989895920451,145.42231496128153,0.37810270415118963,0.41907267451620345
475,(-6.03576090519235)((-1.2038514106352447 + (0.5393517269684933)^(X_0))^(-1)),9,154.78494478819968,146.10033931710274,154.78494478819968,146.10033931710274,0.3753343947502563,0.41636412957421876
476,29.608629564614333 + (-20.525348241767492)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
477,29.43869113811063 - ((-0.008287184997650472 + X_0)(15.736308940414574 + X_5)),9,154.56180727335166,146.25444522693434,154.56180727335166,146.25444522693434,0.376234910824072,0.4157485133665991
478,42.99643609325723 - ((12.387806528642747 + (-1 + (2)(X_8))^(X_0))(exp(X_0))),13,149.68071237550052,142.9131441974005,149.68071237550052,142.9131441974005,0.3959335456158458,0.42909621087258476
479,27.53408772089614 - (((X_0)^(1 - (X_0)))(X_6)),8,170.45926148297045,165.6425170683171,170.45926148297045,165.6425170683171,0.3120775545038553,0.3382978090224896
480,31.156702324817573 + (-20.520848304753553)(X_0) - (log(X_5)),8,154.7562502502915,146.04093933138859,154.7562502502915,146.04093933138859,0.3754501972975538,0.41660141829324293
481,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
482,29.60862956461434 + (-20.525348241767492)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
483,27.336612683000027 + (-19.60612277595946)(X_0) + (2)(((exp(exp(sqrt(X_8))))^(-1))(sqrt(X_4))),17,153.85936453245003,146.4928470025542,153.85936453245003,146.4928470025542,0.37906975900972095,0.41479615536061976
484,28.837011554190262 + (X_8)^(sqrt(X_0)) + (-2)((X_0)(8.021607857190912 + X_7 + (X_8)^(sqrt(X_0)))) - (X_3),16,152.2588146483313,144.6200889058266,152.2588146483313,144.6200889058266,0.38552909821395376,0.4222773755069209
485,(29.60862956461448)((exp((1.1816303516678042)(X_0)))^(-1)),8,154.78494478382095,146.1004763858929,154.78494478382095,146.1004763858929,0.3753343947679275,0.41636358201722445
486,-12.518587073524571 + (-20.52534824176783)(-2.052448325939382 + (X_0)^(X_6)),9,154.78494478382095,146.10047638569523,154.78494478382095,146.10047638569523,0.3753343947679275,0.41636358201801416
487,29.58674416826416 + (-0.3169146216937664)((X_0)(X_1)),7,153.18770514964496,145.94158135771846,153.18770514964496,145.94158135771846,0.38178037479639015,0.4169983296058227
488,28.780015555672602 + (-20.40190140607824)(X_0) + exp((X_2)(-333.9059597112747 - (X_3))),12,154.0989895920451,145.42231501725615,154.0989895920451,145.42231501725615,0.37810270415118963,0.4190726742925983
489,29.608629564614482 + (-20.52534824176784)((X_0)^(1 + X_0)),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
490,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
491,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
492,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
493,29.595679734082236 + (-20.53613320408822)(X_0) + (X_2)((X_6)^(-1)),11,154.8654520620091,146.16270611004805,154.8654520620091,146.16270611004805,0.3750094915434877,0.41611498917073686
494,29.60862956461431 + (-20.525348241767496)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
495,29.608629564614482 + (-8.470397029651792)((X_0)(1.879113139633826 + X_8)),9,148.92955343487802,143.34820349542196,148.92955343487802,143.34820349542196,0.3989649977698314,0.4273582531561658
496,27.605255938841523 - ((X_0)(X_3 + X_6)),7,169.8783953427706,165.02218927395586,169.8783953427706,165.02218927395586,0.3144217559992495,0.34077587001744414
497,30.638435823928937 - ((21.01108155275403)^(X_0) + X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
498,30.52603757083932 + (-20.0174516660713)(X_0) - (X_8 + sin(X_7)),10,153.5001549924656,145.118684837112,153.5001549924656,145.118684837112,0.38051942095851643,0.4202856041550769
