Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
849,(3.0311877050807965 + (-0.6738196665673294)(X_0))^(3.0311877050807965 + (-0.6738196665673294)(X_0)),6,153.3767101963386,146.92614184022796,153.3767101963386,146.92614184022796,0.400859799968698,0.40820741610111644
850,(0.00042236535356271205)(50773.65168449662 + X_0),5,255.99876575311572,249.09686694352422,255.99876575311572,249.09686694352422,-1.5918484276067346e-05,-0.003318243324777592
851,(-0.0004224828941799729)(-50759.5288462706 - (X_0)),5,255.99876688323874,249.09686561073914,255.99876688323874,249.09686561073914,-1.592289891072518e-05,-0.003318237956554393
852,(0.00044743998518868155)(48400.61029312705 + (X_0)(X_0)) - (X_8),8,249.61727165363533,242.92259390038836,249.61727165363533,242.92259390038836,0.024912309839091207,0.021550639449453013
853,log(3319867808346.5967 + (-3319867806446.139)(X_0) - (X_2)),8,153.37649050112208,146.9259740747589,153.37649050112208,146.9259740747589,0.4008606581709362,0.4082080918308346
854,(5.369445585234027 + (-2.779357810832854)(X_0))(5.369445585234027 + (-2.779357810832854)(X_0)) + sin(X_0),8,153.3767101963386,146.926141840838,153.3767101963386,146.926141840838,0.400859799968698,0.4082074160986593
855,(-21.280920228865522)(-1.3547790970838458 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
856,(28.830945892775773)((0.2618722844539797)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
857,19.06042009085748 + (592.3587656957598)((X_1)^(-1)) + (-20.8013844045469)(sqrt(X_0)),12,151.75133883522733,145.91678075115234,151.75133883522733,145.91678075115234,0.4072090385276341,0.4122729445326776
858,sqrt(816.7813880113347 + (-774.6845379660556)(X_0) + X_6),8,153.3846255173243,147.07550261995974,153.3846255173243,147.07550261995974,0.4008288801048372,0.4076058172252217
859,(0.00036989414408574735)(57969.094889776614 + X_0),5,255.9982733279208,249.10112384525277,255.9982733279208,249.10112384525277,-1.3994908464542988e-05,-0.0033353893740903917
860,(0.000437351256871742)(49033.85131666541 + (X_0)(X_0)),6,255.99891030697998,249.0970260776682,255.99891030697998,249.0970260776682,-1.648315951929824e-05,-0.0033188842890408132
861,sqrt(464.5476474388787 - (sqrt((-2.2541017910982146e-05 + X_0)((exp(X_0))^(-1))))),11,255.8704499369547,248.78468787163888,255.8704499369547,248.78468787163888,0.00048532556811931027,-0.0020608410866442828
862,(0.00012124782279831281)(237777.6982210367 + ((X_0)^(X_2))((-175574.78791064039 + X_1)(sqrt(X_0)))),13,153.3787259580867,146.927718801276,153.3787259580867,146.927718801276,0.40085192573606243,0.4082010643801657
863,((-4.381753146295574)^(-1))(-4.381753146295574 + (((X_0)(X_0) - (11.29198876284864))((X_0)(X_0) - (11.29198876284864)))(sin(11.29198876284864 + X_0))),13,153.3767101963386,146.92614183649894,153.3767101963386,146.92614183649894,0.400859799968698,0.4082074161161362
864,(28.830945892775773)(exp((-1.3398983579860144)(X_0))),6,153.3767101963386,146.92614184084587,153.3767101963386,146.92614184084587,0.400859799968698,0.40820741609862743
865,(-21.280920228865522)(-1.3547790970838454 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
866,(22.901627332190902)(0.4124614336949311 + (sin(1))(exp((X_0)((X_4)^(-1)))) - (X_0)),14,152.99148852604318,21932.753060797524,152.99148852604318,21932.753060797524,0.4023646033270549,-87.34126074024307
867,(-0.32951864687819904)(-87.56340331398792 + (X_0)(X_1)),7,150.32154383895866,146.47699487071256,150.32154383895866,146.47699487071256,0.41279429106676835,0.41001650087194574
868,(-7.550025663910246)(((X_0)^(X_0))(-2.818655349820875 - ((-2.818655349820875)^(sqrt(X_0)) + X_0))),10,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
869,((5.369445585232779 + (-3.9190395824149493)(X_0))(5.369445585232779 + (-3.9190395824149493)(X_0)))^(exp(X_0)),8,153.3767101963386,146.92614184084607,153.3767101963386,146.92614184084607,0.400859799968698,0.40820741609862665
870,(-8.277814599543943)(-3.499836786141722 + (2)(X_0) + X_8),9,149.05076854409958,142.75924560433532,149.05076854409958,142.75924560433532,0.41775836001427724,0.4249909391650989
871,((7.72281920954468e-26 - (-2.37048168180324e-07))((-2.37048168180324e-07)^(-1)))((X_6)^(-1)) - (log(sqrt((-2.37048168180324e-07)(sqrt(X_0)) - (7.72281920954468e-26)))),16,153.38138324762252,146.942999616348,153.38138324762252,146.942999616348,0.40084154548353257,0.4081395159523482
872,(-0.00042296751372435576)(-50693.933189078736 - (X_0)),5,255.99878955067396,249.102576514523,255.99878955067396,249.102576514523,-1.601144541596433e-05,-0.0033412404696833153
873,log(3319861640957.0166 + (-3319861639056.225)(X_0)),6,153.3767101963404,146.92614285273095,153.3767101963404,146.92614285273095,0.40085979996869103,0.40820741202293287
874,(-12.688555037336897)(-2.2522213459493083 + X_8 + sqrt(X_0)),8,153.25193913387605,146.95843338897097,153.25193913387605,146.95843338897097,0.4013471970397803,0.4080773514384949
875,exp(3.3675273780929342 + (-0.45303396453162326)(X_0 + (X_0 + X_8)^(X_7))),11,149.8553050303976,142.80895307896867,149.8553050303976,142.80895307896867,0.41461557418508566,0.42479072622488334
876,log((3319867106629.259)((exp(X_0))(-1.5819767069919077 + ((-1)(-1.5819767069919077))(exp(X_0)) - (exp(X_0))))),12,153.37671019633888,146.92614177128092,153.37671019633888,146.92614177128092,0.4008597999686969,0.40820741637882285
877,(-21.2809202288655)(-1.3547790970838451 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
878,(-0.0005189995517020073)(-41315.051670382876 + exp(1 - (exp((X_0)^(1 + X_0))))),11,255.99881709956,249.1024435865437,255.99881709956,249.1024435865437,-1.6119060483710257e-05,-0.003340705059228899
879,(X_0)^(X_0) + (3.361789826568996 + (X_0)(-2.0871799930814636 - (X_0)))((exp(-2.0871799930814636 - (X_0)))^(-1)) - (-2.0871799930814636 + X_7),15,152.3010439724162,146.20474802943642,152.3010439724162,146.20474802943642,0.4050617083010829,0.4111130631285952
880,(-4.338131588252519 - (X_0))^(-2.841808574319856),5,inf,inf,inf,inf,-inf,-inf
881,(-7.469865558844577)(-3.859633840215361 + (X_0)(2.2840612107631992 + X_8)),9,148.6175632457233,142.98213915006286,148.6175632457233,142.98213915006286,0.4194506033072227,0.4240931632777831
882,log(3319877536699.376 + (-3319877538600.1675)(X_0)),6,153.37671019634496,146.92613995139735,153.37671019634496,146.92613995139735,0.40085979996867316,0.4082074237089929
883,(-21.280920228865508)(-1.3547790970838454 + (X_0)^(X_7)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
884,(-21.08511972314086)(-1.4318356606706097 + sqrt(X_0)) - (X_7),8,152.3010439724162,146.20474802943642,152.3010439724162,146.20474802943642,0.4050617083010829,0.4111130631285951
885,(-21.280920228865504)(-1.3547790970838447 + (X_0)^(X_1 - (X_0 + X_8))),10,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
886,(-0.3295186468781992)(-87.56340331398788 + ((X_0)^((X_5)((sqrt(X_5))^(-1))))(X_1)),13,150.32154383895866,146.47699487071256,150.32154383895866,146.47699487071256,0.41279429106676835,0.41001650087194574
887,(-29.024986080399184)((0.6100989812483535)((X_0)^(1 + X_8)) - ((0.770237448145525)^(X_8))),12,148.76309488676628,142.4607181600937,148.76309488676628,142.4607181600937,0.41888210854414054,0.4261933550550131
888,30.190426329102305 + (-21.08511972314088)(sqrt(X_0)) - (X_7),8,152.3010439724162,146.20474802943642,152.3010439724162,146.20474802943642,0.4050617083010829,0.4111130631285952
889,(17.708114438399207)(2.257839622180056 - (sin((sqrt(-13.233535568222232 - (X_8)))(sqrt(-13.233535568222232 - (X_8)))) + sqrt(X_0))),13,148.76309488676625,142.4607181600937,148.76309488676625,142.4607181600937,0.41888210854414065,0.4261933550550131
