Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
964,(11.828038345060014)((log(11.828038345060014))^(((1 + X_0 - (sqrt(X_0)))^(sqrt(X_0)))^(11.828038345060014 + X_0) - (X_0))),13,157.3644307226723,151.74556741065618,157.3644307226723,151.74556741065618,0.3649243633050444,0.39381279514519973
965,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
966,exp(3.4287351666424364 - (X_0)) - (X_7),6,154.4185302484642,146.3147221849241,154.4185302484642,146.3147221849241,0.3768131339167131,0.41550772135333347
967,30.406853169579797 + (-19.640930125591435)(X_0) - (X_7 + sin(30.406853169579797 + (-19.640930125591435)(X_0) - (X_7))),10,154.02304895205435,145.10055147632323,154.02304895205435,145.10055147632323,0.3784091777937507,0.4203580425892185
968,29.608629564614482 + (-21.221343530657855)(X_0) - (sin((-21.221343530657855)(X_0))),7,154.78494478382095,146.10047635700468,154.78494478382095,146.10047635700468,0.3753343947679275,0.41636358213262603
969,28.10248495954188 + ((-7.5727991843563025)^(X_0))(X_0 + X_7),8,153.8968048288827,147.93569420231128,153.8968048288827,147.93569420231128,0.37891866120454476,0.40903232630137376
970,29.608629564614482 + (X_0)(-13.570101901232432 + (-4.7152217751377545)(X_7)),9,153.0359804123656,145.58803001402893,153.0359804123656,145.58803001402893,0.38239269032212586,0.4184106825625573
971,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
972,exp(3.396650602003662 + (-0.7747745164861405)(X_0) - (X_8)),8,154.17078302924472,146.88040126827622,154.17078302924472,146.88040126827622,0.3778129673750281,0.41324796887269555
973,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
974,29.8023702501582 + (-20.041277377159336)(X_0) - ((X_8)^(exp(X_8) - (X_2))),11,152.97172244511142,144.633329515385,152.97172244511142,144.633329515385,0.3826520162020548,0.4222244824423278
975,(-96920332.86273193 + (67187297.65243925)(X_0))((-3273381.302927924 + X_8)^(-1)),11,154.78494945506836,146.10047898684365,154.78494945506836,146.10047898684365,0.37533437591617425,0.41636357162704907
976,29.60862956461448 + (X_0)(-19.050285843386334 - (X_7)),7,154.12177132165274,145.68385767328454,154.12177132165274,145.68385767328454,0.37801076392448674,0.4180278740106955
977,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
978,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
979,log(7225442267690.609 + (-7225442258883.793)(X_0)),6,154.78494478382095,146.10047634668405,154.78494478382095,146.10047634668405,0.3753343947679275,0.4163635821738545
980,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
981,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
982,29.60862956461448 + (X_0)(-20.741665013638293 + X_3),7,154.788182241044,146.09438530090648,154.788182241044,146.09438530090648,0.3753213293617378,0.4163879144431758
983,30.60862956461448 + (-18.8070664133088)(X_0) - (exp(X_0)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
984,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
985,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
986,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
987,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
988,(-20.54223039753502)(X_0) + sqrt(-876.6709446137722 - (X_0)),7,154.78494478382095,146.10047638288773,154.78494478382095,146.10047638288773,0.3753343947679275,0.4163635820292294
989,29.537217874930064 + (-16.932436436485816)(((X_0)(X_0))(sqrt(X_7))),9,153.29214371764368,146.48420320166616,153.29214371764368,146.48420320166616,0.3813588920651102,0.4148306852753253
990,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
991,(0.5411662841459268)(((X_0)^(X_0))((log((0.5411662841459268)((X_0)^(X_0))))^((3.5564515659807654 + X_0 + (X_0)^(X_0))^((2)((X_0)^(X_0))) - (X_0)))),15,inf,inf,inf,inf,-inf,-inf
992,29.559320159977197 + (X_0)(1.4462556032516574 + ((-1)(log(1.4462556032516574)))(X_1) + exp((log(1.4462556032516574) - (exp(X_4 - ((X_1)(X_7)))))^(log(1.4462556032516574)))),20,153.34975096474886,146.38787905839231,153.34975096474886,146.38787905839231,0.38112640649663987,0.4152154771619523
993,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
994,29.608629564614482 + (X_0)(-20.402020260340457 + X_3 - (log(X_7))),10,154.34896461649237,145.8090914620686,154.34896461649237,145.8090914620686,0.37709387993926546,0.4175275950129509
995,29.83701155419012 + (-20.537413459472837)(X_0) - (X_3),7,154.7245884094627,146.2368195326169,154.7245884094627,146.2368195326169,0.37557797498931633,0.4158189237947536
996,29.60862956461434 + (-20.525348241767507)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
997,29.60862956461435 + (-20.525348241767524)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
998,29.60862956461432 + (-20.525348241767485)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
999,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
