Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
384,(-0.6898161446227788)((0.5083309520715124)((-0.9783356751733662)((X_2)(X_2)) + (-1.628874387074601)(X_3) - (X_0 + X_4)) + sqrt((0.330492181959384)(((X_0)(X_0))((X_1)((1.0472094107981778 + X_1)(1.0472094107981778 + X_1))))) - (X_1)),32,0.0846564608250418,0.1238148673209208,0.0846564608250418,0.1238148673209208,0.9115632597726986,0.884207253118745
385,(-0.3937167960520408)((0.908462514381428)((-0.8250829812072098)((X_2)(X_2)) + (-1.6147263883932497)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973697,0.1177311630006212,0.1424967087973697,0.8770116282032883,0.8667358315668305
386,(4.5887478266166663e-07)((230396.7925140741)((X_2)(X_2)) + (1174559.2776951392)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_3 + X_4)),29,0.6515952340815694,0.7329429911174223,0.6515952340815694,0.7329429911174223,0.3193082029626546,0.3145453039264431
387,(-0.3831627069627017)((-0.7376667264919983)((X_2)(X_2)) + (-1.499345856493783)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.129942288148228,0.1260642178412708,0.129942288148228,0.8683064661984009,0.8784768355667697
388,(-0.45627742477121475)((0.7977788089932213)((-0.8808202528686178)((X_2)(X_2)) + (-1.5830332925275887)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.3633703559322931 + X_1)(0.3633703559322931 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717614566,0.1077199023072233,0.1392807717614566,0.8874699352558307,0.8697434040114251
389,(4.287183228815985e-07)(-438462.0715408591 + (493956.7620385655)((X_2)(X_2)) + (1243062.6966577766)(X_3) + sqrt((X_1)(X_0 + ((X_0)(X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),34,0.6363207659107505,0.6899666371345198,0.6363207659107505,0.6899666371345198,0.3352647426120574,0.3547371660694847
390,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
391,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
392,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
393,(-0.37428364356438565)((-0.7616949030547158)((X_2)(X_2)) + (-1.542561963798709)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155483,0.1190722834479055,0.1386771898155483,0.8756106208914526,0.8703078791265461
394,(-1.040471042173176)((0.33701552790744)(X_1 + (-0.9783356751700397)((X_2)(X_2)) + (-1.62887438708228)(X_3) - (X_0 + X_4)) + sqrt((0.14526731318342562)(((X_0)(X_0))((X_1)((1.0472094107745649 + X_1)(1.0472094107745649 + X_1))))) - (X_1)),32,0.0846564608250418,0.1238148673220613,0.0846564608250418,0.1238148673220613,0.9115632597726986,0.8842072531176784
395,(-0.3890922396386848)(-2.319611018350468 + (-0.4966212142792532)((X_0)(X_0)) + ((11.259256373769135)^(-1))(X_3) + sqrt((11.259256373769135)(X_0)) - (X_0 + X_1 + X_3 + X_4)),24,0.2982611792553915,0.2946865377826989,0.2982611792553915,0.2946865377826989,0.6884201610529046,0.7244065723517535
396,(-0.37428364356438626)((-0.7616949030547178)((X_2)(X_2)) + (-1.5425619637987105)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155481,0.1190722834479055,0.1386771898155481,0.8756106208914526,0.8703078791265462
397,(-0.38527934256518925)((-0.7468438459681328)((X_2)(X_2)) + (-1.5830737283450271)(X_3) + sqrt((-0.13846865136201697)((X_1)(((-0.7468438459681328)((X_2)(X_2)) + (-1.5830737283450271)(X_3) - (X_0 + X_4))((-0.7468438459681328)((X_2)(X_2)) + (-1.5830737283450271)(X_3) - (X_0 + X_4))))) - (X_0 + X_1 + X_4)),42,0.2136464659223211,0.1882479340921265,0.2136464659223211,0.1882479340921265,0.7768132895810322,0.8239488855021724
398,(-0.3900752382776978)((-0.7766695014416842)((X_2)(X_2)) + (-2)(X_3) + (0.5327000203259777)(X_3) + sqrt(((0.21508732089598154 + X_0)(0.21508732089598154 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),31,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
399,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
400,(-0.6855454388034323)((0.5120159463548192)((-0.9734430292644356)((X_2)(X_2)) + (-1.6280998935607436)(X_3) - (X_0 + X_4)) + sqrt((0.3381033172932904)(((X_0)(X_0))((X_1)((1.0219706532937127 + X_1)(1.0219706532937127 + X_1))))) - (X_1)),32,0.0846478377464542,0.1236758872054714,0.0846478377464542,0.1236758872054714,0.911572267909273,0.8843372285383209
401,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
402,(0.00014394552872193356)((710.907837831516)((X_2)(X_2)) + (3700.840295241562)(X_3) + (sqrt((X_0)(X_1)))^(-1.5569470378229686) - (X_0 + X_1 + X_4)),25,0.6475009877083838,0.7333834086232894,0.6475009877083838,0.7333834086232894,0.3235852752546359,0.3141334216227875
403,(-0.393716796052041)((0.9084625143814284)((-0.8250829812070748)((X_2)(X_2)) + (-1.6147263883933096)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973748,0.1177311630006212,0.1424967087973748,0.8770116282032883,0.8667358315668257
404,(-0.37029214391061155)(-0.1527937810490226 + (-0.7833388541082892)((X_2)(X_2)) + (-1.5533700641620243)(X_3) + sqrt((1.7396420682632625)(((X_0)(X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),30,0.1201645116018546,0.1352072394251326,0.1201645116018546,0.1352072394251326,0.8744696199970334,0.873553007082032
405,(-0.3593278761973911)((-0.9147577712134876)((X_2)(X_2)) + (-1.592878518041834)(X_3) + sqrt((2)(((X_0)(X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.123280773836042,0.1388643988275315,0.123280773836042,0.1388643988275315,0.8712142030920609,0.8701327996210916
406,(-0.38238506338002387)((-0.880391296031535)((X_2)(X_2)) + (-2)(X_3) + (0.5452864073614758)(X_3) + sqrt((X_0)(((X_1)(X_1))(X_0 + (X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.119896721158402,0.1493765474988377,0.119896721158402,0.1493765474988377,0.8747493684492149,0.8603017462378197
407,(-0.40620092503235783)((0.8722125255502646)((-0.9456847958512934)((X_2)(X_2)) + (-1.61375788385275)(X_3) - (X_0 + X_4)) + sqrt((0.0025303798536602208)(((X_0)(X_0))((X_1)((-24.650202943013912 + ((X_0)^(-1))(X_1))(-24.650202943013912 + ((X_0)^(-1))(X_1)))))) - (X_1)),36,0.1293956248439492,0.1324456869637675,0.1293956248439492,0.1324456869637675,0.8648262973747105,0.876135635098176
408,(-0.406698290281865)((-0.7183706700904932)((X_2)(X_2)) + (-2)(X_3) + (0.570458800818362)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(0.8412166880905746 + X_1))) - (X_0 + X_1 + X_4)),30,0.1157059558486244,0.1230975735357619,0.1157059558486244,0.1230975735357619,0.8791272696683592,0.8848780725405284
409,(-0.37659903199719325)((-1.8076089085685622e-06)((431298.8104926713)((X_2)(X_2)) + (820855.0685503368)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.3906837340870871,0.4963401077735905,0.3906837340870871,0.4963401077735905,0.5918705369233734,0.5358183899072749
410,(-0.3751910916682071)((-0.7542177424546921)((X_2)(X_2)) + (-1.5534467069232285)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.131022118713076,0.1224846438531848,0.131022118713076,0.8720458837434246,0.8774669685776463
411,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
412,(-0.37519109166820686)((-0.7542177424546916)((X_2)(X_2)) + (-2)(X_3) + (0.44655329307677105)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.131022118713076,0.1224846438531848,0.131022118713076,0.8720458837434245,0.8774669685776463
413,(-0.393716796052041)((0.9084625143814288)((-0.825082981207075)((X_2)(X_2)) + (-1.6147263883933074)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973748,0.1177311630006212,0.1424967087973748,0.8770116282032883,0.8667358315668258
414,(-0.358820803493519)((-0.9022834947813684)((X_2)(X_2)) + (-3)(X_3) + (1.4294611130013444)(X_3) + sqrt((-1.1767545243593929)((X_1)(X_1))) - (X_0 + X_1 + X_4)),27,0.1737486646122617,0.1683565351763313,0.1737486646122617,0.1683565351763313,0.8184927013555258,0.8425514957509139
415,(0.05421132226774584)((-5.455477243784709)((-0.30224250939377817)((X_2)(X_2)) + (-1.8671524476871029)(X_3) - (X_0 + X_4)) + sqrt((-4.360526547900018e-08)(((X_0)(X_0))((X_1)((exp(X_1))(exp(X_1)))))) - (X_1)),32,0.4508416446425553,0.4547854091842014,0.4508416446425553,0.4547854091842014,0.5290263138533082,0.5746807074916103
416,(-0.635902884355468)((0.1051457430729129)(((X_0)(X_0))((X_1)((1.494511017002372 + X_1)(1.494511017002372 + X_1)))) + (0.5546499462381056)((-0.6957717841233081)((X_2)(X_2)) + (-1.6450072513622327)(X_3) - (X_0 + X_4)) - (X_1)),29,0.0991679246582926,0.1466583838738148,0.0991679246582926,0.1466583838738148,0.8964037959251447,0.8628437966347104
417,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
418,(-0.3924208200556295)((-0.807923726869)((X_2)(X_2)) + (-2)(X_3) + (0.5599543965594987)(X_3) + sqrt((((X_0)(X_0))(X_1))((1.75062168080368 + X_1)(sqrt(((X_0)(X_0))(X_1))))) - (X_0 + X_1 + X_4)),37,0.136930198752116,0.1692628212418342,0.136930198752116,0.1692628212418342,0.8569552719509446,0.8417039290955075
419,(-0.3831627069627024)((-0.7376667264919967)((X_2)(X_2)) + (-1.4993458564937625)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482279,0.1260642178412708,0.1299422881482279,0.8683064661984009,0.8784768355667698
420,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
421,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
422,(-0.3772308786164741)(-0.9707204615088599 + (-1.5492375388505657)(X_3) + sqrt((X_1)(X_0 + (1.2828440068655151)(((X_0)(X_0))((X_1)(X_1))))) - (X_0 + X_1 + X_4)),30,0.1866530495054611,0.2027948593191479,0.1866530495054611,0.2027948593191479,0.8050120795167328,0.8103444737933014
423,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
424,(-0.3937167960520411)((0.9084625143814282)((-0.8250829812070614)((X_2)(X_2)) + (-1.6147263883933984)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973764,0.1177311630006212,0.1424967087973764,0.8770116282032883,0.8667358315668243
425,(-0.3492230230252097)((0.9828505421856936)((-2.794519599878069)(X_2) + ((-1)(-2.794519599878069))(X_2) + (-1.69188136910209)(X_3) - (X_0 + X_4)) + sqrt((-4.414212393784606e-11)(((X_0)(X_0))((X_1)((-92014.07602969775 + X_1)(-92014.07602969775 + X_1))))) - (X_1)),28,0.2592992695246361,0.2673807665135947,0.2592992695246361,0.2673807665135947,0.7291218896160616,0.7499431684760751
426,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
427,(-0.3735858432423666)(0.0350931417930883 + (-0.7820181741071088)((X_2)(X_2)) + (-1.544112839562664)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),30,0.1189998415481504,0.1382273816444673,0.1189998415481504,0.1382273816444673,0.8756862976373003,0.8707285436624462
428,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
429,(-0.32573930293781755)((-0.6748624607666387)(X_0) + (-0.8772388010132643)((X_2)(X_2)) + (-2)(X_3) + sqrt(((0.581267018740194 + X_0)(0.581267018740194 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),31,0.1112763894317058,0.093847890527668,0.1112763894317058,0.093847890527668,0.883754635503345,0.9122326319258284
430,(-0.4337253593383086)((-1.296834460229368e-06)((562181.1770407871)((X_2)(X_2)) + (985432.5811389446)(X_3) - (X_0 + X_4)) + sqrt((-1.6541462713112754e-13)(((X_0)(X_0))((X_1)((-2431462.5327078677 + X_1)(-2431462.5327078677 + X_1))))) - (X_1)),33,0.3926684742177081,0.4933565158576041,0.3926684742177081,0.4933565158576041,0.589797169508296,0.5386086711634774
431,(-0.4042452978367847)((-0.7638876326225148)((X_2)(X_2)) + (-2)(X_3) + (0.5972119177280679)(X_3) + sqrt((X_0)((X_0 + (X_0)(X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.1210657063747795,0.1432827473434757,0.1210657063747795,0.1432827473434757,0.8735281829554817,0.8660007214433245
432,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
433,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
434,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
435,(-0.39007523827769786)((-0.7766695014416842)((X_2)(X_2)) + (-2)(X_3) + (0.5327000203259779)(X_3) + sqrt(((-0.2150873208959816 - (X_0))(-0.2150873208959816 - (X_0)))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),33,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
436,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
437,(-0.36996556239687006)((-0.7895806993651957)((X_2)(X_2)) + (-1.5600070476429413)(X_3) + sqrt((1.1264525384087345)(((X_0)(X_0))((X_1)((X_1)(X_1))))) - (X_0 + X_1 + X_4)),29,0.1186442834029564,0.1406354150117673,0.1186442834029564,0.1406354150117673,0.8760577330010726,0.8684765297951723
438,(-0.4411845633354646)((0.7907791961389173)((-0.9025023089246398)((X_2)(X_2)) + (-1.6392066746430245)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))(X_1)) - (X_1)),27,0.1325875292477808,0.1332804738914043,0.1325875292477808,0.1332804738914043,0.8614918605480231,0.8753549350618783
439,(-0.3937167960520411)((0.9084625143814286)((-0.825082981207075)((X_2)(X_2)) + (-1.6147263883933083)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973748,0.1177311630006212,0.1424967087973748,0.8770116282032883,0.8667358315668258
440,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
441,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
442,(-0.3900752382776978)((-0.7766695014416842)((X_2)(X_2)) + (-2)(X_3) + (0.5327000203259776)(X_3) + sqrt(((0.21508732089598157 + X_0)(0.21508732089598157 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),31,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
443,(-0.3937167960520411)((0.9084625143814286)((-0.8250829812070751)((X_2)(X_2)) + (-1.6147263883933083)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973748,0.1177311630006212,0.1424967087973748,0.8770116282032883,0.8667358315668258
444,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
445,(0.00014394552872193356)((710.907837831516)((X_2)(X_2)) + (3700.840295241562)(X_3) + (sqrt((X_0)(X_1)))^(-1.5569470378229686) - (X_0 + X_1 + X_4)),25,0.6475009877083838,0.7333834086232894,0.6475009877083838,0.7333834086232894,0.3235852752546359,0.3141334216227875
446,(-0.6898161446227788)((0.5083309520715124)((-0.9783356751702988)((X_2)(X_2)) + (-1.628874387081247)(X_3) - (X_0 + X_4)) + sqrt((0.33049218200419006)(((X_0)(X_0))((X_1)((1.0472094107605412 + X_1)(1.0472094107605412 + X_1))))) - (X_1)),32,0.0846564608250418,0.1238148673241208,0.0846564608250418,0.1238148673241208,0.9115632597726986,0.8842072531157524
447,(-0.7346699673104888)((0.4718200869196852)((-1.061805400844262)((X_2)(X_2)) + (-1.6181560101801142)(X_3) - (X_0 + X_4)) + sqrt((0.3430454967399579)((X_0)((X_1)((1.0819456490660724 + X_1)(1.0819456490660724 + X_1))))) - (X_1)),30,0.1031164699222145,0.1367050572968482,0.1031164699222145,0.1367050572968482,0.8922789309310497,0.8721522347075461
448,(-0.4562774247712147)((0.7977788089932214)((-0.8808202535768058)((X_2)(X_2)) + (-1.583033293410369)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717568092,0.1077199023072233,0.1392807717568092,0.8874699352558307,0.8697434040157714
449,(-0.37413616668984734)(0.05477053857795229 + (-0.7859077403161836)((X_2)(X_2)) + (-1.5557197523132285)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),30,0.1223073274161931,0.1305091344317522,0.1223073274161931,0.1305091344317522,0.8722311181310122,0.8779467159644235
450,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
451,(-0.383162706962702)((-0.7376667264919993)((X_2)(X_2)) + (-1.4993458564937827)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482278,0.1260642178412708,0.1299422881482278,0.8683064661984009,0.8784768355667698
452,(-0.43019147807000485)((-9.932643849030973e-07)(136143.105202782 + (694709.9773405043)((X_2)(X_2)) + (1300659.282928242)(X_3) - (X_0 + X_4)) + sqrt((-5.023793165458798e-12)(((X_0)(X_0))((X_1)((-481373.0064237452 + X_1)(-481373.0064237452 + X_1))))) - (X_1)),34,0.3919165806591727,0.4916330502827916,0.3919165806591727,0.4916330502827916,0.5905826383864741,0.5402204712435563
453,(-0.383162706962702)((-0.7376667264919992)((X_2)(X_2)) + (-1.4993458564937827)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482279,0.1260642178412708,0.1299422881482279,0.8683064661984009,0.8784768355667698
454,(-0.4066598594308627)(0.8197006519672227 + (0.8197006519672227)((-0.9812332277222433)((X_2)(X_2)) + (-1.6859215422222604)(X_3) - (X_0 + X_4)) - (X_1)),19,0.2171967912427788,0.1936399867736745,0.2171967912427788,0.1936399867736745,0.7731044267839372,0.8189061906721035
455,(-0.3950364600733798)((0.9050072590278166)((-0.8242615647410566)((X_2)(X_2)) + (-1.6155684530799541)(X_3) - (X_0 + X_4)) + sqrt((-0.9862497115080173)(((X_0)(X_0))((X_1)((X_1)(X_1))))) - (X_1)),30,0.1177272705332838,0.1424336508827425,0.1177272705332838,0.1424336508827425,0.8770156944862324,0.8667948038801341
456,(-0.41182103138693904)((0.8450294089439285)((-0.9508316568634688)((X_2)(X_2)) + (-1.6457214748387028)(X_3) - (X_0 + X_4)) + sqrt((-3.3744159177576925e-11)(((X_0)(X_0))((-178467.26566495188 + X_1)(-178467.26566495188 + X_1)))) - (X_1)),32,0.1626421440430208,0.1644626656118658,0.1626421440430208,0.1644626656118658,0.8300951764039581,0.8461930766258352
457,(-0.39007523827769786)((-0.7766695014416843)((X_2)(X_2)) + (-2)(X_3) + (0.5327000203259777)(X_3) + sqrt(((0.21508732089598165 + X_0)(0.21508732089598165 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),31,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
458,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
459,(-0.4105878320740639)((0.8612624727588327)((-0.950793589942731)((X_2)(X_2)) + (-1.6129697890108552)(X_3) - (X_0 + X_4)) + sqrt((-493680703681.6293)(((X_0)(X_0))((X_1)((572815.0902623652 + X_1)^(-2))))) - (X_1)),33,0.1292267006386136,0.1314810239774494,0.1292267006386136,0.1314810239774494,0.8650027647809754,0.87703779636053
